0.162875 3.781510 = -0.00000000 @ 191811 39482
-1.481472 3.674022 = -0.00000000 @ 197382 40320
0.162877 3.781510 = -0.00000000 @ 197814 40386
0.162877 3.781510 = -0.00000000 @ 199599 40642
0.162877 3.781510 = -0.00000000 @ 199299 40601
0.162877 3.781510 = -0.00000000 @ 198577 40492
0.162877 3.781510 = -0.00000000 @ 197537 40345
0.162878 3.781510 = -0.00000000 @ 198681 40507
0.162878 3.781510 = -0.00000000 @ 198735 40516
4.141257 2.477012 = -0.00000000 @ 195574 40052
-1.561544 4.400021 = -0.00000000 @ 197064 40271
-1.561544 4.400021 = -0.00000000 @ 197127 40282
-1.561544 4.400021 = -0.00000000 @ 199244 40593
-1.561544 4.400021 = -0.00000000 @ 199286 40599
-1.561544 4.400021 = -0.00000000 @ 197465 40335
1.757744 1.595738 = -0.00000001 @ 196503 40185
1.757744 1.595738 = -0.00000001 @ 190795 39325
1.757744 1.595738 = -0.00000001 @ 198674 40506
-1.561544 4.400020 = -0.00000001 @ 198420 40469
-1.561544 4.400020 = -0.00000001 @ 198635 40501
-1.561545 4.400020 = -0.00000001 @ 194858 39945
-1.481470 3.674023 = -0.00000001 @ 195704 40070
-1.561544 4.400020 = -0.00000001 @ 194509 39890
-1.481470 3.674025 = -0.00000002 @ 198781 40523
-1.481470 3.674025 = -0.00000002 @ 199380 40613
-1.481470 3.674025 = -0.00000002 @ 195286 40008
-1.481470 3.674025 = -0.00000002 @ 199917 40683
1.757744 1.595738 = -0.00000002 @ 191952 39504
4.141257 2.477010 = -0.00000002 @ 197341 40314
-1.481468 3.674023 = -0.00000002 @ 199331 40606
-1.481468 3.674023 = -0.00000002 @ 197205 40293
4.141256 2.477010 = -0.00000002 @ 196459 40179
4.141256 2.477010 = -0.00000002 @ 197203 40293
-1.481473 3.674019 = -0.00000003 @ 197301 40307
4.141256 2.477010 = -0.00000003 @ 193220 39693
4.141255 2.477012 = -0.00000004 @ 190011 39205
-1.561544 4.400022 = -0.00000004 @ 197355 40316
-1.561544 4.400022 = -0.00000004 @ 195833 40088
1.757743 1.595738 = -0.00000004 @ 193967 39811
4.141260 2.477011 = -0.00000006 @ 193737 39777
-1.561544 4.400019 = -0.00000010 @ 198355 40460
0.162867 3.781510 = -0.00000010 @ 194412 39876
0.162867 3.781510 = -0.00000010 @ 196310 40157
4.141254 2.477011 = -0.00000011 @ 191479 39433
-3.395115 -3.317311 = -0.00000016 @ 186010 38577
-1.481459 3.674019 = -0.00000035 @ 195854 40091
1.757742 1.595742 = -0.00000045 @ 196419 40173
1.757742 1.595742 = -0.00000045 @ 197580 40353
-1.561541 4.400021 = -0.00000050 @ 199422 40618
0.162924 3.781511 = -0.00000287 @ 194444 39881
0.162924 3.781512 = -0.00000287 @ 190363 39259
0.162928 3.781510 = -0.00000347 @ 178020 37313
-3.395113 -3.317284 = -0.00000428 @ 196383 40168
-3.395113 -3.317334 = -0.00000569 @ 199157 40580
0.162825 3.781559 = -0.00000637 @ 179325 37524
-1.481529 3.674023 = -0.00000645 @ 187027 38742
1.757744 1.595712 = -0.00001100 @ 198777 40522
1.757742 1.595712 = -0.00001115 @ 190384 39262
-1.561553 4.400062 = -0.00003195 @ 192567 39600
-1.481526 3.673902 = -0.00003454 @ 177498 37227
1.757705 1.595737 = -0.00005245 @ 198923 40545
-3.395113 -3.317196 = -0.00010129 @ 175580 36913
-3.395085 -3.317026 = -0.00065221 @ 194408 39875
1.757743 1.596124 = -0.00266713 @ 196804 40234
-1.561544 4.399556 = -0.00379813 @ 199473 40625
-0.499695 -4.012597 = -0.00588951 @ 198417 40469
-0.499695 -4.012597 = -0.00588951 @ 198865 40537
-0.499695 -4.012597 = -0.00589332 @ 197625 40360
-0.499695 -4.012597 = -0.00589332 @ 198508 40483
-0.499695 -4.012597 = -0.00589332 @ 199721 40657
-0.499695 -4.012597 = -0.00592744 @ 199118 40575
-0.499695 -4.012597 = -0.00593707 @ 198771 40521
-0.499695 -4.012597 = -0.00594345 @ 199230 40591
-0.499695 -4.012597 = -0.00595070 @ 198354 40460
-0.499695 -4.012597 = -0.00600942 @ 199356 40609
-0.499695 -4.012597 = -0.00600942 @ 199574 40639
-0.499695 -4.012597 = -0.00600956 @ 199307 40602
-0.499695 -4.012597 = -0.00601071 @ 198467 40475
-0.499695 -4.012597 = -0.00604247 @ 196088 40124
-2.184984 1.687054 = -0.00622899 @ 199263 40596
4.141257 2.476018 = -0.00816842 @ 196624 40204
-0.499695 -4.012597 = -0.00828249 @ 192776 39631
-0.499695 -4.012597 = -0.00835711 @ 197692 40369
-0.499695 -4.012597 = -0.00847038 @ 194856 39945
-0.499695 -4.012597 = -0.00847038 @ 197146 40285
-2.184984 1.687054 = -0.01041331 @ 198446 40473
-2.184984 1.687054 = -0.01046790 @ 195204 39994
-2.184984 1.687054 = -0.01046790 @ 198553 40489
-2.184984 1.687054 = -0.01127714 @ 197718 40373
-2.184984 1.687054 = -0.01128054 @ 199271 40597
-2.184984 1.687054 = -0.01197364 @ 197704 40371
-2.184984 1.687054 = -0.01231888 @ 196435 40175
-2.184984 1.687054 = -0.01234012 @ 198775 40522
-2.184984 1.687054 = -0.01238692 @ 197570 40351
-2.184984 1.687054 = -0.01502208 @ 196372 40166
-2.184984 1.687054 = -0.01849413 @ 197798 40384
-2.184984 1.687054 = -0.01856906 @ 195862 40092
-2.184984 1.687054 = -0.01878769 @ 195823 40087
-0.499695 -4.012597 = -0.01919690 @ 196552 40192
1.756998 1.595737 = -0.01941418 @ 196738 40221
-0.499695 -4.012597 = -0.01962708 @ 195673 40066
-0.499695 -4.012597 = -0.01964367 @ 199176 40583
-0.499695 -4.012597 = -0.01964461 @ 199941 40686
-2.184984 1.687054 = -0.02333581 @ 197567 40351
-2.184984 1.687054 = -0.02657235 @ 198602 40496
-2.184984 1.687054 = -0.02684105 @ 194775 39933
-2.184984 1.687054 = -0.02744450 @ 199261 40595
-2.184984 1.687054 = -0.02765296 @ 198576 40492
-2.184984 1.687054 = -0.03035230 @ 193312 39708
-2.184984 1.687054 = -0.03035230 @ 197091 40275
-2.184984 1.687054 = -0.03035230 @ 199640 40647
-2.184984 1.687055 = -0.03508776 @ 197592 40355
-2.184984 1.687055 = -0.03535638 @ 199132 40577
1.756734 1.595737 = -0.03561000 @ 196856 40242
1.756734 1.595737 = -0.03561000 @ 198687 40508
-0.499695 -4.012597 = -0.04041941 @ 195114 39982
-0.499695 -4.012597 = -0.04148349 @ 191287 39401
-0.499695 -4.012597 = -0.04177641 @ 197769 40380
-2.184984 1.687055 = -0.04308019 @ 198593 40494
-2.184984 1.687055 = -0.04308019 @ 199877 40678
-2.184984 1.687055 = -0.04308039 @ 198217 40440
-0.499695 -4.012597 = -0.04455399 @ 195895 40097
-0.499696 -4.012597 = -0.04961315 @ 196516 40187
1.757743 1.597575 = -0.06034512 @ 196828 40238
-2.184984 1.687055 = -0.06832189 @ 191409 39421
-0.499695 -4.012599 = -0.06937595 @ 193783 39784
-2.184986 1.687054 = -0.07673321 @ 197674 40367
-2.184984 1.687055 = -0.07732110 @ 195199 39994
-2.184984 1.687055 = -0.07748072 @ 193271 39702
-0.499693 -4.012597 = -0.08641793 @ 188151 38920
-2.184984 1.687056 = -0.08735669 @ 189709 39161
-0.499714 -4.012597 = -0.26510650 @ 192543 39595
-0.499714 -4.012597 = -0.27238881 @ 199018 40560
-0.499714 -4.012597 = -0.27238908 @ 179074 37482
-0.499714 -4.012597 = -0.27495936 @ 195242 40002
-2.184988 1.687049 = -0.29050940 @ 186114 38592
-2.184972 1.687055 = -0.30456274 @ 185720 38534
-2.184987 1.687072 = -0.41066751 @ 186150 38599
-0.499658 -4.012597 = -0.47452894 @ 191732 39470
-0.499658 -4.012597 = -0.47453493 @ 197492 40339
0.162876 3.761343 = -0.52549359 @ 199797 40667
0.162873 3.761343 = -0.52550041 @ 194033 39820
-0.499691 -4.012619 = -0.56403427 @ 194560 39898
-0.499691 -4.012619 = -0.56438820 @ 195768 40079
-2.184985 1.687022 = -0.60878888 @ 187327 38788
-2.184984 1.687109 = -0.61728356 @ 193487 39741
-2.184984 1.687109 = -0.61860185 @ 190654 39302
0.159647 3.808103 = -0.89588257 @ 199583 40640
0.159647 3.808103 = -0.89588257 @ 199967 40690
-2.184984 1.686939 = -0.99959441 @ 177614 37244
-0.499695 -4.012676 = -1.10996483 @ 196694 40214
-0.499658 -4.012718 = -1.58430489 @ 197783 40382
-1.491000 3.642789 = -1.85954771 @ 199975 40691
-1.491486 3.704218 = -2.19616240 @ 199754 40662
-1.516807 3.674012 = -2.32768374 @ 196533 40189
-2.184986 1.687518 = -2.43795451 @ 199122 40575
-2.184986 1.687518 = -2.43795460 @ 198606 40496
-1.515281 3.688131 = -2.68114719 @ 199793 40667
-1.504831 3.704625 = -3.20271201 @ 199543 40635
-1.523634 3.674012 = -3.26318812 @ 186463 38652
-1.565273 4.387304 = -3.32851983 @ 199878 40678
-0.499696 -4.011092 = -4.34349651 @ 195329 40014
-0.499696 -4.011092 = -4.34351233 @ 193739 39778
-0.499696 -4.011092 = -4.34386994 @ 198733 40516
-2.181988 1.687072 = -8.08776365 @ 196046 40118
0.080322 3.770904 = -8.80373847 @ 199436 40620
-2.184971 1.682627 = -9.38724430 @ 184588 38360
-1.452919 3.731010 = -9.48379925 @ 199515 40631
0.090336 3.740708 = -9.67655570 @ 199754 40662
-1.406665 3.685805 = -13.33552429 @ 199807 40669
-1.574082 4.378514 = -13.50600493 @ 199736 40659
-1.472995 3.748966 = -13.78462028 @ 199836 40673
0.054251 3.783836 = -14.31981040 @ 199807 40669
0.064955 3.751997 = -14.33702655 @ 199731 40659
-0.490551 -4.012578 = -14.81805526 @ 197350 40316
-0.490551 -4.012578 = -14.81860396 @ 193317 39708
0.162763 3.674023 = -15.75109978 @ 199334 40606
-2.184984 1.673489 = -17.42425223 @ 197526 40343
-2.184984 1.673489 = -17.42425223 @ 197972 40407
-2.184984 1.673489 = -17.42426904 @ 198760 40520
-2.184984 1.673489 = -17.42426904 @ 199861 40676
-2.184984 1.673489 = -17.42441696 @ 198391 40465
-1.438344 3.582464 = -19.01009442 @ 199742 40660
4.113218 2.436996 = -19.88507802 @ 199489 40627
0.029236 3.941028 = -26.06220127 @ 199432 40620
0.029236 3.941028 = -26.06220128 @ 198844 40534
0.302870 3.744480 = -28.01787508 @ 199903 40682
-1.439510 3.551581 = -28.98583027 @ 199897 40681
-0.472304 -4.012600 = -29.74869486 @ 183531 38191
-0.472304 -4.012600 = -29.76810192 @ 189414 39118
-0.499695 -3.985226 = -29.93646550 @ 193923 39804
-0.499695 -3.985226 = -29.93646550 @ 197095 40275
-0.499695 -3.985228 = -30.04182213 @ 195360 40018
-0.499695 -3.985228 = -30.04203744 @ 198425 40470
-0.499695 -3.985228 = -30.04214407 @ 193961 39810
-1.443505 3.781510 = -30.79148245 @ 199223 40589
-1.443505 3.781510 = -30.79148250 @ 198723 40514
-1.443505 3.781510 = -30.79148251 @ 199182 40584
-2.212369 1.687137 = -30.91865868 @ 199348 40608
-2.212369 1.687137 = -30.91866042 @ 196328 40160
-2.212369 1.687137 = -30.91866042 @ 199981 40692
-1.443505 3.542395 = -30.98457861 @ 199393 40614
-1.443505 3.542365 = -30.99758604 @ 197898 40397
-1.443505 3.542365 = -30.99758610 @ 198831 40532
-1.443492 3.542365 = -31.00581500 @ 199048 40565
0.001360 3.945583 = -31.49188826 @ 199247 40593
0.001360 3.945583 = -31.49188826 @ 199867 40676
0.001363 3.945582 = -31.49196713 @ 199889 40680
0.001363 3.945583 = -31.49255782 @ 199323 40604
0.001363 3.945583 = -31.49255782 @ 199381 40613
0.001363 3.945583 = -31.49255782 @ 198792 40524
0.001363 3.945583 = -31.49255809 @ 199698 40654
0.001363 3.945583 = -31.49255809 @ 198245 40443
-3.459385 -3.316670 = -33.06364924 @ 199451 40622
-1.558538 3.493405 = -35.47971767 @ 199637 40647
-1.360187 3.672932 = -36.24234091 @ 199731 40659
-0.499695 -3.982758 = -38.06610961 @ 199848 40674
-2.184984 1.726354 = -38.24801909 @ 199547 40635
0.162877 3.963005 = -39.27823302 @ 199295 40600
-2.184984 1.707635 = -41.50646464 @ 199524 40632
-1.431016 3.800395 = -42.59843506 @ 199809 40669
-1.621473 3.711053 = -42.65722693 @ 199903 40682
-1.568702 3.476906 = -44.33822846 @ 199886 40679
-1.446877 3.507521 = -45.13706366 @ 199836 40673
-1.247511 3.963005 = -53.05636008 @ 199221 40589
-1.247627 3.963345 = -53.08789366 @ 198300 40452
-1.493411 3.462991 = -53.52731722 @ 199468 40624
0.137104 4.009876 = -54.00847253 @ 199685 40653
-1.247627 4.842061 = -55.96748429 @ 197568 40351
-1.247627 4.842061 = -55.96748756 @ 198387 40464
-1.247627 4.842061 = -55.96748759 @ 199454 40623
-1.247627 4.842061 = -55.96751381 @ 199673 40651
-1.247627 4.842061 = -55.96751560 @ 198810 40527
-1.247627 4.842061 = -55.96751560 @ 192501 39589
-1.247627 4.842061 = -55.96751560 @ 197972 40407
-1.247627 4.842061 = -55.96751753 @ 198785 40523
-1.247627 4.842061 = -55.96766663 @ 198346 40459
-1.247627 4.842061 = -55.96766681 @ 195771 40079
-1.247627 4.842061 = -55.96767377 @ 192067 39524
-1.247626 4.842061 = -55.96853952 @ 198632 40500
-1.247627 4.842063 = -55.96863297 @ 197497 40339
-1.247627 4.842063 = -55.96864941 @ 198415 40468
-1.247627 4.842068 = -55.97193518 @ 198894 40541
-1.247473 4.842061 = -55.99723364 @ 198965 40552
-1.481473 3.461222 = -56.84788976 @ 198753 40519
-0.044020 3.774501 = -57.44686900 @ 199944 40687
-1.247627 4.854778 = -57.54147029 @ 199899 40681
-1.874060 4.842061 = -57.94957936 @ 197815 40386
-1.874060 4.842061 = -57.94958508 @ 195751 40077
-1.874060 4.842061 = -57.94958508 @ 197960 40406
-1.874060 4.842061 = -57.94958510 @ 199241 40592
-1.874060 4.842061 = -57.94959511 @ 199357 40609
-1.874060 4.842061 = -57.94959517 @ 199535 40633
-1.874060 4.842061 = -57.94959517 @ 199092 40571
-1.874060 4.842061 = -57.94971898 @ 198473 40476
-1.874060 4.842061 = -57.94989352 @ 197436 40330
-1.874060 4.842061 = -57.94989357 @ 199139 40578
-1.874060 4.842061 = -57.94989865 @ 193879 39798
-1.874060 4.842061 = -57.95034637 @ 195605 40056
-1.874060 4.842061 = -57.95067315 @ 198941 40549
-1.874060 4.842058 = -57.95288734 @ 199064 40567
-1.876862 4.842061 = -58.34634645 @ 199825 40671
-1.879423 4.842061 = -58.64669902 @ 194696 39918
-1.884547 4.842061 = -60.11298403 @ 197453 40333
-0.417710 -4.012597 = -61.18160388 @ 199760 40663
-0.417710 -4.012597 = -61.18160739 @ 198946 40550
-0.417861 -4.012597 = -61.39125311 @ 199336 40606
-0.417861 -4.012597 = -61.39125330 @ 194060 39824
-0.417861 -4.012597 = -61.39125379 @ 198649 40502
-0.417861 -4.012597 = -61.39125453 @ 199155 40580
-0.417861 -4.012597 = -61.39125682 @ 198921 40544
-0.417860 -4.012597 = -61.44427936 @ 199208 40588
-0.417860 -4.012597 = -61.44837608 @ 198832 40532
-0.417860 -4.012597 = -61.44837623 @ 199085 40570
-0.465886 -4.026707 = -61.71197565 @ 199793 40667
-4.395443 -3.313009 = -62.82570655 @ 198800 40525
-4.395443 -3.313009 = -62.82570717 @ 197627 40360
-4.395443 -3.313009 = -62.82570717 @ 199479 40626
-4.395443 -3.313009 = -62.82570717 @ 198756 40519
-4.395443 -3.313009 = -62.82570829 @ 197696 40370
-4.395443 -3.313009 = -62.82570829 @ 199526 40632
-4.395443 -3.313009 = -62.82571183 @ 197493 40339
-4.395443 -3.313009 = -62.82571184 @ 198584 40493
-4.395443 -3.313009 = -62.82571193 @ 195732 40074
-4.395443 -3.313009 = -62.82571193 @ 199639 40647
-4.395443 -3.313009 = -62.82571197 @ 198738 40516
-4.395443 -3.313009 = -62.82571407 @ 198400 40466
-4.395442 -3.313009 = -62.82610962 @ 195855 40091
-4.395442 -3.313009 = -62.82611325 @ 197402 40323
-4.395442 -3.313009 = -62.82611932 @ 199184 40584
-4.395442 -3.313009 = -62.82611933 @ 199365 40610
-4.395443 -3.313008 = -62.82615259 @ 195066 39975
-4.395443 -3.313009 = -62.82628737 @ 197272 40303
-4.395444 -3.313009 = -62.82658443 @ 197642 40362
-4.395444 -3.313009 = -62.82658449 @ 199143 40578
-4.395444 -3.313009 = -62.82658513 @ 193828 39790
-4.395444 -3.313009 = -62.82658646 @ 199131 40576
-4.395444 -3.313009 = -62.82660147 @ 197660 40365
-4.395444 -3.313009 = -62.82660147 @ 199214 40588
-4.395442 -3.313008 = -62.82671755 @ 194882 39949
-4.395443 -3.313010 = -62.82679086 @ 197221 40296
-4.395438 -3.313009 = -62.82841268 @ 197670 40366
-4.395438 -3.313009 = -62.82853399 @ 194952 39959
-4.395443 -3.313028 = -62.83124196 @ 198942 40549
-4.395443 -3.313105 = -62.84776275 @ 199044 40564
-4.395444 -3.312840 = -62.85757127 @ 183263 38150
-4.395455 -3.314535 = -62.88241536 @ 198768 40521
-4.395443 -3.317307 = -63.00713980 @ 197841 40390
-0.499695 -3.929633 = -63.57290226 @ 199088 40570
-0.499695 -3.929633 = -63.57290226 @ 199258 40595
-0.499695 -3.929623 = -63.63196697 @ 198746 40518
-0.499695 -3.929623 = -63.63196697 @ 199308 40602
-0.499695 -3.929623 = -63.63722761 @ 199187 40585
-0.499695 -3.929623 = -63.63722829 @ 199180 40583
-0.499695 -3.929567 = -64.38049082 @ 198996 40557
-4.382906 -3.291502 = -68.31416526 @ 199736 40659
-2.156948 1.727070 = -69.15534505 @ 199489 40627
-2.184984 4.400062 = -70.30826702 @ 198647 40502
-2.184984 4.400062 = -70.30826708 @ 199151 40579
-2.184985 4.400062 = -70.30975181 @ 197547 40348
-2.184985 4.400062 = -70.30975181 @ 198358 40461
-2.184985 4.400062 = -70.30975181 @ 199884 40679
-2.184984 4.399006 = -70.41708774 @ 198121 40426
-2.184984 4.399006 = -70.41708786 @ 199386 40613
-2.184841 4.399006 = -70.50593240 @ 199319 40604
-1.575376 4.461857 = -71.38415530 @ 199975 40691
-2.185029 1.595737 = -74.43379679 @ 199403 40616
0.331827 3.510969 = -75.20807191 @ 199746 40661
-2.184984 4.359706 = -86.60061044 @ 199547 40635
-1.247627 3.781510 = -88.03378457 @ 199872 40677
-0.417861 -3.985228 = -91.42538153 @ 199961 40689
0.417496 3.770383 = -92.61210858 @ 199667 40650
1.134615 1.591032 = -97.61458261 @ 198318 40455
1.134615 1.591104 = -97.64250931 @ 199242 40592
0.346013 4.402697 = -100.51967830 @ 199482 40626
-1.274576 3.681032 = -100.85336977 @ 199944 40687
-0.638672 3.954112 = -102.52516832 @ 199671 40651
-0.456351 -3.960676 = -105.22228789 @ 199998 40694
-4.395443 -4.309808 = -108.02376536 @ 197107 40277
-4.395444 -4.309806 = -108.02806470 @ 190554 39286
-4.395445 -4.309810 = -108.02820794 @ 188545 38981
-4.395445 -4.309810 = -108.02820801 @ 198628 40499
-4.395445 -4.309810 = -108.02820803 @ 198692 40508
-4.395445 -4.309845 = -108.04080494 @ 183826 38238
-4.395424 -4.314439 = -108.13129786 @ 191420 39423
4.177422 3.458972 = -108.29320274 @ 199087 40570
-4.395443 -2.323831 = -110.63892815 @ 197565 40351
