-0.085272 0.711491 = 1.03154118 @ 49596 4590
-0.085041 0.712387 = 1.03153920 @ 48673 4557
0.086619 -0.709939 = 1.03153643 @ 46225 4463
-0.093917 0.714759 = 1.03153603 @ 48227 4540
-0.084852 0.712386 = 1.03153205 @ 48488 4550
-0.084749 0.712301 = 1.03152799 @ 49002 4570
-0.084749 0.712301 = 1.03152799 @ 49980 4602
0.086729 -0.709687 = 1.03152799 @ 49361 4583
0.086578 -0.709718 = 1.03152608 @ 48744 4560
-0.084852 0.711362 = 1.03152407 @ 48813 4563
0.086578 -0.709637 = 1.03152241 @ 45649 4439
0.084520 -0.712359 = 1.03151876 @ 48674 4557
0.084463 -0.712359 = 1.03151643 @ 49016 4571
-0.084439 0.712284 = 1.03151542 @ 49117 4574
0.095212 -0.712540 = 1.03151541 @ 47074 4499
0.086578 -0.709447 = 1.03151339 @ 49051 4572
-0.088733 0.716308 = 1.03150983 @ 49180 4576
0.094561 -0.715125 = 1.03150327 @ 47173 4503
0.084137 -0.713070 = 1.03149768 @ 45434 4430
0.084137 -0.713070 = 1.03149768 @ 47058 4499
0.095658 -0.712728 = 1.03149709 @ 47609 4518
0.095658 -0.712728 = 1.03149709 @ 48474 4549
0.094681 -0.715273 = 1.03149365 @ 49624 4591
0.094681 -0.715273 = 1.03149365 @ 49844 4597
-0.095794 0.712706 = 1.03149080 @ 45560 4435
0.095819 -0.712540 = 1.03148854 @ 46486 4474
-0.095454 0.715166 = 1.03146813 @ 47140 4502
-0.095454 0.715167 = 1.03146812 @ 45794 4446
-0.083882 0.710551 = 1.03146616 @ 48515 4551
0.090825 -0.708176 = 1.03145696 @ 47908 4528
0.083947 -0.714430 = 1.03145657 @ 45132 4417
0.095168 -0.715939 = 1.03144683 @ 49338 4582
0.095168 -0.716022 = 1.03144271 @ 49272 4580
0.088536 -0.707812 = 1.03143722 @ 49120 4574
0.082810 -0.712099 = 1.03143680 @ 45504 4433
-0.095124 0.716249 = 1.03143256 @ 48696 4558
-0.097288 0.712641 = 1.03141248 @ 47202 4504
-0.097457 0.713769 = 1.03140104 @ 47215 4505
-0.090315 0.707337 = 1.03139509 @ 48979 4569
-0.096127 0.716249 = 1.03139102 @ 45810 4447
-0.086127 0.717178 = 1.03138934 @ 43198 4322
-0.097635 0.712313 = 1.03138840 @ 45630 4438
-0.096127 0.716301 = 1.03138822 @ 48564 4553
0.097297 -0.715193 = 1.03137813 @ 48559 4553
-0.085792 0.717178 = 1.03137764 @ 48817 4563
-0.085646 0.717178 = 1.03137230 @ 48811 4563
0.096222 -0.709407 = 1.03136316 @ 49357 4583
0.087341 -0.707021 = 1.03136015 @ 48967 4569
0.098160 -0.712546 = 1.03135814 @ 48978 4569
0.098160 -0.712546 = 1.03135814 @ 49890 4599
0.098160 -0.712088 = 1.03135179 @ 44737 4399
-0.093577 0.707649 = 1.03135146 @ 47847 4527
-0.093577 0.707649 = 1.03135146 @ 49504 4587
0.096222 -0.709148 = 1.03134730 @ 46283 4465
0.081884 -0.709690 = 1.03133306 @ 49492 4587
0.098754 -0.712463 = 1.03131736 @ 48680 4557
0.097429 -0.709425 = 1.03129472 @ 48752 4560
0.099037 -0.712099 = 1.03129179 @ 49095 4573
0.095975 -0.708176 = 1.03129118 @ 49994 4603
0.099197 -0.712410 = 1.03128505 @ 49842 4597
0.087081 -0.706085 = 1.03126643 @ 49569 4589
-0.095399 0.707213 = 1.03123713 @ 48785 4562
-0.095399 0.707138 = 1.03123005 @ 48672 4557
0.098754 -0.709641 = 1.03121836 @ 47786 4525
0.079454 -0.712541 = 1.03120800 @ 49565 4589
-0.100242 0.712356 = 1.03120379 @ 49128 4575
-0.100242 0.712302 = 1.03120293 @ 49038 4572
-0.100263 0.711792 = 1.03119085 @ 48869 4565
0.099181 -0.709641 = 1.03118671 @ 49224 4578
-0.099246 0.716962 = 1.03117209 @ 47303 4508
0.088536 -0.705121 = 1.03117156 @ 38170 4044
0.078781 -0.712152 = 1.03115399 @ 48913 4567
0.078696 -0.711911 = 1.03114684 @ 48041 4533
0.078696 -0.711911 = 1.03114684 @ 46573 4478
0.079687 -0.708647 = 1.03113545 @ 47830 4526
-0.097635 0.718772 = 1.03113082 @ 45198 4419
-0.078722 0.710061 = 1.03111925 @ 49937 4600
-0.078994 0.709338 = 1.03111499 @ 49440 4585
0.082403 -0.705996 = 1.03110205 @ 49354 4583
0.078986 -0.708647 = 1.03108071 @ 48516 4551
0.101885 -0.713000 = 1.03106752 @ 48937 4568
-0.078435 0.709318 = 1.03106729 @ 48527 4551
0.101885 -0.713900 = 1.03106665 @ 48786 4562
-0.078384 0.709318 = 1.03106293 @ 48574 4553
-0.078384 0.708727 = 1.03103478 @ 48925 4567
-0.081931 0.718772 = 1.03102682 @ 48803 4563
-0.102678 0.713508 = 1.03099273 @ 48458 4549
-0.078435 0.716064 = 1.03098566 @ 49207 4577
-0.076992 0.710972 = 1.03098160 @ 49781 4595
-0.077433 0.709347 = 1.03097851 @ 49463 4586
-0.077433 0.709318 = 1.03097731 @ 48860 4565
-0.077371 0.709318 = 1.03097149 @ 48762 4561
0.076787 -0.712099 = 1.03096709 @ 48082 4534
0.099998 -0.718920 = 1.03096671 @ 48085 4534
0.076787 -0.712410 = 1.03096508 @ 48597 4554
0.089677 -0.703585 = 1.03096440 @ 46948 4495
-0.098130 0.705520 = 1.03088905 @ 47531 4516
0.075942 -0.712099 = 1.03087845 @ 48799 4562
0.101885 -0.718814 = 1.03082534 @ 47172 4503
0.075457 -0.712410 = 1.03082259 @ 48689 4558
-0.099090 0.705520 = 1.03081671 @ 45539 4434
0.104584 -0.715169 = 1.03076880 @ 49699 4593
0.088220 -0.722749 = 1.03075593 @ 48545 4552
0.087582 -0.702148 = 1.03074116 @ 49225 4578
0.102177 -0.719469 = 1.03073703 @ 49281 4580
-0.075214 0.715235 = 1.03069967 @ 41619 4243
0.102615 -0.719469 = 1.03069733 @ 49827 4597
0.102615 -0.719469 = 1.03069733 @ 46236 4464
-0.074741 0.714238 = 1.03069251 @ 49825 4597
0.076719 -0.717687 = 1.03068066 @ 49917 4600
0.079068 -0.704106 = 1.03067562 @ 44170 4371
-0.073779 0.712128 = 1.03062581 @ 48688 4558
-0.105980 0.712615 = 1.03061570 @ 44871 4405
-0.105915 0.711911 = 1.03060799 @ 48407 4546
-0.073779 0.713664 = 1.03059508 @ 45205 4419
-0.078377 0.719929 = 1.03059399 @ 47514 4515
0.080062 -0.702796 = 1.03056596 @ 49909 4599
0.075819 -0.705623 = 1.03055734 @ 49834 4597
0.085181 -0.701161 = 1.03053236 @ 48198 4539
0.106617 -0.715050 = 1.03052818 @ 49231 4578
0.106872 -0.714750 = 1.03050126 @ 48846 4564
0.106872 -0.714895 = 1.03049855 @ 49042 4572
0.105640 -0.709001 = 1.03049192 @ 49306 4581
-0.102678 0.705520 = 1.03048324 @ 49804 4596
-0.088280 0.700573 = 1.03046210 @ 48549 4552
-0.088280 0.700573 = 1.03046210 @ 49954 4601
0.107226 -0.714347 = 1.03046027 @ 46093 4458
-0.100838 0.722639 = 1.03044038 @ 48724 4559
0.072296 -0.711299 = 1.03043306 @ 49733 4594
0.086578 -0.724322 = 1.03041625 @ 45713 4442
-0.106332 0.718681 = 1.03037140 @ 49233 4578
0.101885 -0.704106 = 1.03036986 @ 45921 4451
-0.106417 0.718681 = 1.03036112 @ 44129 4369
-0.108105 0.714759 = 1.03033502 @ 48552 4552
0.104623 -0.720931 = 1.03033434 @ 49973 4602
0.106872 -0.708176 = 1.03026197 @ 49876 4598
-0.078997 0.701281 = 1.03024941 @ 43751 4350
-0.071113 0.713687 = 1.03022815 @ 49895 4599
0.071494 -0.715890 = 1.03016621 @ 43050 4315
0.080615 -0.724403 = 1.03003915 @ 47615 4519
-0.069624 0.712963 = 1.03002194 @ 49598 4590
0.070315 -0.715502 = 1.03001444 @ 43910 4358
-0.107962 0.720554 = 1.02997974 @ 49124 4575
-0.109982 0.710381 = 1.02996544 @ 47395 4511
-0.109982 0.710381 = 1.02996544 @ 49779 4595
-0.108105 0.720553 = 1.02996090 @ 47000 4497
-0.108105 0.720554 = 1.02996074 @ 47106 4501
-0.108105 0.720554 = 1.02996073 @ 46233 4463
0.070694 -0.705774 = 1.02994165 @ 47026 4497
0.070694 -0.705774 = 1.02994165 @ 49356 4583
0.069015 -0.712541 = 1.02993329 @ 48686 4558
0.079454 -0.699131 = 1.02987733 @ 47119 4501
-0.067899 0.711537 = 1.02975824 @ 46102 4458
-0.067841 0.712615 = 1.02973470 @ 49737 4594
0.071875 -0.702421 = 1.02970389 @ 49391 4584
-0.067519 0.709389 = 1.02966385 @ 49393 4584
-0.109837 0.706605 = 1.02965770 @ 48859 4565
-0.097845 0.727563 = 1.02964084 @ 48648 4556
-0.109985 0.706605 = 1.02963387 @ 44503 4387
-0.088005 0.696813 = 1.02963382 @ 49823 4597
0.068937 -0.705030 = 1.02960640 @ 49255 4579
0.068937 -0.705030 = 1.02960640 @ 46720 4485
-0.076515 0.698905 = 1.02959852 @ 47426 4512
-0.067841 0.706965 = 1.02959588 @ 48395 4546
-0.067841 0.706954 = 1.02959512 @ 47328 4509
0.111805 -0.708779 = 1.02954869 @ 48872 4565
-0.066414 0.712373 = 1.02948551 @ 49857 4598
0.073896 -0.723524 = 1.02947898 @ 49417 4585
0.079761 -0.697104 = 1.02945022 @ 47658 4520
0.079761 -0.697104 = 1.02945022 @ 48714 4559
-0.081325 0.696668 = 1.02943438 @ 44341 4379
-0.081325 0.696668 = 1.02943438 @ 48221 4540
-0.065935 0.711330 = 1.02940801 @ 49797 4596
0.097872 -0.728486 = 1.02940712 @ 49981 4602
-0.073230 0.723424 = 1.02940669 @ 44363 4381
-0.112345 0.707726 = 1.02935476 @ 49712 4594
0.106964 -0.725421 = 1.02934989 @ 49474 4586
-0.066414 0.706564 = 1.02932089 @ 45428 4429
-0.065537 0.712625 = 1.02931608 @ 45433 4429
-0.065563 0.713247 = 1.02930316 @ 49082 4573
0.111634 -0.705909 = 1.02926890 @ 49511 4587
-0.065825 0.715131 = 1.02926017 @ 46466 4474
-0.104650 0.727084 = 1.02925077 @ 46183 4462
-0.081325 0.695921 = 1.02924739 @ 48374 4545
0.114800 -0.714284 = 1.02923136 @ 47924 4529
-0.114748 0.717305 = 1.02916014 @ 47405 4512
-0.114748 0.717305 = 1.02916014 @ 49521 4588
-0.114748 0.717305 = 1.02916014 @ 49952 4601
0.068420 -0.720609 = 1.02913835 @ 49964 4601
-0.066144 0.717737 = 1.02909627 @ 47855 4527
0.115726 -0.716863 = 1.02899343 @ 46115 4459
-0.092648 0.694616 = 1.02894839 @ 46932 4494
-0.116368 0.717120 = 1.02885452 @ 41378 4231
-0.116368 0.717120 = 1.02885452 @ 49143 4575
0.063325 -0.707153 = 1.02877398 @ 49591 4590
0.062882 -0.708946 = 1.02876900 @ 47088 4500
0.062725 -0.709435 = 1.02875062 @ 49127 4575
-0.065223 0.703050 = 1.02874604 @ 49556 4589
0.106478 -0.728500 = 1.02871551 @ 48769 4561
0.106478 -0.728546 = 1.02870378 @ 49968 4602
0.106478 -0.728546 = 1.02870374 @ 49360 4583
-0.065933 0.701777 = 1.02869573 @ 46759 4487
0.062421 -0.709435 = 1.02868637 @ 48857 4565
0.106478 -0.728674 = 1.02867142 @ 42414 4286
0.117675 -0.713070 = 1.02863584 @ 48223 4540
0.117675 -0.713056 = 1.02863555 @ 49220 4578
-0.105329 0.697558 = 1.02863454 @ 49195 4577
-0.075620 0.694616 = 1.02849560 @ 49427 4585
-0.075620 0.694616 = 1.02849560 @ 49788 4596
-0.106339 0.697558 = 1.02849404 @ 48723 4559
-0.118297 0.712603 = 1.02848881 @ 49330 4582
0.106477 -0.729471 = 1.02846309 @ 47314 4508
-0.082557 0.692919 = 1.02846205 @ 46643 4482
0.119327 -0.713070 = 1.02827071 @ 46264 4465
-0.119495 0.714803 = 1.02824727 @ 49761 4595
0.119338 -0.708779 = 1.02802045 @ 45466 4431
-0.120432 0.712827 = 1.02800847 @ 49854 4598
-0.118297 0.722682 = 1.02794099 @ 46911 4493
0.067921 -0.726138 = 1.02793573 @ 49446 4586
0.120405 -0.719194 = 1.02785660 @ 49060 4572
-0.121196 0.712578 = 1.02781839 @ 49937 4600
-0.120432 0.709143 = 1.02779543 @ 49068 4573
-0.096296 0.691540 = 1.02778512 @ 48191 4538
-0.121598 0.713841 = 1.02774913 @ 49759 4595
0.079836 -0.690909 = 1.02769830 @ 49696 4593
-0.107871 0.731606 = 1.02768871 @ 44946 4408
-0.122166 0.713373 = 1.02760149 @ 49359 4583
0.063729 -0.724042 = 1.02758180 @ 48802 4563
0.077043 -0.690981 = 1.02753339 @ 49689 4593
0.077031 -0.690981 = 1.02753242 @ 49311 4581
-0.122547 0.713321 = 1.02750510 @ 48171 4538
-0.122547 0.713321 = 1.02750510 @ 49612 4591
-0.058322 0.704280 = 1.02742983 @ 39969 4152
-0.058322 0.704280 = 1.02742982 @ 48581 4554
-0.060002 0.701053 = 1.02740026 @ 48583 4554
-0.057969 0.704280 = 1.02734472 @ 48771 4561
0.070655 -0.730129 = 1.02729157 @ 49347 4582
0.070655 -0.730129 = 1.02729157 @ 49913 4600
-0.057613 0.704280 = 1.02725818 @ 48810 4563
0.070655 -0.730255 = 1.02725171 @ 47726 4523
-0.123672 0.716064 = 1.02721819 @ 48427 4547
-0.122115 0.722334 = 1.02713040 @ 49630 4591
0.061242 -0.723649 = 1.02710436 @ 48919 4567
0.055756 -0.712876 = 1.02706404 @ 49783 4596
0.055034 -0.709334 = 1.02690188 @ 48619 4555
0.125093 -0.716437 = 1.02683560 @ 48046 4533
0.068420 -0.730442 = 1.02679649 @ 49527 4588
-0.090545 0.736650 = 1.02677011 @ 43556 4341
-0.054205 0.710589 = 1.02668538 @ 49261 4579
-0.054526 0.713883 = 1.02668045 @ 48641 4556
0.096045 -0.688266 = 1.02661965 @ 48180 4538
0.084137 -0.687422 = 1.02661230 @ 49009 4570
-0.057183 0.700209 = 1.02660607 @ 49656 4592
-0.053888 0.713881 = 1.02650096 @ 46610 4480
-0.053888 0.713881 = 1.02650096 @ 49148 4575
-0.053888 0.713881 = 1.02650096 @ 49986 4602
0.083051 -0.687166 = 1.02648765 @ 49257 4579
-0.053888 0.714187 = 1.02648306 @ 48448 4548
0.126057 -0.709657 = 1.02637233 @ 49417 4585
0.095975 -0.687341 = 1.02626202 @ 49007 4570
0.096045 -0.687341 = 1.02625692 @ 41675 4246
0.096045 -0.687341 = 1.02625692 @ 45779 4445
-0.053383 0.705458 = 1.02625586 @ 45881 4449
-0.053083 0.714187 = 1.02625161 @ 48770 4561
0.114414 -0.694368 = 1.02616748 @ 48354 4544
0.084137 -0.686150 = 1.02610937 @ 48477 4549
-0.127747 0.713348 = 1.02609441 @ 48375 4545
0.052183 -0.708983 = 1.02609188 @ 47704 4522
0.115551 -0.694704 = 1.02603007 @ 46918 4493
0.115551 -0.694704 = 1.02603007 @ 49975 4602
0.115552 -0.694704 = 1.02602979 @ 42969 4311
-0.128160 0.716139 = 1.02598448 @ 49615 4591
-0.127415 0.709530 = 1.02597129 @ 49650 4592
-0.056529 0.696412 = 1.02570552 @ 49838 4597
0.129203 -0.716763 = 1.02566174 @ 49628 4591
-0.058322 0.727355 = 1.02546484 @ 43250 4325
-0.049635 0.712386 = 1.02529286 @ 47613 4519
-0.061582 0.690562 = 1.02524804 @ 47873 4527
0.083715 -0.683998 = 1.02519765 @ 49750 4595
0.131332 -0.715457 = 1.02502861 @ 48178 4538
0.131332 -0.715573 = 1.02502796 @ 48303 4543
0.106872 -0.687341 = 1.02500577 @ 49994 4602
0.066236 -0.687236 = 1.02494052 @ 49610 4591
0.068688 -0.685875 = 1.02478721 @ 49416 4584
-0.132266 0.712952 = 1.02468733 @ 47279 4507
0.133038 -0.712540 = 1.02441644 @ 43893 4357
-0.102149 0.684217 = 1.02432577 @ 49962 4601
0.046019 -0.710792 = 1.02413919 @ 49549 4589
-0.095794 0.682305 = 1.02408137 @ 46106 4459
-0.095794 0.682305 = 1.02408137 @ 48277 4542
0.061848 -0.686699 = 1.02396467 @ 47217 4505
-0.116138 0.688646 = 1.02375126 @ 49246 4579
-0.045071 0.712765 = 1.02375003 @ 49615 4591
0.135055 -0.712374 = 1.02372323 @ 49298 4581
-0.106114 0.683839 = 1.02360001 @ 48497 4550
-0.106768 0.683839 = 1.02349696 @ 48707 4559
-0.088307 0.680289 = 1.02347177 @ 40969 4209
0.043716 -0.709214 = 1.02333170 @ 49738 4594
0.115724 -0.687341 = 1.02331088 @ 44815 4402
0.050324 -0.692896 = 1.02316955 @ 48791 4562
-0.136867 0.715671 = 1.02316240 @ 49191 4577
0.132420 -0.728674 = 1.02315928 @ 43740 4350
0.053581 -0.689567 = 1.02308098 @ 44459 4385
-0.042979 0.710613 = 1.02306096 @ 48362 4545
-0.042065 0.712302 = 1.02267404 @ 49097 4574
0.041347 -0.709219 = 1.02245596 @ 48734 4560
0.080615 -0.678266 = 1.02238644 @ 48797 4562
0.040987 -0.709219 = 1.02231916 @ 49168 4576
-0.045559 0.695407 = 1.02231139 @ 47425 4512
-0.040851 0.712673 = 1.02219440 @ 49617 4591
-0.101133 0.679527 = 1.02218041 @ 48327 4543
-0.123862 0.689430 = 1.02208248 @ 46970 4495
0.040150 -0.712263 = 1.02194048 @ 49284 4580
0.039939 -0.712263 = 1.02185757 @ 48835 4564
0.039939 -0.714190 = 1.02174342 @ 44396 4382
0.052183 -0.685875 = 1.02141556 @ 48454 4548
-0.143630 0.713553 = 1.02052458 @ 49287 4580
-0.143576 0.712310 = 1.02048576 @ 49161 4576
-0.043401 0.690550 = 1.02030156 @ 49193 4577
-0.056795 0.679010 = 1.01961680 @ 48340 4544
-0.122365 0.682305 = 1.01931712 @ 46925 4494
-0.033537 0.703177 = 1.01896330 @ 49767 4595
-0.033537 0.703177 = 1.01896330 @ 49848 4597
0.109878 -0.674969 = 1.01828595 @ 48879 4566
0.035118 -0.694628 = 1.01824003 @ 46731 4485
0.052676 -0.678087 = 1.01817240 @ 46779 4487
0.109878 -0.674626 = 1.01808264 @ 47908 4528
-0.031155 0.701924 = 1.01777475 @ 48961 4569
-0.031155 0.701842 = 1.01776549 @ 47315 4508
-0.031155 0.700184 = 1.01755422 @ 49548 4588
-0.029138 0.712820 = 1.01711242 @ 49808 4596
0.029084 -0.714827 = 1.01692618 @ 48780 4562
0.029017 -0.714827 = 1.01689371 @ 49135 4575
-0.029594 0.700315 = 1.01685820 @ 49440 4585
0.029084 -0.717283 = 1.01663928 @ 46584 4479
0.152445 -0.724007 = 1.01620357 @ 49561 4589
-0.153431 0.713062 = 1.01611466 @ 49919 4600
-0.064142 0.669992 = 1.01610427 @ 45817 4447
-0.153851 0.714791 = 1.01598520 @ 49155 4576
0.028582 -0.720609 = 1.01584381 @ 49492 4587
-0.026435 0.712615 = 1.01579928 @ 47965 4530
-0.025889 0.712693 = 1.01551899 @ 49331 4582
-0.079143 0.754641 = 1.01544099 @ 49915 4600
0.035825 -0.734355 = 1.01500740 @ 46345 4468
0.145000 -0.740426 = 1.01488238 @ 49551 4589
-0.024305 0.710234 = 1.01482155 @ 49836 4597
-0.152185 0.731793 = 1.01480184 @ 49948 4601
-0.024305 0.712615 = 1.01471339 @ 44733 4398
-0.024303 0.712615 = 1.01471226 @ 49908 4599
-0.023955 0.708967 = 1.01466107 @ 49983 4602
-0.023930 0.712615 = 1.01451826 @ 48798 4562
0.045771 -0.674335 = 1.01429597 @ 48690 4558
0.044633 -0.674335 = 1.01393927 @ 48880 4566
0.044633 -0.674335 = 1.01393927 @ 49612 4591
-0.024767 0.695188 = 1.01364759 @ 49983 4602
0.158386 -0.712088 = 1.01355663 @ 49305 4581
0.158667 -0.712088 = 1.01340959 @ 48818 4563
0.158667 -0.710187 = 1.01323167 @ 46589 4479
0.028582 -0.730442 = 1.01311025 @ 49964 4601
0.158606 -0.707753 = 1.01295077 @ 47217 4505
0.159662 -0.712204 = 1.01289394 @ 49755 4595
-0.024793 0.691540 = 1.01279108 @ 43846 4355
-0.024334 0.691540 = 1.01256389 @ 48604 4554
-0.024305 0.691407 = 1.01251426 @ 49157 4576
0.087815 -0.662079 = 1.01221575 @ 49112 4574
0.160696 -0.710182 = 1.01214944 @ 48765 4561
0.039939 -0.743784 = 1.01200329 @ 41712 4248
-0.020619 0.697327 = 1.01192329 @ 46997 4496
-0.160963 0.709184 = 1.01188513 @ 49874 4598
-0.163404 0.713735 = 1.01095974 @ 49925 4600
0.163618 -0.712750 = 1.01077742 @ 49755 4595
-0.163739 0.712697 = 1.01070571 @ 45745 4444
-0.163791 0.712697 = 1.01067637 @ 49351 4582
0.164612 -0.712866 = 1.01022557 @ 48708 4559
0.016996 -0.696095 = 1.00972057 @ 49250 4579
0.016996 -0.696095 = 1.00972042 @ 49985 4602
-0.150638 0.747347 = 1.00918722 @ 48804 4563
-0.123122 0.760896 = 1.00858780 @ 49538 4588
-0.163259 0.735031 = 1.00838503 @ 49906 4599
0.167778 -0.722711 = 1.00832274 @ 42319 4280
0.014456 -0.720218 = 1.00817493 @ 48682 4558
-0.128335 0.759962 = 1.00816681 @ 49966 4602
0.024352 -0.677692 = 1.00749502 @ 49690 4593
0.088536 -0.655723 = 1.00721422 @ 48652 4556
-0.170640 0.709661 = 1.00634456 @ 49825 4597
0.118248 -0.660136 = 1.00604239 @ 49793 4596
0.172034 -0.720182 = 1.00595066 @ 46931 4494
0.172034 -0.720182 = 1.00595066 @ 49606 4590
-0.171703 0.710843 = 1.00583094 @ 49184 4577
-0.035430 0.665441 = 1.00547627 @ 40511 4183
-0.022327 0.675410 = 1.00540555 @ 49906 4599
0.170984 -0.705225 = 1.00539841 @ 47295 4508
0.009249 -0.720931 = 1.00476700 @ 46324 4467
0.041443 -0.661122 = 1.00470002 @ 49981 4602
-0.110895 0.656080 = 1.00452817 @ 49959 4601
-0.022650 0.742212 = 1.00440489 @ 44566 4391
0.006644 -0.713878 = 1.00419624 @ 49973 4602
0.101317 -0.653343 = 1.00395565 @ 49556 4589
-0.064314 0.652662 = 1.00354272 @ 47196 4504
-0.175413 0.724576 = 1.00349792 @ 49647 4592
-0.175413 0.724576 = 1.00349792 @ 47828 4526
-0.020207 0.741465 = 1.00344167 @ 45196 4419
-0.004826 0.704280 = 1.00324193 @ 48588 4554
-0.004826 0.704280 = 1.00324193 @ 49957 4601
0.006797 -0.720931 = 1.00315623 @ 46783 4488
-0.142695 0.760866 = 1.00308101 @ 48283 4542
-0.010174 0.685866 = 1.00306210 @ 47946 4530
0.006644 -0.720931 = 1.00305442 @ 42475 4289
-0.010174 0.685740 = 1.00301982 @ 48982 4569
-0.144436 0.668885 = 1.00301066 @ 49942 4601
-0.067433 0.650873 = 1.00241873 @ 49801 4596
0.092908 -0.647103 = 0.99933873 @ 47765 4524
0.170561 -0.685964 = 0.99893362 @ 49747 4594
-0.092269 0.773953 = 0.99830348 @ 49813 4596
0.184795 -0.722565 = 0.99741174 @ 49186 4577
0.184849 -0.722565 = 0.99737384 @ 47117 4501
0.180104 -0.697367 = 0.99729825 @ 47618 4519
0.085731 -0.774762 = 0.99693051 @ 49966 4602
-0.095496 0.776148 = 0.99586813 @ 48103 4535
0.002714 -0.677511 = 0.99509245 @ 42479 4289
-0.172920 0.679147 = 0.99369264 @ 49116 4574
-0.172920 0.679147 = 0.99369264 @ 49883 4599
0.009249 0.717414 = 0.99215991 @ 49927 4600
0.097808 -0.785600 = 0.98385114 @ 49962 4601
-0.090396 0.629596 = 0.98142756 @ 49976 4602
-0.205881 0.717414 = 0.98103910 @ 48277 4542
-0.205881 0.717414 = 0.98103910 @ 48417 4547
-0.024305 -0.712540 = 0.98008131 @ 49886 4599
0.193200 -0.680157 = 0.97941925 @ 49996 4603
-0.099549 0.790913 = 0.97625520 @ 49910 4599
0.142208 -0.634132 = 0.97182242 @ 49871 4598
-0.201630 0.677804 = 0.97090816 @ 49996 4603
0.047149 -0.618432 = 0.96501226 @ 49976 4602
-0.238406 0.710551 = 0.94867773 @ 46986 4496
-0.185062 0.634874 = 0.94536304 @ 46135 4460
-0.185062 0.634874 = 0.94536304 @ 47770 4524
-0.063713 0.598464 = 0.94145121 @ 49998 4603
0.140875 -0.812426 = 0.93344589 @ 49832 4597
