-1.481861 3.676644 -4.859194 -4.296784 3.630631 0.871751 -2.658571 0.962511 0.456345 -2.770920 -0.559711 -1.931179 4.482769 2.225857 -0.889251 4.946873 -0.707210 -0.591704 4.581756 1.223274 = -0.05822756 @ 399695 361743
-1.488286 3.673102 -4.859245 -4.297713 3.630631 0.871751 -2.654176 0.958552 0.458965 -2.773871 -0.561154 -1.928913 4.486564 2.229799 -0.890879 4.944781 -0.707665 -0.598729 4.579979 1.221950 = -0.05826467 @ 398875 361078
-1.488286 3.673102 -4.859245 -4.297713 3.630631 0.871751 -2.654176 0.958552 0.458965 -2.773871 -0.561154 -1.928913 4.486564 2.229799 -0.890850 4.944781 -0.707665 -0.598729 4.579979 1.221834 = -0.05851110 @ 397174 359723
-1.481901 3.672644 -4.859118 -4.296976 3.631047 0.871128 -2.656225 0.962185 0.459279 -2.770509 -0.558989 -1.933309 4.484420 2.235061 -0.889226 4.947746 -0.708505 -0.596661 4.580151 1.223987 = -0.05852084 @ 399965 361964
-1.488286 3.673102 -4.859245 -4.297699 3.630631 0.871751 -2.654176 0.958552 0.458965 -2.773871 -0.561154 -1.928913 4.486564 2.229799 -0.890850 4.944781 -0.707665 -0.598729 4.579979 1.221834 = -0.05855975 @ 394377 357482
-1.488286 3.673102 -4.859245 -4.297699 3.630631 0.871751 -2.654176 0.958552 0.458965 -2.773871 -0.561154 -1.928913 4.486564 2.229799 -0.890850 4.944781 -0.707808 -0.598729 4.579979 1.221834 = -0.05882122 @ 396823 359443
-1.486561 3.672390 -4.858704 -4.296632 3.630655 0.870105 -2.656290 0.957666 0.456373 -2.773441 -0.561364 -1.928494 4.487059 2.230269 -0.891723 4.944819 -0.708170 -0.598891 4.579988 1.221850 = -0.05906541 @ 398503 360775
-1.486561 3.672390 -4.858704 -4.296632 3.630655 0.870105 -2.656290 0.957666 0.456371 -2.773441 -0.561364 -1.928494 4.487059 2.230269 -0.891723 4.944819 -0.708170 -0.598891 4.579988 1.221850 = -0.05907044 @ 395408 358312
-1.481567 3.679481 -4.857292 -4.297064 3.631318 0.871548 -2.658764 0.962598 0.458965 -2.770920 -0.563840 -1.927245 4.488262 2.232114 -0.891554 4.945315 -0.707018 -0.594525 4.579475 1.221928 = -0.05918369 @ 389828 353785
-1.479868 3.673238 -4.862953 -4.296965 3.630534 0.871751 -2.653797 0.960802 0.459401 -2.777815 -0.562716 -1.932450 4.484420 2.225389 -0.888588 4.946791 -0.707895 -0.595689 4.580844 1.227288 = -0.06006901 @ 394436 357530
-1.481971 3.675016 -4.855230 -4.302068 3.632006 0.873852 -2.659527 0.956365 0.459204 -2.775312 -0.561154 -1.929427 4.484420 2.225547 -0.887500 4.945751 -0.707281 -0.593214 4.581756 1.222012 = -0.06556830 @ 399982 361979
-1.481567 3.679481 -4.857292 -4.297064 3.630278 0.872503 -2.657246 0.962598 0.458965 -2.771549 -0.561154 -1.928913 4.488262 2.232114 -0.891554 4.945315 -0.703282 -0.598156 4.579475 1.221928 = -0.06575316 @ 399785 361816
-1.481971 3.675016 -4.855230 -4.302068 3.632006 0.873852 -2.659527 0.956365 0.459204 -2.775312 -0.561154 -1.929427 4.484420 2.225547 -0.887500 4.945751 -0.707281 -0.593174 4.581756 1.222012 = -0.06584636 @ 396304 359027
-1.481971 3.675016 -4.855230 -4.302068 3.632006 0.873852 -2.659527 0.956365 0.459204 -2.775312 -0.561154 -1.929454 4.484420 2.225547 -0.887500 4.945751 -0.707281 -0.593174 4.581756 1.222012 = -0.06586196 @ 399564 361636
-1.482439 3.666737 -4.858380 -4.297800 3.630534 0.871144 -2.657246 0.960802 0.455978 -2.770448 -0.560199 -1.928275 4.487041 2.229701 -0.890643 4.945747 -0.707566 -0.598829 4.580392 1.225885 = -0.07790296 @ 398383 360679
-1.488246 3.672749 -4.857675 -4.297369 3.630621 0.871755 -2.654480 0.958649 0.458948 -2.774212 -0.561988 -1.928712 4.486471 2.229009 -0.890780 4.943358 -0.707618 -0.598682 4.579840 1.221895 = -0.08359220 @ 399861 361878
-1.482437 3.666737 -4.858380 -4.297800 3.632598 0.875221 -2.657096 0.957538 0.458301 -2.771319 -0.556403 -1.933204 4.484424 2.228823 -0.888717 4.945747 -0.707550 -0.598302 4.579726 1.225852 = -0.08426416 @ 398855 361062
-1.488286 3.673102 -4.855544 -4.299931 3.631004 0.871579 -2.657096 0.962598 0.458965 -2.771549 -0.561154 -1.928913 4.484420 2.231571 -0.891315 4.945109 -0.708360 -0.595310 4.579829 1.221824 = -0.09441318 @ 399697 361745
-1.481567 3.679481 -4.857292 -4.297064 3.630278 0.872503 -2.657246 0.960802 0.455978 -2.776183 -0.562321 -1.929598 4.488262 2.232114 -0.891554 4.945315 -0.703282 -0.598156 4.579475 1.221928 = -0.09866086 @ 399192 361336
-1.481567 3.679481 -4.857292 -4.297064 3.630278 0.872503 -2.657246 0.960802 0.455978 -2.776183 -0.562324 -1.929598 4.488262 2.232114 -0.891554 4.945315 -0.703282 -0.598156 4.579475 1.221928 = -0.09866844 @ 385040 349923
-1.481971 3.676399 -4.860654 -4.296965 3.631016 0.865648 -2.649453 0.962910 0.459279 -2.770494 -0.560199 -1.933309 4.484420 2.226694 -0.888673 4.947591 -0.707281 -0.593775 4.581756 1.223274 = -0.10027678 @ 399954 361955
-1.481971 3.676399 -4.860654 -4.296965 3.631016 0.865648 -2.649453 0.962910 0.459279 -2.770494 -0.560199 -1.933309 4.484420 2.226694 -0.888673 4.947591 -0.707281 -0.593775 4.581756 1.223274 = -0.10027707 @ 381313 346842
-1.481933 3.676647 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.960650 0.458728 -2.777564 -0.570883 -1.927757 4.484401 2.228552 -0.889251 4.946873 -0.707210 -0.594432 4.580647 1.224971 = -0.10559350 @ 399326 361446
-1.481933 3.676647 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.960650 0.458728 -2.777564 -0.570883 -1.927757 4.484401 2.228552 -0.889251 4.946873 -0.707211 -0.594432 4.580647 1.224971 = -0.10559363 @ 399958 361958
-1.481933 3.676671 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.960650 0.458728 -2.777564 -0.570883 -1.927743 4.484401 2.228552 -0.889251 4.946873 -0.707210 -0.594432 4.580649 1.224971 = -0.10571650 @ 398373 360671
-1.481933 3.676671 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.960650 0.458728 -2.777564 -0.570883 -1.927743 4.484401 2.228552 -0.889251 4.946873 -0.707210 -0.594432 4.580647 1.224995 = -0.10581320 @ 398709 360942
-1.481933 3.676671 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.960650 0.458728 -2.777564 -0.570893 -1.927743 4.484401 2.228552 -0.889251 4.946873 -0.707210 -0.594432 4.580647 1.224971 = -0.10585127 @ 398600 360854
-1.481933 3.676671 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.960650 0.458728 -2.777920 -0.570883 -1.927743 4.484401 2.228552 -0.889251 4.946873 -0.707210 -0.594432 4.580647 1.221926 = -0.10710706 @ 389636 353630
-1.481933 3.676671 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.960650 0.458728 -2.777920 -0.570883 -1.927743 4.484401 2.228552 -0.889251 4.946873 -0.707210 -0.594432 4.580647 1.224971 = -0.10736668 @ 391436 355082
-1.480391 3.676791 -4.860939 -4.297085 3.628085 0.872647 -2.653686 0.959584 0.459072 -2.771442 -0.560182 -1.929542 4.484928 2.229750 -0.886429 4.946710 -0.706071 -0.600801 4.581580 1.221658 = -0.10948416 @ 399968 361967
-1.481933 3.676671 -4.861083 -4.297067 3.629038 0.870147 -2.657368 0.961253 0.458728 -2.777920 -0.570883 -1.927743 4.484401 2.228552 -0.889251 4.946873 -0.703160 -0.594432 4.580647 1.221926 = -0.11551327 @ 399893 361904
-1.478627 3.675324 -4.860305 -4.299577 3.629929 0.878367 -2.651530 0.961696 0.459460 -2.772005 -0.559609 -1.932700 4.486564 2.229799 -0.890850 4.944781 -0.707192 -0.595482 4.579810 1.223884 = -0.12011802 @ 399697 361745
-1.479486 3.672644 -4.859287 -4.297076 3.630278 0.872503 -2.657246 0.960802 0.455978 -2.776183 -0.550469 -1.931264 4.483476 2.225780 -0.889522 4.948754 -0.708466 -0.595266 4.580151 1.223987 = -0.12581394 @ 395799 358622
-1.479486 3.672644 -4.859287 -4.297076 3.630278 0.872503 -2.657246 0.960802 0.455978 -2.776183 -0.550469 -1.931264 4.483476 2.225780 -0.889522 4.948754 -0.708466 -0.595266 4.580151 1.223987 = -0.12581394 @ 397905 360300
-1.479486 3.672644 -4.859287 -4.297076 3.630278 0.872503 -2.657246 0.960802 0.456200 -2.776183 -0.550469 -1.931264 4.483476 2.225780 -0.889815 4.948754 -0.708466 -0.595266 4.580151 1.223987 = -0.12585238 @ 398454 360735
-1.479486 3.672644 -4.859287 -4.297076 3.630278 0.872503 -2.657246 0.960802 0.455978 -2.776183 -0.550469 -1.931264 4.483476 2.225780 -0.889815 4.948754 -0.708466 -0.595266 4.580151 1.223987 = -0.12660321 @ 396760 359393
-1.481901 3.672644 -4.859118 -4.296976 3.631047 0.871128 -2.656225 0.962185 0.459279 -2.770509 -0.558989 -1.933204 4.484424 2.228823 -0.889333 4.947211 -0.696240 -0.595508 4.580151 1.223987 = -0.12980013 @ 398075 360436
-1.480412 3.674284 -4.857402 -4.297987 3.631123 0.871479 -2.658760 0.959316 0.456150 -2.770509 -0.563022 -1.928321 4.491651 2.219414 -0.890751 4.945622 -0.704662 -0.595449 4.577271 1.221824 = -0.13218837 @ 387515 351919
-1.488946 3.674215 -4.858575 -4.299577 3.630075 0.878367 -2.651530 0.960191 0.459460 -2.772005 -0.559712 -1.933309 4.485278 2.229920 -0.892246 4.943568 -0.705812 -0.592014 4.576005 1.224296 = -0.13891332 @ 398398 360690
-1.488946 3.674215 -4.858575 -4.299577 3.630075 0.878367 -2.651530 0.960191 0.459460 -2.771988 -0.559712 -1.933309 4.485278 2.229920 -0.892246 4.943568 -0.705812 -0.592014 4.576005 1.224296 = -0.13892640 @ 399524 361605
-1.488946 3.674215 -4.861083 -4.297067 3.631977 0.873828 -2.654158 0.963179 0.459274 -2.770815 -0.560091 -1.933213 4.484401 2.235061 -0.889226 4.943568 -0.705812 -0.592014 4.576005 1.224296 = -0.15589601 @ 373730 340520
-1.481971 3.673238 -4.860666 -4.296897 3.630486 0.878367 -2.656135 0.957606 0.458365 -2.778096 -0.557176 -1.937206 4.488565 2.219168 -0.889251 4.946873 -0.707210 -0.591704 4.580844 1.227280 = -0.15661005 @ 399950 361951
-1.481971 3.673238 -4.860666 -4.296897 3.630486 0.878367 -2.656135 0.957606 0.458365 -2.778096 -0.557176 -1.937206 4.488565 2.219168 -0.889251 4.946873 -0.707210 -0.591704 4.580844 1.227280 = -0.15661026 @ 399778 361811
-1.484143 3.680105 -4.862842 -4.295202 3.630144 0.871371 -2.658131 0.961013 0.457433 -2.769502 -0.562685 -1.931909 4.484732 2.224686 -0.893331 4.951831 -0.703687 -0.593974 4.577461 1.221224 = -0.15689957 @ 388479 352695
-1.488286 3.673102 -4.860305 -4.299577 3.629929 0.878367 -2.651530 0.961696 0.459460 -2.772005 -0.559609 -1.932700 4.484420 2.231571 -0.891315 4.945109 -0.715068 -0.597127 4.580308 1.221824 = -0.16074795 @ 398667 360908
-1.488946 3.674215 -4.862661 -4.296812 3.632288 0.873828 -2.654158 0.963179 0.459274 -2.770815 -0.560091 -1.933213 4.484401 2.235061 -0.889226 4.943568 -0.705812 -0.592014 4.576005 1.224296 = -0.16163162 @ 399826 361849
-1.473563 3.680974 -4.862728 -4.298249 3.629928 0.870936 -2.656665 0.964163 0.460160 -2.773105 -0.564898 -1.927743 4.488459 2.229578 -0.891523 4.942411 -0.704048 -0.594243 4.578081 1.221253 = -0.16801534 @ 390125 354026
-1.473563 3.680974 -4.862728 -4.298249 3.629928 0.870936 -2.656665 0.964163 0.460160 -2.773105 -0.564898 -1.927743 4.488459 2.229578 -0.891523 4.942411 -0.704048 -0.594243 4.578081 1.221253 = -0.16801536 @ 384130 349189
-1.488946 3.674215 -4.858575 -4.299577 3.630083 0.878367 -2.651530 0.960191 0.459460 -2.772005 -0.560644 -1.932565 4.483477 2.226374 -0.891152 4.948498 -0.705812 -0.592014 4.576005 1.224296 = -0.16908841 @ 399938 361941
-1.488946 3.674215 -4.858575 -4.299577 3.630083 0.878367 -2.651530 0.960191 0.459460 -2.772005 -0.560644 -1.932565 4.483477 2.226374 -0.891152 4.948498 -0.705812 -0.592014 4.576005 1.224296 = -0.16908852 @ 399836 361857
-1.488946 3.674215 -4.858575 -4.299577 3.630083 0.878367 -2.651530 0.960191 0.459460 -2.772005 -0.560644 -1.932565 4.483477 2.226374 -0.891152 4.948498 -0.705812 -0.592014 4.576005 1.224296 = -0.16908852 @ 399936 361940
-1.481394 3.676660 -4.860770 -4.298598 3.631968 0.873716 -2.653574 0.962910 0.459320 -2.770494 -0.559789 -1.933204 4.484424 2.228823 -0.889333 4.947211 -0.696240 -0.594175 4.580374 1.222501 = -0.17042653 @ 390501 354328
-1.481971 3.673238 -4.860666 -4.296897 3.630486 0.871141 -2.658605 0.960293 0.459587 -2.770494 -0.560390 -1.933790 4.484420 2.219168 -0.896049 4.945031 -0.707601 -0.595518 4.580844 1.227280 = -0.18779549 @ 391405 355056
-1.480108 3.674215 -4.859118 -4.296976 3.631047 0.871128 -2.657096 0.963010 0.459279 -2.770042 -0.557176 -1.932284 4.484425 2.225884 -0.888499 4.948816 -0.707625 -0.593973 4.580181 1.237323 = -0.20289729 @ 399966 361965
-1.480108 3.674215 -4.859118 -4.296976 3.631047 0.871128 -2.657096 0.963010 0.459279 -2.770042 -0.557176 -1.932284 4.484425 2.225884 -0.888499 4.948816 -0.707625 -0.593973 4.580181 1.237323 = -0.20289744 @ 396989 359577
-1.479385 3.677930 -4.860716 -4.296959 3.631901 0.871130 -2.656539 0.963456 0.459263 -2.770955 -0.560224 -1.931849 4.485607 2.233050 -0.898415 4.946138 -0.718521 -0.594501 4.580382 1.222757 = -0.20635583 @ 396090 358853
-1.483590 3.673238 -4.860666 -4.296897 3.630608 0.871579 -2.657096 0.959175 0.458224 -2.776183 -0.559691 -1.931264 4.482777 2.226487 -0.891051 4.947591 -0.707753 -0.596115 4.589515 1.216556 = -0.20802805 @ 399872 361887
-1.481971 3.673238 -4.860666 -4.296897 3.630486 0.878367 -2.656135 0.957606 0.458365 -2.778096 -0.557176 -1.937206 4.488565 2.219168 -0.896049 4.945031 -0.708192 -0.595518 4.580844 1.227280 = -0.20841462 @ 386334 350969
-1.481971 3.673238 -4.860666 -4.296897 3.630486 0.878367 -2.656135 0.957606 0.458365 -2.778096 -0.557176 -1.937206 4.488565 2.219168 -0.896049 4.945031 -0.708192 -0.595518 4.580844 1.227280 = -0.20841462 @ 399434 361534
-1.481971 3.673238 -4.860666 -4.296897 3.630486 0.878367 -2.656135 0.957606 0.458365 -2.778096 -0.557176 -1.937206 4.488565 2.219168 -0.896049 4.945031 -0.708192 -0.595518 4.580844 1.227280 = -0.20841463 @ 399878 361891
-1.481971 3.673238 -4.860666 -4.296897 3.630486 0.878367 -2.656135 0.957606 0.458365 -2.778096 -0.557176 -1.937206 4.488565 2.219168 -0.896049 4.945031 -0.708192 -0.595518 4.580844 1.227280 = -0.20841474 @ 384285 349315
-1.481933 3.673102 -4.858575 -4.300344 3.631047 0.871144 -2.650909 0.957585 0.463954 -2.770881 -0.552145 -1.936257 4.493065 2.225547 -0.888611 4.943568 -0.707557 -0.594514 4.580647 1.221926 = -0.20875524 @ 398728 360957
-1.481933 3.673102 -4.858575 -4.300344 3.631047 0.871144 -2.650909 0.957585 0.463954 -2.770881 -0.552145 -1.936257 4.493065 2.225547 -0.888611 4.943568 -0.707557 -0.594432 4.580647 1.221926 = -0.20990479 @ 396755 359390
-1.481548 3.669852 -4.862815 -4.298705 3.629570 0.861710 -2.657453 0.958340 0.459203 -2.780906 -0.554714 -1.932696 4.484420 2.226694 -0.888673 4.947591 -0.707281 -0.598328 4.582810 1.223051 = -0.21192483 @ 383046 348294
-1.481548 3.669852 -4.862815 -4.298705 3.629570 0.861710 -2.657453 0.958340 0.459203 -2.780906 -0.554714 -1.932696 4.484420 2.226694 -0.888673 4.947591 -0.707281 -0.598328 4.582810 1.223051 = -0.21192483 @ 399942 361945
-1.481261 3.659169 -4.858343 -4.300658 3.630752 0.867937 -2.658644 0.959619 0.459199 -2.775921 -0.563259 -1.930656 4.483905 2.225816 -0.889115 4.950417 -0.708071 -0.601970 4.583076 1.222534 = -0.21717264 @ 399970 361968
-1.483017 3.677174 -4.857539 -4.295409 3.625211 0.872642 -2.654581 0.962854 0.461374 -2.766293 -0.565166 -1.924603 4.496873 2.230358 -0.888467 4.945151 -0.705441 -0.595969 4.579081 1.224562 = -0.21745403 @ 393508 356761
-1.481261 3.659169 -4.858343 -4.300658 3.630847 0.867937 -2.658644 0.959619 0.459199 -2.775921 -0.563259 -1.930656 4.483905 2.225816 -0.889115 4.950417 -0.708071 -0.601970 4.583076 1.222534 = -0.21765911 @ 391914 355468
-1.481261 3.659169 -4.858343 -4.300658 3.630847 0.867937 -2.658644 0.959619 0.459145 -2.775921 -0.563259 -1.930656 4.483905 2.225816 -0.889115 4.950417 -0.708071 -0.601970 4.583076 1.222534 = -0.21770897 @ 398302 360615
-1.478356 3.678571 -4.858575 -4.300015 3.629854 0.875221 -2.657096 0.957585 0.458258 -2.780396 -0.556403 -1.933309 4.484420 2.235061 -0.889226 4.947746 -0.708505 -0.596661 4.577887 1.221612 = -0.21916815 @ 378377 344376
-1.481547 3.657462 -4.858328 -4.301305 3.630538 0.868660 -2.660135 0.960077 0.459216 -2.776223 -0.562324 -1.931264 4.483476 2.225780 -0.889522 4.948754 -0.708432 -0.600890 4.582020 1.222605 = -0.22219500 @ 396311 359033
-1.479385 3.672634 -4.859141 -4.296959 3.630911 0.871130 -2.656539 0.963456 0.459326 -2.770466 -0.558892 -1.922325 4.485607 2.233112 -0.898415 4.946138 -0.718521 -0.600097 4.579366 1.225121 = -0.22735419 @ 398406 360697
-1.481963 3.690182 -4.860031 -4.297065 3.632003 0.873037 -2.655505 0.962209 0.458842 -2.767501 -0.559720 -1.931006 4.485875 2.228144 -0.889836 4.947841 -0.706864 -0.592928 4.581678 1.222240 = -0.22774100 @ 397028 359607
-1.479486 3.672644 -4.862661 -4.296812 3.632288 0.864483 -2.659080 0.960262 0.453715 -2.776183 -0.550469 -1.931264 4.483476 2.225780 -0.889815 4.948754 -0.708466 -0.595266 4.580151 1.223987 = -0.22854175 @ 399758 361794
-1.478843 3.682009 -4.862490 -4.295040 3.624796 0.875517 -2.655985 0.962207 0.456006 -2.776496 -0.558989 -1.928913 4.492245 2.225213 -0.893424 4.944416 -0.708617 -0.596787 4.579074 1.227305 = -0.23129494 @ 367194 335183
-1.478843 3.682009 -4.862490 -4.295040 3.624796 0.875517 -2.655985 0.962207 0.456006 -2.776496 -0.558989 -1.928913 4.492245 2.225213 -0.893424 4.944416 -0.708617 -0.596787 4.579074 1.227305 = -0.23129494 @ 399955 361956
-1.479576 3.689129 -4.860510 -4.298372 3.630631 0.871662 -2.658760 0.962598 0.458965 -2.771549 -0.561154 -1.929427 4.486564 2.229015 -0.889174 4.948004 -0.708916 -0.596115 4.582810 1.221839 = -0.24485498 @ 399792 361822
-1.483590 3.672379 -4.859287 -4.297076 3.630278 0.872503 -2.657246 0.960802 0.455978 -2.780130 -0.563211 -1.932175 4.474478 2.226487 -0.891051 4.947591 -0.707753 -0.596115 4.589515 1.216556 = -0.24990916 @ 399758 361794
-1.481455 3.676932 -4.857452 -4.298232 3.630608 0.871579 -2.657096 0.959175 0.458224 -2.776183 -0.559691 -1.931264 4.482777 2.216238 -0.886709 4.947822 -0.707129 -0.594086 4.579765 1.221824 = -0.25004843 @ 399657 361713
-1.479216 3.660029 -4.858488 -4.297229 3.630905 0.871045 -2.657339 0.962185 0.459279 -2.770509 -0.558989 -1.939450 4.482833 2.227404 -0.893111 4.949954 -0.710143 -0.594059 4.579304 1.223564 = -0.26269798 @ 397483 359970
-1.477711 3.673196 -4.863426 -4.296735 3.630631 0.871662 -2.658940 0.959416 0.459352 -2.777815 -0.570255 -1.933309 4.484449 2.219861 -0.891070 4.949135 -0.709877 -0.586126 4.580308 1.227716 = -0.26395266 @ 372226 339286
-1.478637 3.667796 -4.859244 -4.301244 3.634627 0.872948 -2.653157 0.969761 0.460558 -2.767046 -0.558984 -1.938785 4.484286 2.225713 -0.888480 4.950727 -0.708663 -0.590553 4.576472 1.226539 = -0.27309232 @ 387969 352282
-1.479576 3.689129 -4.860510 -4.298372 3.631622 0.873724 -2.660448 0.961141 0.459012 -2.775310 -0.561154 -1.928870 4.486664 2.228482 -0.890549 4.945358 -0.707924 -0.598209 4.585203 1.221839 = -0.27811490 @ 396320 359041
-1.481861 3.676644 -4.859194 -4.296784 3.630631 0.871601 -2.658571 0.962447 0.443025 -2.770061 -0.553039 -1.931179 4.482769 2.225857 -0.889251 4.946873 -0.707210 -0.591704 4.581756 1.223274 = -0.28191208 @ 398715 360947
-1.481861 3.676644 -4.859194 -4.296784 3.630631 0.871751 -2.658571 0.962447 0.443025 -2.770061 -0.553039 -1.931179 4.482769 2.225857 -0.889251 4.946873 -0.707210 -0.591704 4.581756 1.223274 = -0.28207885 @ 393410 356681
-1.483590 3.672379 -4.860035 -4.296897 3.630486 0.871579 -2.657096 0.960262 0.453715 -2.780130 -0.569529 -1.932117 4.474478 2.226487 -0.891051 4.947591 -0.707753 -0.596115 4.589515 1.216556 = -0.28383730 @ 397243 359778
-1.483595 3.672379 -4.860035 -4.296897 3.630486 0.871579 -2.657096 0.960262 0.453715 -2.780130 -0.569529 -1.932117 4.474478 2.226487 -0.891051 4.947591 -0.707753 -0.596115 4.589515 1.216556 = -0.28384140 @ 399125 361281
-1.481971 3.672379 -4.860035 -4.296897 3.630486 0.871579 -2.657096 0.960262 0.453715 -2.780130 -0.569529 -1.932117 4.474478 2.229112 -0.893205 4.945031 -0.708192 -0.595518 4.580844 1.227280 = -0.28428119 @ 399872 361887
-1.481971 3.672379 -4.860035 -4.296897 3.630486 0.871579 -2.657096 0.960262 0.453715 -2.780130 -0.569529 -1.932117 4.474478 2.229112 -0.893205 4.945031 -0.708192 -0.595518 4.580844 1.227280 = -0.28428120 @ 399977 361974
-1.483590 3.672379 -4.862661 -4.296812 3.632288 0.864483 -2.659080 0.960262 0.453715 -2.780130 -0.563211 -1.932175 4.474478 2.226487 -0.891051 4.947591 -0.707753 -0.596115 4.589515 1.216556 = -0.28686314 @ 398527 360794
-1.483590 3.672379 -4.862661 -4.296812 3.632288 0.864483 -2.659080 0.960262 0.453715 -2.780130 -0.563211 -1.932117 4.474478 2.226487 -0.891051 4.947591 -0.707753 -0.596115 4.589515 1.216556 = -0.28692666 @ 390735 354517
-1.477105 3.674945 -4.858076 -4.302068 3.633128 0.873852 -2.659527 0.960487 0.459586 -2.783547 -0.568257 -1.926617 4.477601 2.236752 -0.891429 4.944896 -0.707614 -0.592676 4.576297 1.221896 = -0.29185507 @ 399964 361963
-1.477105 3.674945 -4.858076 -4.302068 3.633128 0.873852 -2.659527 0.960487 0.459586 -2.783547 -0.568257 -1.926617 4.477601 2.236752 -0.891429 4.944896 -0.707614 -0.592676 4.576297 1.221896 = -0.29185507 @ 398238 360564
-1.477487 3.674917 -4.860666 -4.296965 3.632011 0.873852 -2.653578 0.962910 0.459373 -2.773871 -0.564304 -1.928710 4.469933 2.232870 -0.886040 4.949058 -0.701592 -0.595177 4.579891 1.224472 = -0.29588860 @ 383684 348821
-1.483851 3.673045 -4.858705 -4.297173 3.632093 0.874476 -2.652001 0.958213 0.463954 -2.770881 -0.552145 -1.936257 4.493065 2.231553 -0.891315 4.945180 -0.715068 -0.597127 4.575520 1.232040 = -0.30330960 @ 392094 355614
-1.481109 3.679729 -4.857046 -4.299431 3.633849 0.879303 -2.644685 0.959012 0.471054 -2.767583 -0.559261 -1.934373 4.483606 2.226393 -0.888387 4.949072 -0.708408 -0.594780 4.575304 1.220935 = -0.30570423 @ 399245 361379
-1.481109 3.679729 -4.857046 -4.299431 3.633849 0.879303 -2.644685 0.959012 0.471054 -2.767576 -0.559261 -1.934373 4.483606 2.226393 -0.888387 4.949072 -0.708408 -0.594780 4.575304 1.220935 = -0.30577316 @ 381020 346555
-1.481109 3.679729 -4.857046 -4.299431 3.633849 0.879303 -2.644685 0.959012 0.471054 -2.767576 -0.559261 -1.934373 4.483606 2.226393 -0.888387 4.949072 -0.708408 -0.594780 4.575304 1.220935 = -0.30577421 @ 388105 352391
-1.481971 3.672644 -4.859117 -4.295476 3.624733 0.857148 -2.653119 0.959022 0.459587 -2.770538 -0.562713 -1.932059 4.484420 2.226694 -0.888673 4.947591 -0.707281 -0.593775 4.581698 1.223274 = -0.31115644 @ 399341 361458
-1.492811 3.671270 -4.864913 -4.297070 3.631500 0.873751 -2.655285 0.960677 0.456345 -2.770920 -0.559711 -1.943562 4.486564 2.229799 -0.889294 4.944781 -0.707557 -0.589635 4.580844 1.221824 = -0.31662415 @ 399346 361462
-1.478627 3.673974 -4.860228 -4.297137 3.628216 0.871579 -2.657096 0.959253 0.459467 -2.789771 -0.559619 -1.930778 4.483922 2.225906 -0.890698 4.944865 -0.705571 -0.595482 4.579810 1.223884 = -0.32154969 @ 399792 361822
-1.492811 3.671506 -4.864913 -4.296723 3.630485 0.872015 -2.655285 0.960677 0.456345 -2.775891 -0.559711 -1.943562 4.483629 2.229884 -0.889324 4.949619 -0.704339 -0.589635 4.581533 1.220296 = -0.35072691 @ 399889 361901
-1.492811 3.671270 -4.864913 -4.297070 3.631500 0.873751 -2.655285 0.960677 0.458965 -2.773871 -0.561154 -1.928913 4.486564 2.229799 -0.889294 4.944781 -0.707557 -0.589635 4.580844 1.221824 = -0.37929152 @ 399985 361982
-1.488286 3.673102 -4.859245 -4.297699 3.630631 0.871751 -2.654176 0.958552 0.456345 -2.770920 -0.559711 -1.943562 4.486564 2.229799 -0.890850 4.944781 -0.707808 -0.598729 4.579979 1.221834 = -0.39199761 @ 399985 361982
-1.477913 3.674069 -4.857567 -4.297745 3.631373 0.873840 -2.654330 0.955843 0.459932 -2.770130 -0.558884 -1.932095 4.500047 2.222522 -0.877994 4.945437 -0.707555 -0.600138 4.579900 1.222176 = -0.39553349 @ 395539 358415
-1.477913 3.674069 -4.857567 -4.297745 3.631373 0.873840 -2.654330 0.955843 0.459932 -2.770130 -0.558884 -1.932095 4.500047 2.222522 -0.877994 4.945437 -0.707555 -0.600138 4.579900 1.222176 = -0.39553349 @ 399431 361532
-1.477913 3.674069 -4.857571 -4.297745 3.631373 0.873840 -2.654330 0.955843 0.459932 -2.770130 -0.558884 -1.932095 4.500047 2.222522 -0.877994 4.945437 -0.707555 -0.600138 4.579900 1.222176 = -0.39553871 @ 396605 359269
-1.481971 3.674963 -4.855189 -4.302069 3.632678 0.868016 -2.652487 0.962280 0.457803 -2.762012 -0.557978 -1.928913 4.486564 2.229799 -0.886789 4.947591 -0.703299 -0.596661 4.566610 1.222012 = -0.40968811 @ 378170 344195
-1.482193 3.674284 -4.857444 -4.296976 3.631047 0.871128 -2.656225 0.961751 0.459587 -2.770494 -0.560390 -1.933790 4.484420 2.227404 -0.889531 4.934460 -0.706024 -0.596115 4.579979 1.222875 = -0.41870108 @ 399900 361911
-1.481261 3.659169 -4.860510 -4.298372 3.630631 0.871662 -2.658760 0.959253 0.459467 -2.789771 -0.559619 -1.930778 4.483922 2.225906 -0.889115 4.950417 -0.708071 -0.601970 4.583076 1.222534 = -0.41970307 @ 399963 361963
