1.757687 1.595729 = -0.00000291 @ 199028 40219
1.757792 1.595704 = -0.00000310 @ 195893 39745
1.757695 1.595770 = -0.00000313 @ 198032 40070
1.757683 1.595735 = -0.00000332 @ 197740 40024
1.757771 1.595680 = -0.00000343 @ 194802 39580
1.757771 1.595680 = -0.00000343 @ 195924 39750
1.757697 1.595689 = -0.00000363 @ 197818 40037
1.757697 1.595689 = -0.00000363 @ 199079 40226
1.757697 1.595689 = -0.00000363 @ 199713 40323
1.757680 1.595728 = -0.00000372 @ 199639 40311
1.757809 1.595734 = -0.00000391 @ 191695 39107
1.757677 1.595725 = -0.00000402 @ 196161 39784
1.757809 1.595780 = -0.00000515 @ 189280 38735
1.757659 1.595719 = -0.00000664 @ 193989 39456
1.757651 1.595689 = -0.00000925 @ 192929 39292
1.757651 1.595689 = -0.00000925 @ 196126 39779
1.757649 1.595689 = -0.00000950 @ 198399 40126
1.757728 1.595628 = -0.00000950 @ 198883 40199
1.757750 1.595623 = -0.00001048 @ 197463 39984
1.757838 1.595685 = -0.00001056 @ 199132 40235
4.141192 2.477011 = -0.00001158 @ 192037 39159
4.141192 2.477011 = -0.00001158 @ 198790 40185
1.757860 1.595734 = -0.00001228 @ 198402 40126
1.757771 1.595616 = -0.00001252 @ 192547 39235
1.757750 1.595869 = -0.00001371 @ 199959 40360
1.757750 1.595870 = -0.00001383 @ 199956 40360
1.757750 1.595870 = -0.00001384 @ 199955 40359
1.757750 1.595870 = -0.00001389 @ 198732 40176
1.757750 1.595870 = -0.00001389 @ 198818 40190
1.757750 1.595870 = -0.00001389 @ 199845 40344
1.757743 1.595870 = -0.00001391 @ 197054 39922
1.757743 1.595870 = -0.00001391 @ 199326 40264
1.757743 1.595870 = -0.00001391 @ 199957 40360
1.757870 1.595689 = -0.00001668 @ 197668 40013
1.757653 1.595842 = -0.00001670 @ 198710 40173
1.757869 1.595680 = -0.00001724 @ 199083 40227
1.757881 1.595770 = -0.00001755 @ 196873 39895
1.757680 1.595870 = -0.00001824 @ 199553 40299
1.757680 1.595870 = -0.00001825 @ 193611 39396
4.141174 2.477009 = -0.00001882 @ 197055 39922
1.757800 1.595589 = -0.00002071 @ 195511 39690
1.757800 1.595589 = -0.00002071 @ 197467 39984
1.757800 1.595589 = -0.00002071 @ 199813 40337
1.757800 1.595589 = -0.00002071 @ 199932 40356
1.757884 1.595680 = -0.00002087 @ 197043 39920
1.757896 1.595734 = -0.00002096 @ 199701 40321
4.141167 2.477013 = -0.00002200 @ 196853 39892
1.757651 1.595589 = -0.00002408 @ 198727 40175
1.757740 1.595557 = -0.00002564 @ 196758 39878
1.757771 1.595558 = -0.00002639 @ 196033 39766
1.757743 1.595923 = -0.00002744 @ 198331 40116
1.757555 1.595733 = -0.00003220 @ 198064 40075
1.757555 1.595733 = -0.00003220 @ 199884 40350
1.757637 1.595558 = -0.00003416 @ 193862 39435
1.757942 1.595735 = -0.00003551 @ 192746 39265
1.757942 1.595735 = -0.00003551 @ 199066 40224
1.757942 1.595735 = -0.00003551 @ 199361 40269
1.757540 1.595733 = -0.00003745 @ 193028 39306
1.757792 1.595957 = -0.00003948 @ 196451 39832
1.757523 1.595710 = -0.00004409 @ 196245 39798
1.757523 1.595710 = -0.00004409 @ 198842 40193
1.757523 1.595775 = -0.00004565 @ 199660 40314
1.757523 1.595775 = -0.00004565 @ 198165 40091
1.757523 1.595775 = -0.00004565 @ 199553 40299
-3.395104 -3.317419 = -0.00005445 @ 198455 40135
1.757775 1.596021 = -0.00006403 @ 198388 40124
1.757745 1.596031 = -0.00006816 @ 188424 38601
-3.395242 -3.317306 = -0.00007284 @ 198380 40123
1.757743 1.595424 = -0.00007791 @ 199136 40235
1.757750 1.596054 = -0.00007954 @ 194884 39593
1.757809 1.595412 = -0.00008949 @ 197812 40036
1.757809 1.595412 = -0.00008949 @ 198147 40087
1.757809 1.595412 = -0.00008949 @ 199220 40249
1.757599 1.595429 = -0.00009113 @ 192417 39214
1.757980 1.595517 = -0.00009215 @ 188746 38653
1.757683 1.596087 = -0.00010167 @ 198097 40080
1.757896 1.595424 = -0.00010210 @ 197237 39951
1.757896 1.595424 = -0.00010210 @ 199001 40215
1.757896 1.595424 = -0.00010210 @ 198778 40183
1.757896 1.595424 = -0.00010210 @ 195495 39686
1.758122 1.595729 = -0.00012916 @ 198121 40083
1.758136 1.595710 = -0.00014015 @ 196027 39765
1.757765 1.596199 = -0.00016792 @ 199404 40276
4.141008 2.477012 = -0.00016874 @ 197981 40063
4.141008 2.477003 = -0.00016896 @ 174416 36350
4.141008 2.477003 = -0.00016896 @ 195758 39725
1.758100 1.596029 = -0.00017306 @ 197911 40052
1.758068 1.595359 = -0.00021733 @ 190077 38859
-1.561345 4.399675 = -0.00022843 @ 187050 38384
-1.561140 4.400019 = -0.00023813 @ 197151 39937
1.757740 1.596286 = -0.00023856 @ 195499 39687
1.757740 1.596286 = -0.00023856 @ 197603 40005
1.757561 1.595205 = -0.00024723 @ 195069 39622
1.757561 1.595205 = -0.00024723 @ 199766 40330
1.757561 1.595205 = -0.00024723 @ 199815 40337
1.757211 1.595705 = -0.00025741 @ 198062 40075
1.757567 1.596286 = -0.00027429 @ 190828 38974
1.758351 1.595842 = -0.00033608 @ 199392 40273
1.758351 1.595557 = -0.00036615 @ 198294 40110
1.758351 1.595557 = -0.00036615 @ 199610 40307
4.141264 2.477385 = -0.00037992 @ 196538 39846
4.141264 2.477385 = -0.00037992 @ 199555 40299
1.758377 1.596100 = -0.00044766 @ 194856 39589
1.758377 1.596101 = -0.00044790 @ 187124 38396
1.758377 1.596101 = -0.00044790 @ 198580 40154
1.758353 1.596287 = -0.00054618 @ 194624 39552
1.758353 1.596287 = -0.00054618 @ 195210 39646
1.757799 1.594874 = -0.00059295 @ 197705 40019
-1.560901 4.400028 = -0.00059972 @ 184519 37977
1.758377 1.595200 = -0.00061699 @ 196928 39904
1.758554 1.595557 = -0.00062787 @ 196709 39871
1.757677 1.594811 = -0.00067233 @ 198114 40082
1.757690 1.594791 = -0.00070119 @ 194051 39465
1.757690 1.594791 = -0.00070119 @ 194950 39604
4.140709 2.477010 = -0.00081856 @ 198069 40076
-1.561567 4.400779 = -0.00082294 @ 181162 37442
4.141783 2.476789 = -0.00088908 @ 197193 39944
1.757629 1.594652 = -0.00092538 @ 197114 39931
1.757629 1.594652 = -0.00092538 @ 199998 40366
-1.562382 4.400016 = -0.00102163 @ 196581 39852
-3.395616 -3.317307 = -0.00110765 @ 194591 39548
1.758934 1.595710 = -0.00127837 @ 198623 40161
4.140503 2.477119 = -0.00158035 @ 193227 39335
1.757775 1.594300 = -0.00162348 @ 198305 40111
4.141141 2.476146 = -0.00208438 @ 191395 39063
1.757635 1.593978 = -0.00242180 @ 194283 39500
4.141783 2.477955 = -0.00317157 @ 194897 39595
1.757745 1.597770 = -0.00326635 @ 198058 40074
-3.395051 -3.316407 = -0.00357297 @ 181661 37521
-3.395051 -3.316407 = -0.00357297 @ 199991 40365
4.141249 2.478183 = -0.00373837 @ 196759 39878
4.141249 2.478183 = -0.00373846 @ 193363 39358
1.755473 1.595775 = -0.00470669 @ 197088 39927
1.757745 1.598177 = -0.00471636 @ 193424 39367
1.760470 1.595734 = -0.00666998 @ 194311 39504
1.760470 1.595734 = -0.00666998 @ 197763 40028
1.760470 1.595734 = -0.00666998 @ 199170 40241
1.760470 1.595690 = -0.00667406 @ 198044 40072
-1.561536 4.402395 = -0.00810914 @ 192062 39162
1.758377 1.592551 = -0.00836975 @ 197520 39993
4.141141 2.475016 = -0.01092601 @ 187062 38386
1.759142 1.599648 = -0.01348192 @ 196189 39790
-1.561508 4.396721 = -0.01575764 @ 198136 40085
-1.561508 4.396716 = -0.01580682 @ 196488 39837
4.138542 2.477009 = -0.02012584 @ 196834 39890
1.757809 1.601519 = -0.02672042 @ 198296 40110
1.757809 1.601519 = -0.02672042 @ 199910 40353
1.757653 1.589732 = -0.02733234 @ 193404 39363
-1.561546 4.395361 = -0.03171058 @ 194426 39521
4.144693 2.477009 = -0.03217577 @ 185246 38094
-1.561508 4.394969 = -0.03741229 @ 197978 40062
1.757980 1.585998 = -0.07081274 @ 193566 39389
-3.395033 -3.321701 = -0.08294406 @ 192395 39211
-1.561545 4.409662 = -0.13464531 @ 178684 37043
-1.561547 4.390070 = -0.14630003 @ 194533 39538
1.758285 1.612944 = -0.23923258 @ 199976 40362
1.758285 1.612944 = -0.23923261 @ 199996 40366
1.757058 1.612942 = -0.23965205 @ 199984 40363
1.757058 1.612942 = -0.23965249 @ 195193 39643
1.757129 1.612942 = -0.23997857 @ 198286 40109
-2.184984 1.687054 = -0.28446874 @ 197250 39953
-2.184984 1.687054 = -0.29136685 @ 196980 39911
-2.184984 1.687054 = -0.29136685 @ 198696 40171
-2.184984 1.687054 = -0.29136685 @ 199630 40310
-2.184984 1.687054 = -0.29137736 @ 199506 40291
-2.184984 1.687054 = -0.29391105 @ 196070 39771
-2.184984 1.687054 = -0.29391105 @ 199707 40322
-2.184984 1.687054 = -0.29432778 @ 193186 39329
-2.184984 1.687054 = -0.29432778 @ 196112 39777
-2.184984 1.687054 = -0.29548405 @ 197199 39945
-2.184984 1.687054 = -0.29566732 @ 197634 40009
-2.184984 1.687054 = -0.29741633 @ 196974 39911
-2.184984 1.687054 = -0.31683376 @ 198377 40123
-2.184984 1.687054 = -0.31771032 @ 199612 40307
-2.184984 1.687054 = -0.36128310 @ 197531 39994
-2.184984 1.687054 = -0.36128310 @ 197552 39997
-2.184984 1.687054 = -0.36128310 @ 197936 40056
-2.184984 1.687054 = -0.36128310 @ 199336 40266
-2.184984 1.687053 = -0.44068212 @ 196494 39840
-2.184985 1.687053 = -0.49618294 @ 197118 39932
-2.184985 1.687053 = -0.49618294 @ 198515 40145
-2.184985 1.687053 = -0.49618294 @ 199549 40298
-2.184985 1.687053 = -0.49706218 @ 198692 40171
-2.184984 1.687053 = -0.58438132 @ 195276 39655
-2.184984 1.687053 = -0.62416087 @ 199869 40347
-0.499693 -4.012595 = -0.78090819 @ 199198 40245
-0.499698 -4.012595 = -0.81292662 @ 199570 40301
-0.499694 -4.012596 = -0.84452751 @ 199494 40290
-0.499694 -4.012596 = -0.84632141 @ 196748 39876
-0.499694 -4.012596 = -0.84632141 @ 198704 40172
-0.499694 -4.012596 = -0.84632141 @ 198985 40213
-0.499694 -4.012596 = -0.84632141 @ 199811 40337
-0.499694 -4.012596 = -0.84890990 @ 197932 40056
-0.499694 -4.012596 = -0.84890990 @ 198192 40095
-0.499694 -4.012596 = -0.84890990 @ 198806 40187
-0.499694 -4.012596 = -0.84890990 @ 199531 40295
-0.499694 -4.012596 = -0.84891166 @ 199692 40319
1.757479 1.629042 = -0.95314269 @ 199475 40286
-0.499693 -4.012596 = -0.96025564 @ 196981 39912
-0.499693 -4.012596 = -0.96025564 @ 199438 40280
-0.499693 -4.012596 = -0.96025564 @ 199731 40325
-0.499693 -4.012596 = -0.96362653 @ 198003 40067
-0.499693 -4.012596 = -0.96362653 @ 199820 40340
-0.499693 -4.012596 = -0.96369699 @ 199507 40292
-0.499693 -4.012596 = -0.96369723 @ 191110 39019
-0.499693 -4.012596 = -0.96369723 @ 194271 39499
-0.499693 -4.012596 = -0.96369723 @ 196869 39895
-0.499693 -4.012596 = -0.96369723 @ 198587 40155
-0.499693 -4.012596 = -0.96369723 @ 199529 40295
-2.184979 1.687052 = -0.97358176 @ 193774 39420
-2.184979 1.687052 = -1.20611038 @ 186547 38305
-0.499699 -4.012604 = -1.31338837 @ 187234 38413
-0.499699 -4.012604 = -1.31338837 @ 197545 39996
-0.499699 -4.012604 = -1.31338837 @ 197944 40057
-0.499699 -4.012604 = -1.31338837 @ 198922 40204
-0.499699 -4.012604 = -1.31338837 @ 199861 40346
-2.184987 1.687052 = -1.33091378 @ 194843 39586
-0.499702 -4.012595 = -1.39924244 @ 192551 39236
-2.184991 1.687053 = -1.66866007 @ 190366 38902
1.757489 1.642026 = -1.83824369 @ 198983 40213
1.757489 1.642026 = -1.83824369 @ 199196 40245
1.757489 1.642026 = -1.83824369 @ 199504 40291
-0.499691 -4.012604 = -1.87473417 @ 189468 38765
1.805436 1.596287 = -2.08183978 @ 198977 40212
1.805436 1.596287 = -2.08183978 @ 199829 40341
1.757677 1.645128 = -2.08283600 @ 199064 40224
-2.184979 1.687066 = -2.12901351 @ 187755 38496
1.757809 1.648959 = -2.41353528 @ 199976 40362
1.706472 1.595598 = -2.48131152 @ 199250 40254
1.706472 1.595598 = -2.48131152 @ 199872 40348
1.706472 1.595598 = -2.48131153 @ 199352 40268
-2.184978 1.687045 = -2.56142981 @ 191317 39051
1.792556 1.645128 = -2.91127437 @ 198813 40189
1.793715 1.645808 = -3.07742099 @ 192727 39262
1.817799 1.596797 = -3.46543147 @ 198919 40204
-2.184969 1.687090 = -3.61856886 @ 187299 38425
-2.184969 1.687090 = -3.61943708 @ 193422 39366
-2.184969 1.687090 = -3.65493435 @ 193986 39455
-2.184969 1.687090 = -3.65493435 @ 199918 40355
1.758353 1.524318 = -3.85473714 @ 199811 40337
1.758379 1.522435 = -4.06393456 @ 199784 40333
1.822792 1.608759 = -4.21596085 @ 199637 40311
1.757743 1.666346 = -4.22389158 @ 199179 40242
-0.499733 -4.012667 = -5.04204517 @ 185185 38083
-0.499725 -4.012667 = -5.17026389 @ 183217 37774
1.805436 1.524318 = -6.21112670 @ 198935 40206
-0.499594 -4.012648 = -6.28507630 @ 181850 37553
-0.499594 -4.012648 = -6.28507630 @ 189894 38829
-0.499594 -4.012648 = -6.28507630 @ 198448 40134
1.839714 1.595429 = -6.36042310 @ 199588 40304
-2.185079 1.687096 = -6.71780596 @ 196723 39873
-1.628993 4.425611 = -6.83485931 @ 199008 40216
1.757896 1.687090 = -6.89788678 @ 199406 40276
1.757766 1.687053 = -6.91023196 @ 199874 40348
1.757771 1.687053 = -6.91081070 @ 199546 40297
1.757765 1.687054 = -6.91081967 @ 198649 40165
1.757765 1.687054 = -6.91081967 @ 199561 40300
1.757809 1.687054 = -6.91318957 @ 199999 40367
1.757809 1.687054 = -6.91318960 @ 199595 40305
1.757809 1.687054 = -6.91318960 @ 199822 40340
1.757809 1.687054 = -6.91318960 @ 199889 40350
1.757773 1.687080 = -6.91358725 @ 199397 40275
1.757719 1.687206 = -6.93370309 @ 199124 40234
1.757555 1.687054 = -6.93434028 @ 199440 40281
1.757750 1.689641 = -7.31217384 @ 199459 40283
1.756452 1.486323 = -8.28538802 @ 198711 40173
1.756452 1.486323 = -8.28538802 @ 199744 40327
1.756452 1.486323 = -8.28538802 @ 199918 40355
1.756452 1.486323 = -8.28538802 @ 199949 40359
1.757464 1.486323 = -8.38842803 @ 198498 40143
1.757464 1.486323 = -8.38842803 @ 199718 40323
1.757740 1.486323 = -8.41290545 @ 199576 40302
1.757740 1.486323 = -8.41290545 @ 199776 40331
-1.503998 4.458185 = -9.22068843 @ 199156 40239
-2.185079 1.687110 = -9.25913366 @ 198650 40165
4.081198 2.476023 = -9.54727565 @ 198919 40204
1.839714 1.687066 = -11.42203392 @ 199395 40274
-0.499698 -4.012379 = -12.91309540 @ 197773 40030
-2.184997 1.686883 = -13.25206761 @ 180414 37322
1.884345 1.604950 = -14.09939590 @ 199332 40265
1.884345 1.604950 = -14.09939590 @ 199367 40270
1.884345 1.604950 = -14.09939590 @ 199572 40302
-0.499698 -4.012351 = -15.40117337 @ 191373 39060
1.830712 1.462833 = -16.46737722 @ 198234 40101
1.830712 1.462833 = -16.46737722 @ 199270 40256
-0.499931 -4.013160 = -16.89090606 @ 166740 35094
-2.185233 1.687206 = -17.00547917 @ 188944 38683
1.758235 1.435378 = -19.00104345 @ 197332 39965
1.904427 1.608759 = -19.20858770 @ 199115 40232
1.822792 1.439058 = -19.80843212 @ 199223 40250
1.704753 1.432722 = -19.85300782 @ 197542 39996
1.619103 1.599767 = -19.97857996 @ 199929 40356
1.839714 1.440409 = -22.72535589 @ 199161 40240
1.839714 1.440409 = -22.72535673 @ 199113 40231
1.839714 1.440409 = -22.72535673 @ 199720 40324
1.839714 1.440409 = -22.72535687 @ 198134 40085
1.620001 1.648091 = -23.49266814 @ 199071 40225
1.603080 1.553728 = -24.88131574 @ 197227 39950
1.928972 1.595702 = -26.02159165 @ 198491 40142
1.928972 1.595702 = -26.02159165 @ 199494 40290
1.928972 1.595424 = -26.14005344 @ 199993 40366
1.928972 1.595424 = -26.14012695 @ 199500 40291
-1.701307 4.438747 = -26.35725219 @ 198598 40157
-1.701307 4.438747 = -26.35725219 @ 199114 40232
1.926755 1.671063 = -26.77010768 @ 199166 40241
1.930491 1.688587 = -28.95991236 @ 198464 40136
-1.617844 4.547157 = -29.53290763 @ 198426 40129
-1.617909 4.547276 = -29.58454351 @ 199096 40229
-1.617909 4.547276 = -29.58454351 @ 199610 40307
-1.617909 4.547276 = -29.58454351 @ 199667 40316
-1.618138 4.547276 = -29.66754885 @ 199969 40361
-2.185377 1.686128 = -29.67589102 @ 170307 35677
-1.618329 4.547157 = -29.68072427 @ 198105 40081
-1.618329 4.547157 = -29.68072427 @ 198154 40089
-1.618329 4.547157 = -29.68072427 @ 198970 40211
-1.708830 4.454395 = -29.68488605 @ 198646 40164
-2.185377 1.686128 = -29.72490719 @ 194109 39473
-1.619013 4.547157 = -29.79301474 @ 197989 40064
-1.618869 4.547157 = -29.80968636 @ 197738 40024
-1.618869 4.547276 = -29.83593564 @ 197687 40016
1.749641 1.793771 = -30.59025911 @ 199948 40358
1.749641 1.793771 = -30.59130994 @ 199709 40322
1.751189 1.800045 = -32.75527962 @ 199130 40234
1.751062 1.800045 = -32.81085225 @ 198983 40213
1.757611 1.378442 = -33.53324623 @ 198434 40131
1.757611 1.378442 = -33.53324623 @ 199447 40282
1.838002 1.388281 = -35.05724116 @ 199239 40252
1.599779 1.682830 = -35.22393165 @ 199371 40270
-1.403580 4.313059 = -40.45755516 @ 199371 40270
4.006022 2.477012 = -45.88898328 @ 199651 40313
4.006022 2.477012 = -45.88898328 @ 199758 40329
2.012450 1.596584 = -46.01839184 @ 199574 40302
1.537979 1.551860 = -46.14026749 @ 199306 40261
4.224085 2.585422 = -46.60531017 @ 199958 40360
4.224085 2.585422 = -46.60545905 @ 199290 40259
4.224169 2.585422 = -46.63211014 @ 198598 40157
1.750198 1.847879 = -46.98913044 @ 198600 40157
4.279926 2.472861 = -48.23192423 @ 199929 40356
1.536328 1.595734 = -48.62733669 @ 199037 40220
1.536421 1.666346 = -51.94065296 @ 197973 40061
1.536328 1.666346 = -51.99634510 @ 198287 40109
-1.517600 4.636668 = -57.56507393 @ 196804 39885
-1.561544 4.645362 = -58.21502502 @ 198564 40152
-1.561544 4.645362 = -58.21502502 @ 199438 40280
-1.561544 4.645362 = -58.21502516 @ 199190 40244
4.006022 2.394617 = -60.41881761 @ 199590 40304
4.005988 2.394617 = -60.44425814 @ 196883 39897
2.004682 1.357899 = -62.22419308 @ 198843 40193
-1.501203 4.645362 = -64.03366264 @ 199717 40323
-1.501203 4.645362 = -64.03366264 @ 199872 40348
