2.193280 4.111207 = 1.00000000 @ 199424 15724
4.111207 4.111207 = 1.00000000 @ 199431 15725
2.193280 7.706277 = 1.00000000 @ 199435 15725
4.111207 7.706277 = 1.00000000 @ 199454 15726
4.111207 7.706277 = 1.00000000 @ 199463 15726
4.111207 4.111207 = 1.00000000 @ 199464 15726
4.111207 2.193280 = 1.00000000 @ 199499 15727
2.193280 2.193280 = 1.00000000 @ 199511 15728
7.706277 2.193280 = 1.00000000 @ 199519 15728
1.170089 4.111207 = 1.00000000 @ 199536 15729
7.706277 7.706277 = 1.00000000 @ 199548 15730
1.170089 2.193280 = 1.00000000 @ 199553 15730
2.193280 2.193280 = 1.00000000 @ 199564 15730
4.111207 4.111207 = 1.00000000 @ 199564 15730
7.706277 4.111207 = 1.00000000 @ 199618 15732
7.706277 7.706277 = 1.00000000 @ 199634 15733
1.170089 4.111207 = 1.00000000 @ 199648 15734
4.111207 7.706277 = 1.00000000 @ 199655 15734
2.193280 4.111207 = 1.00000000 @ 199660 15734
4.111207 2.193280 = 1.00000000 @ 199671 15735
1.170089 4.111207 = 1.00000000 @ 199753 15737
1.170089 7.706277 = 1.00000000 @ 199835 15741
1.170089 2.193280 = 1.00000000 @ 199837 15741
1.170089 7.706277 = 1.00000000 @ 199881 15742
7.706277 2.193280 = 1.00000000 @ 199908 15744
2.193280 4.111207 = 1.00000000 @ 199916 15744
1.170089 7.706277 = 1.00000000 @ 199929 15744
4.111207 4.111207 = 1.00000000 @ 199957 15745
1.170089 2.193280 = 1.00000000 @ 199993 15747
4.111207 4.111207 = 1.00000000 @ 195168 15541
4.111207 7.706277 = 1.00000000 @ 196853 15614
4.111207 7.706277 = 1.00000000 @ 196938 15618
7.706277 4.111207 = 1.00000000 @ 196950 15619
4.111207 7.706277 = 1.00000000 @ 197147 15628
4.111207 4.111207 = 1.00000000 @ 197482 15643
1.170089 2.193280 = 1.00000000 @ 197519 15645
7.706277 4.111207 = 1.00000000 @ 197573 15647
7.706277 2.193280 = 1.00000000 @ 197621 15650
7.706277 1.170089 = 1.00000000 @ 197685 15652
7.706277 1.170089 = 1.00000000 @ 198001 15667
7.706277 1.170089 = 1.00000000 @ 198003 15667
7.706277 1.170089 = 1.00000000 @ 198322 15677
7.706277 1.170089 = 1.00000000 @ 198414 15680
7.706277 1.170089 = 1.00000000 @ 198447 15682
7.706277 7.706277 = 1.00000000 @ 198641 15691
1.170089 2.193280 = 1.00000000 @ 198776 15697
4.111207 4.111207 = 1.00000000 @ 198892 15702
7.706277 4.111207 = 1.00000000 @ 198953 15704
1.170089 7.706277 = 1.00000000 @ 199209 15715
1.170089 7.706277 = 1.00000000 @ 199239 15716
7.706277 1.170089 = 1.00000000 @ 199330 15720
4.111207 4.111207 = 1.00000000 @ 199466 15726
7.706277 4.111207 = 1.00000000 @ 199468 15726
7.706277 4.111207 = 1.00000000 @ 199574 15731
1.170089 7.706277 = 1.00000000 @ 199639 15733
7.706277 4.111207 = 1.00000000 @ 199870 15742
7.706277 4.111207 = 1.00000000 @ 194611 15522
2.193280 2.193280 = 1.00000000 @ 195732 15565
2.193280 4.111207 = 1.00000000 @ 196894 15616
7.706277 2.193280 = 1.00000000 @ 197114 15626
1.170089 2.193280 = 1.00000000 @ 197308 15635
2.193280 1.170089 = 1.00000000 @ 197341 15636
7.706277 1.170089 = 1.00000000 @ 197429 15640
2.193280 1.170089 = 1.00000000 @ 197476 15643
7.706277 2.193280 = 1.00000000 @ 197544 15646
7.706277 1.170089 = 1.00000000 @ 197651 15651
4.111207 7.706277 = 1.00000000 @ 197710 15653
4.111207 1.170089 = 1.00000000 @ 197716 15654
7.706277 1.170089 = 1.00000000 @ 197762 15656
7.706277 4.111207 = 1.00000000 @ 197779 15657
7.706277 2.193280 = 1.00000000 @ 197856 15661
1.170089 2.193280 = 1.00000000 @ 197880 15662
7.706277 7.706277 = 1.00000000 @ 197935 15664
2.193280 2.193280 = 1.00000000 @ 198005 15667
7.706277 7.706277 = 1.00000000 @ 198140 15673
7.706277 1.170089 = 1.00000000 @ 198504 15684
4.111207 4.111207 = 1.00000000 @ 198510 15684
4.111207 1.170089 = 1.00000000 @ 198542 15685
4.111207 2.193280 = 1.00000000 @ 198554 15686
4.111207 7.706277 = 1.00000000 @ 198575 15687
1.170089 1.170089 = 1.00000000 @ 198588 15687
1.170089 2.193280 = 1.00000000 @ 198618 15690
7.706277 2.193280 = 1.00000000 @ 198663 15692
4.111207 1.170089 = 1.00000000 @ 198728 15695
4.111207 7.706277 = 1.00000000 @ 198970 15705
4.111207 2.193280 = 1.00000000 @ 199027 15708
1.170089 2.193280 = 1.00000000 @ 199092 15710
4.111207 7.706277 = 1.00000000 @ 199127 15712
4.111207 2.193280 = 1.00000000 @ 199135 15712
7.706277 7.706277 = 1.00000000 @ 199177 15714
7.706277 7.706277 = 1.00000000 @ 199187 15714
4.111207 7.706277 = 1.00000000 @ 199189 15714
2.193280 1.170089 = 1.00000000 @ 199197 15715
7.706277 4.111207 = 1.00000000 @ 199262 15717
1.170089 1.170089 = 1.00000000 @ 199302 15719
4.111207 1.170089 = 1.00000000 @ 199304 15719
4.111207 1.170089 = 1.00000000 @ 199369 15722
4.111207 2.193280 = 1.00000000 @ 199371 15722
7.706277 2.193280 = 1.00000000 @ 199430 15725
7.706277 2.193280 = 1.00000000 @ 199457 15726
2.193280 1.170089 = 1.00000000 @ 199479 15727
2.193280 2.193280 = 1.00000000 @ 199497 15727
4.111207 1.170089 = 1.00000000 @ 199505 15728
7.706277 7.706277 = 1.00000000 @ 199517 15728
4.111207 4.111207 = 1.00000000 @ 199544 15729
1.170089 1.170089 = 1.00000000 @ 199580 15731
4.111207 1.170089 = 1.00000000 @ 199606 15732
7.706277 1.170089 = 1.00000000 @ 199632 15733
1.170089 1.170089 = 1.00000000 @ 199694 15735
4.111207 1.170089 = 1.00000000 @ 199791 15740
7.706277 1.170089 = 1.00000000 @ 199833 15741
4.111207 2.193280 = 1.00000000 @ 199884 15743
7.706277 2.193280 = 1.00000000 @ 199985 15746
4.111207 4.111207 = 1.00000000 @ 193065 15455
4.111207 4.111207 = 1.00000000 @ 195117 15538
1.170089 4.111207 = 1.00000000 @ 195276 15545
4.111207 2.193280 = 1.00000000 @ 196262 15589
1.170089 7.706277 = 1.00000000 @ 196481 15598
4.111207 2.193280 = 1.00000000 @ 196795 15612
4.111207 2.193280 = 1.00000000 @ 196867 15615
4.111207 4.111207 = 1.00000000 @ 197114 15626
1.170089 7.706277 = 1.00000000 @ 197519 15645
4.111207 4.111207 = 1.00000000 @ 197523 15645
4.111207 4.111207 = 1.00000000 @ 197781 15657
4.111207 2.193280 = 1.00000000 @ 197805 15659
4.111207 4.111207 = 1.00000000 @ 198057 15670
1.170089 7.706277 = 1.00000000 @ 198108 15672
4.111207 4.111207 = 1.00000000 @ 198604 15689
1.170089 4.111207 = 1.00000000 @ 198655 15691
1.170089 7.706277 = 1.00000000 @ 199277 15718
1.170089 7.706277 = 1.00000000 @ 199658 15734
4.111207 4.111207 = 1.00000000 @ 199995 15747
4.111207 7.706277 = 1.00000000 @ 180380 14922
4.111207 2.193280 = 1.00000000 @ 190006 15325
7.706277 7.706277 = 1.00000000 @ 193624 15482
7.706277 4.111207 = 1.00000000 @ 195095 15537
2.193280 4.111207 = 1.00000000 @ 195880 15572
7.706277 4.111207 = 1.00000000 @ 196065 15581
7.706277 4.111207 = 1.00000000 @ 196079 15581
2.193280 2.193280 = 1.00000000 @ 196965 15620
4.111207 2.193280 = 1.00000000 @ 196993 15621
4.111207 2.193280 = 1.00000000 @ 197053 15624
2.193280 4.111207 = 1.00000000 @ 197249 15632
4.111207 7.706277 = 1.00000000 @ 197521 15645
7.706277 7.706277 = 1.00000000 @ 197542 15646
2.193280 2.193280 = 1.00000000 @ 197573 15647
7.706277 2.193280 = 1.00000000 @ 197795 15658
7.706277 1.170089 = 1.00000000 @ 197831 15660
4.111207 7.706277 = 1.00000000 @ 197937 15665
1.170089 4.111207 = 1.00000000 @ 198079 15670
2.193280 2.193280 = 1.00000000 @ 198103 15672
4.111207 1.170089 = 1.00000000 @ 198466 15682
4.111207 7.706277 = 1.00000000 @ 198488 15683
1.170089 4.111207 = 1.00000000 @ 198618 15690
1.170089 4.111207 = 1.00000000 @ 198716 15695
7.706277 1.170089 = 1.00000000 @ 198789 15697
7.706277 1.170089 = 1.00000000 @ 198821 15698
4.111207 2.193280 = 1.00000000 @ 198848 15700
4.111207 2.193280 = 1.00000000 @ 198976 15705
4.111207 1.170089 = 1.00000000 @ 199234 15716
4.111207 2.193280 = 1.00000000 @ 199263 15717
4.111207 1.170089 = 1.00000000 @ 199336 15720
4.111207 2.193280 = 1.00000000 @ 199452 15725
2.193280 4.111207 = 1.00000000 @ 199485 15727
4.111207 1.170089 = 1.00000000 @ 199505 15728
4.111207 1.170089 = 1.00000000 @ 199511 15728
4.111207 2.193280 = 1.00000000 @ 199753 15737
7.706277 1.170089 = 1.00000000 @ 199835 15741
1.170089 1.170089 = 1.00000000 @ 199909 15744
7.706277 1.170089 = 1.00000000 @ 194710 15524
4.111207 1.170089 = 1.00000000 @ 196657 15607
2.193280 1.170089 = 1.00000000 @ 197108 15626
7.706277 1.170089 = 1.00000000 @ 197415 15639
4.111207 1.170089 = 1.00000000 @ 197756 15656
4.111207 1.170089 = 1.00000000 @ 198968 15704
2.193280 4.111207 = 1.00000000 @ 196505 15599
7.706277 1.170089 = 1.00000000 @ 196581 15602
2.193280 7.706277 = 1.00000000 @ 196729 15609
2.193280 7.706277 = 1.00000000 @ 197167 15629
7.706277 1.170089 = 1.00000000 @ 197442 15641
1.170089 1.170089 = 1.00000000 @ 197714 15653
2.193280 1.170089 = 1.00000000 @ 198440 15681
2.193280 1.170089 = 1.00000000 @ 198586 15687
2.193280 7.706277 = 1.00000000 @ 198738 15695
1.170089 1.170089 = 1.00000000 @ 198835 15699
2.193280 4.111207 = 1.00000000 @ 198996 15706
2.193280 1.170089 = 1.00000000 @ 199310 15719
1.170089 1.170089 = 1.00000000 @ 199461 15726
2.193280 1.170089 = 1.00000000 @ 199461 15726
2.193280 4.111207 = 1.00000000 @ 199735 15737
2.193280 4.111207 = 1.00000000 @ 199936 15745
1.170089 2.193280 = 1.00000000 @ 196828 15613
2.193280 7.706277 = 1.00000000 @ 196961 15619
2.193280 7.706277 = 1.00000000 @ 197784 15658
7.706277 2.193280 = 1.00000000 @ 197842 15660
1.170089 1.170089 = 1.00000000 @ 197894 15663
2.193280 4.111207 = 1.00000000 @ 197969 15666
1.170089 2.193280 = 1.00000000 @ 198522 15685
1.170089 1.170089 = 1.00000000 @ 198540 15685
2.193280 1.170089 = 1.00000000 @ 199351 15721
2.193280 1.170089 = 1.00000000 @ 199589 15731
4.111207 1.170089 = 1.00000000 @ 196948 15619
4.111207 2.193280 = 1.00000000 @ 197492 15644
2.193280 4.111207 = 1.00000000 @ 197505 15644
2.193280 1.170089 = 1.00000000 @ 199159 15713
1.170089 7.706277 = 1.00000000 @ 193401 15470
1.170089 7.706277 = 1.00000000 @ 193448 15472
1.170089 7.706277 = 1.00000000 @ 194253 15509
2.193280 7.706277 = 1.00000000 @ 196417 15596
1.170089 7.706277 = 1.00000000 @ 196543 15600
1.170089 7.706277 = 1.00000000 @ 196914 15617
4.111207 7.706277 = 1.00000000 @ 196952 15619
1.170089 4.111207 = 1.00000000 @ 198884 15701
1.170089 1.170089 = 1.00000000 @ 199476 15727
4.111207 7.706277 = 1.00000000 @ 197989 15666
1.170089 7.706277 = 1.00000000 @ 195907 15574
2.193280 2.193280 = 1.00000000 @ 199457 15726
1.170089 7.706277 = 1.00000000 @ 199965 15746
7.706277 4.111207 = 1.00000000 @ 196428 15596
7.706277 4.111207 = 1.00000000 @ 198714 15694
4.111207 1.170089 = 1.00000000 @ 194526 15520
4.111207 1.170089 = 1.00000000 @ 198173 15674
2.193280 1.170089 = 1.00000000 @ 197300 15634
2.193280 1.170089 = 1.00000000 @ 199612 15732
7.706277 7.706277 = 1.00000000 @ 187471 15217
7.706277 7.706277 = 1.00000000 @ 197846 15661
7.706277 4.111207 = 1.00000000 @ 194334 15513
1.170089 7.706277 = 1.00000000 @ 196751 15610
7.706277 7.706277 = 1.00000000 @ 199000 15707
4.111207 1.170089 = 1.00000000 @ 197116 15627
1.170089 7.706277 = 1.00000000 @ 197359 15637
7.706277 7.706277 = 1.00000000 @ 195967 15576
2.193280 7.706277 = 1.00000000 @ 198586 15687
7.706277 4.111207 = 1.00000000 @ 197834 15660
2.193280 1.170089 = 1.00000000 @ 197135 15627
2.193280 7.706277 = 1.00000000 @ 197387 15638
7.706277 4.111207 = 1.00000000 @ 196252 15588
1.170089 4.111207 = 1.00000000 @ 195456 15552
7.706277 1.170089 = 1.00000000 @ 199966 15746
7.706277 2.193280 = 1.00000000 @ 199503 15728
7.706277 4.111207 = 1.00000000 @ 196890 15616
7.706277 4.111207 = 1.00000000 @ 197666 15651
4.111207 4.111207 = 1.00000000 @ 199969 15746
7.706277 4.111207 = 1.00000000 @ 199890 15743
7.706277 4.111207 = 1.00000000 @ 198787 15697
2.193280 4.111207 = 1.00000000 @ 195790 15568
4.111207 7.706277 = 1.00000000 @ 196267 15589
4.111207 2.193280 = 1.00000000 @ 195676 15563
4.111207 1.170089 = 1.00000000 @ 196647 15606
7.706277 1.170089 = 1.00000000 @ 197106 15626
4.111207 1.170089 = 1.00000000 @ 196139 15584
2.193280 1.170089 = 1.00000000 @ 196946 15619
2.193280 1.170089 = 1.00000000 @ 199841 15741
1.170089 1.170089 = 1.00000000 @ 199683 15735
7.706277 4.111207 = 1.00000000 @ 195688 15563
4.111207 7.706277 = 1.00000000 @ 197076 15625
1.170089 1.170089 = 1.00000000 @ 196832 15613
7.706277 7.706277 = 1.00000000 @ 191001 15365
7.706277 7.706277 = 1.00000000 @ 195842 15570
7.706277 1.170089 = 1.00000000 @ 197210 15631
7.706277 1.170089 = 1.00000000 @ 196890 15616
4.111207 4.111207 = 1.00000000 @ 196174 15585
4.111207 4.111207 = 1.00000000 @ 199428 15725
7.706277 4.111207 = 1.00000000 @ 197438 15641
4.111207 4.111207 = 1.00000000 @ 199685 15735
2.193280 4.111207 = 1.00000000 @ 199963 15746
4.111207 4.111207 = 1.00000000 @ 194117 15503
1.170089 4.111207 = 1.00000000 @ 195338 15548
1.170089 4.111207 = 1.00000000 @ 197540 15646
1.170089 1.170089 = 1.00000000 @ 197260 15633
1.170089 7.706277 = 1.00000000 @ 191509 15386
2.193280 4.111207 = 1.00000000 @ 195514 15555
7.706278 4.111207 = 1.00000000 @ 198501 15684
7.706278 2.193280 = 1.00000000 @ 193297 15466
7.706278 7.706277 = 1.00000000 @ 198462 15682
7.706278 1.170089 = 1.00000000 @ 196957 15619
2.193280 4.111207 = 1.00000000 @ 199697 15736
7.706278 4.111207 = 1.00000000 @ 198204 15675
4.111207 1.170089 = 1.00000000 @ 198705 15694
7.706277 1.170089 = 1.00000000 @ 195021 15534
4.111207 1.170089 = 1.00000000 @ 197943 15665
7.706277 1.170089 = 1.00000000 @ 195682 15563
7.706278 1.170089 = 1.00000000 @ 194265 15509
1.170089 7.706277 = 1.00000000 @ 195070 15536
4.111207 7.706276 = 1.00000000 @ 192414 15427
1.170088 4.111207 = 1.00000000 @ 195952 15576
4.111207 2.193281 = 1.00000000 @ 199931 15744
7.706275 4.111207 = 1.00000000 @ 198463 15682
7.706275 2.193280 = 1.00000000 @ 196885 15616
1.170088 7.706277 = 1.00000000 @ 197726 15654
7.706278 7.706279 = 1.00000000 @ 188131 15245
7.706275 1.170089 = 1.00000000 @ 199856 15742
7.706282 7.706277 = 1.00000000 @ 198855 15700
7.706283 7.706277 = 1.00000000 @ 199546 15730
7.706271 7.706277 = 1.00000000 @ 192449 15428
2.193278 1.170089 = 1.00000000 @ 199822 15741
2.193282 7.706277 = 1.00000000 @ 189408 15299
7.706271 7.706277 = 1.00000000 @ 190332 15337
7.706277 7.706284 = 1.00000000 @ 199614 15732
7.706278 7.706284 = 1.00000000 @ 194897 15528
7.706278 7.706284 = 1.00000000 @ 196863 15615
7.706278 7.706284 = 1.00000000 @ 197330 15635
7.706278 7.706284 = 1.00000000 @ 199727 15737
1.170089 7.706270 = 1.00000000 @ 199711 15736
7.706285 7.706277 = 1.00000000 @ 191204 15373
2.193283 2.193280 = 1.00000000 @ 199882 15743
7.706266 7.706277 = 1.00000000 @ 199900 15743
7.706277 7.706288 = 1.00000000 @ 193606 15481
2.193280 1.170087 = 1.00000000 @ 199751 15737
7.706263 7.706277 = 1.00000000 @ 199933 15745
7.706263 7.706277 = 1.00000000 @ 199987 15747
7.706263 7.706277 = 1.00000000 @ 198418 15680
2.193285 2.193280 = 1.00000000 @ 199798 15740
7.706277 2.193285 = 1.00000000 @ 199895 15743
7.706296 7.706277 = 1.00000000 @ 198987 15705
7.706257 7.706277 = 1.00000000 @ 196598 15603
7.706257 7.706277 = 1.00000000 @ 199075 15710
7.706277 7.706301 = 1.00000000 @ 197604 15649
7.706278 7.706301 = 1.00000000 @ 198665 15692
7.706278 7.706301 = 1.00000000 @ 198966 15704
7.706278 7.706301 = 1.00000000 @ 194041 15500
7.706306 7.706279 = 1.00000000 @ 199238 15716
7.706246 7.706277 = 1.00000000 @ 199900 15743
1.170094 1.170089 = 1.00000000 @ 199752 15737
7.706310 7.706277 = 1.00000000 @ 196629 15604
7.706310 7.706277 = 1.00000000 @ 196936 15618
7.706310 7.706277 = 1.00000000 @ 197598 15648
7.706310 7.706277 = 1.00000000 @ 199035 15708
7.706310 7.706277 = 1.00000000 @ 193255 15464
1.170094 1.170092 = 1.00000000 @ 199942 15745
7.706277 7.706317 = 1.00000000 @ 195985 15577
7.706277 7.706317 = 1.00000000 @ 199503 15728
7.706277 7.706317 = 1.00000000 @ 196487 15599
7.706235 7.706278 = 1.00000000 @ 198251 15676
7.706203 7.706277 = 1.00000000 @ 198503 15684
7.706200 7.706277 = 1.00000000 @ 198924 15703
7.706277 7.706200 = 1.00000000 @ 193672 15484
7.706370 7.706284 = 1.00000000 @ 196664 15607
7.706410 7.706277 = 0.99999999 @ 198433 15681
7.706410 7.706277 = 0.99999999 @ 198831 15699
7.706410 7.706277 = 0.99999999 @ 192097 15413
2.193280 2.193342 = 0.99999998 @ 198355 15678
7.706561 7.706277 = 0.99999997 @ 190830 15358
7.706561 7.706277 = 0.99999997 @ 193437 15472
