7.706277 7.706277 4.111207 = 1.00000000 @ 389370 31540
7.706277 7.706277 7.706277 = 1.00000000 @ 389411 31542
2.193280 4.111207 4.111207 = 1.00000000 @ 389423 31543
7.706277 2.193280 7.706277 = 1.00000000 @ 389433 31543
7.706277 2.193280 4.111207 = 1.00000000 @ 389503 31546
7.706277 2.193280 7.706277 = 1.00000000 @ 389513 31546
7.706277 2.193280 7.706277 = 1.00000000 @ 389542 31547
7.706277 2.193280 4.111207 = 1.00000000 @ 389575 31549
7.706277 2.193280 4.111207 = 1.00000000 @ 389581 31549
4.111207 2.193280 7.706277 = 1.00000000 @ 389613 31550
2.193280 7.706277 4.111207 = 1.00000000 @ 389716 31555
2.193280 4.111207 4.111207 = 1.00000000 @ 389803 31558
2.193280 4.111207 4.111207 = 1.00000000 @ 389948 31563
7.706277 7.706277 7.706277 = 1.00000000 @ 389984 31565
2.193280 4.111207 4.111207 = 1.00000000 @ 390043 31567
7.706277 2.193280 4.111207 = 1.00000000 @ 390051 31567
7.706277 2.193280 4.111207 = 1.00000000 @ 390053 31568
7.706277 7.706277 4.111207 = 1.00000000 @ 390079 31569
4.111207 7.706277 4.111207 = 1.00000000 @ 390106 31570
7.706277 2.193280 4.111207 = 1.00000000 @ 390147 31572
2.193280 2.193280 7.706277 = 1.00000000 @ 390184 31574
7.706277 7.706277 7.706277 = 1.00000000 @ 390202 31574
7.706277 4.111207 4.111207 = 1.00000000 @ 390234 31576
4.111207 4.111207 7.706277 = 1.00000000 @ 390264 31577
2.193280 4.111207 7.706277 = 1.00000000 @ 390272 31577
2.193280 4.111207 7.706277 = 1.00000000 @ 390290 31578
7.706277 7.706277 4.111207 = 1.00000000 @ 390326 31579
7.706277 4.111207 7.706277 = 1.00000000 @ 390375 31581
2.193280 7.706277 4.111207 = 1.00000000 @ 390410 31583
7.706277 4.111207 4.111207 = 1.00000000 @ 390414 31583
2.193280 2.193280 7.706277 = 1.00000000 @ 390422 31583
7.706277 7.706277 7.706277 = 1.00000000 @ 390422 31583
7.706277 7.706277 7.706277 = 1.00000000 @ 390483 31586
2.193280 4.111207 7.706277 = 1.00000000 @ 390489 31586
7.706277 2.193280 7.706277 = 1.00000000 @ 390492 31586
7.706277 2.193280 4.111207 = 1.00000000 @ 390550 31589
2.193280 7.706277 4.111207 = 1.00000000 @ 390711 31594
2.193280 2.193280 7.706277 = 1.00000000 @ 390734 31595
2.193280 4.111207 7.706277 = 1.00000000 @ 390736 31596
2.193280 4.111207 4.111207 = 1.00000000 @ 390744 31596
2.193280 2.193280 7.706277 = 1.00000000 @ 390759 31597
7.706277 4.111207 7.706277 = 1.00000000 @ 390782 31597
2.193280 7.706277 7.706277 = 1.00000000 @ 390806 31598
2.193280 2.193280 7.706277 = 1.00000000 @ 390808 31599
2.193280 7.706277 4.111207 = 1.00000000 @ 390812 31599
2.193280 4.111207 7.706277 = 1.00000000 @ 390828 31600
2.193280 2.193280 4.111207 = 1.00000000 @ 390843 31601
4.111207 4.111207 7.706277 = 1.00000000 @ 390858 31601
2.193280 4.111207 7.706277 = 1.00000000 @ 390922 31604
4.111207 4.111207 7.706277 = 1.00000000 @ 390974 31606
2.193280 4.111207 7.706277 = 1.00000000 @ 391020 31607
4.111207 4.111207 4.111207 = 1.00000000 @ 391033 31608
7.706277 7.706277 4.111207 = 1.00000000 @ 391084 31610
4.111207 2.193280 7.706277 = 1.00000000 @ 391132 31611
7.706277 2.193280 7.706277 = 1.00000000 @ 391161 31613
7.706277 7.706277 4.111207 = 1.00000000 @ 391165 31613
2.193280 4.111207 7.706277 = 1.00000000 @ 391177 31613
2.193280 2.193280 7.706277 = 1.00000000 @ 391224 31615
4.111207 7.706277 7.706277 = 1.00000000 @ 391261 31616
2.193280 7.706277 7.706277 = 1.00000000 @ 391274 31617
7.706277 4.111207 7.706277 = 1.00000000 @ 391332 31619
7.706277 2.193280 7.706277 = 1.00000000 @ 391383 31621
2.193280 2.193280 7.706277 = 1.00000000 @ 391458 31624
2.193280 4.111207 7.706277 = 1.00000000 @ 391470 31624
4.111207 7.706277 7.706277 = 1.00000000 @ 391516 31626
2.193280 2.193280 7.706277 = 1.00000000 @ 391526 31627
7.706277 2.193280 7.706277 = 1.00000000 @ 391589 31629
2.193280 7.706277 7.706277 = 1.00000000 @ 391800 31636
2.193280 2.193280 7.706277 = 1.00000000 @ 391845 31638
4.111207 7.706277 7.706277 = 1.00000000 @ 391900 31640
7.706277 7.706277 7.706277 = 1.00000000 @ 391917 31641
4.111207 4.111207 4.111207 = 1.00000000 @ 391936 31642
2.193280 2.193280 4.111207 = 1.00000000 @ 391938 31642
2.193280 7.706277 7.706277 = 1.00000000 @ 391965 31643
7.706277 2.193280 4.111207 = 1.00000000 @ 391980 31643
2.193280 2.193280 4.111207 = 1.00000000 @ 392016 31645
2.193280 7.706277 7.706277 = 1.00000000 @ 392032 31645
2.193280 2.193280 4.111207 = 1.00000000 @ 392039 31646
7.706277 2.193280 7.706277 = 1.00000000 @ 392089 31647
2.193280 7.706277 7.706277 = 1.00000000 @ 392117 31648
2.193280 2.193280 4.111207 = 1.00000000 @ 392142 31649
2.193280 4.111207 7.706277 = 1.00000000 @ 392152 31650
4.111207 4.111207 7.706277 = 1.00000000 @ 392162 31650
4.111207 4.111207 7.706277 = 1.00000000 @ 392173 31651
2.193280 7.706277 7.706277 = 1.00000000 @ 392180 31651
2.193280 4.111207 7.706277 = 1.00000000 @ 392180 31651
4.111207 7.706277 7.706277 = 1.00000000 @ 392184 31652
4.111207 7.706277 7.706277 = 1.00000000 @ 392190 31652
4.111207 4.111207 7.706277 = 1.00000000 @ 392268 31654
2.193280 2.193280 7.706277 = 1.00000000 @ 392274 31655
2.193280 2.193280 7.706277 = 1.00000000 @ 392360 31658
4.111207 4.111207 7.706277 = 1.00000000 @ 392372 31659
2.193280 7.706277 7.706277 = 1.00000000 @ 392382 31659
7.706277 7.706277 7.706277 = 1.00000000 @ 392412 31660
2.193280 2.193280 7.706277 = 1.00000000 @ 392420 31660
7.706277 7.706277 7.706277 = 1.00000000 @ 392438 31661
2.193280 7.706277 4.111207 = 1.00000000 @ 392442 31661
4.111207 4.111207 7.706277 = 1.00000000 @ 392447 31661
2.193280 2.193280 4.111207 = 1.00000000 @ 392458 31662
2.193280 4.111207 4.111207 = 1.00000000 @ 392504 31663
2.193280 7.706277 7.706277 = 1.00000000 @ 392513 31664
2.193280 4.111207 7.706277 = 1.00000000 @ 392524 31664
2.193280 2.193280 7.706277 = 1.00000000 @ 392550 31665
2.193280 2.193280 4.111207 = 1.00000000 @ 392555 31666
2.193280 2.193280 4.111207 = 1.00000000 @ 392591 31667
2.193280 2.193280 4.111207 = 1.00000000 @ 392592 31667
2.193280 2.193280 4.111207 = 1.00000000 @ 392595 31667
2.193280 4.111207 7.706277 = 1.00000000 @ 392612 31668
2.193280 2.193280 7.706277 = 1.00000000 @ 392619 31668
7.706277 4.111207 7.706277 = 1.00000000 @ 392624 31668
4.111207 2.193280 7.706277 = 1.00000000 @ 392628 31668
7.706277 4.111207 7.706277 = 1.00000000 @ 392630 31668
2.193280 2.193280 7.706277 = 1.00000000 @ 392630 31668
2.193280 2.193280 7.706277 = 1.00000000 @ 392649 31669
4.111207 7.706277 4.111207 = 1.00000000 @ 392649 31669
4.111207 7.706277 7.706277 = 1.00000000 @ 392665 31670
2.193280 4.111207 4.111207 = 1.00000000 @ 392679 31670
2.193280 4.111207 7.706277 = 1.00000000 @ 392695 31672
7.706277 7.706277 4.111207 = 1.00000000 @ 392697 31672
2.193280 7.706277 4.111207 = 1.00000000 @ 392697 31672
7.706277 4.111207 7.706277 = 1.00000000 @ 392699 31672
4.111207 4.111207 4.111207 = 1.00000000 @ 392746 31673
2.193280 4.111207 4.111207 = 1.00000000 @ 392798 31676
2.193280 2.193280 4.111207 = 1.00000000 @ 392798 31676
4.111207 4.111207 4.111207 = 1.00000000 @ 392804 31676
7.706277 4.111207 7.706277 = 1.00000000 @ 392804 31676
2.193280 4.111207 4.111207 = 1.00000000 @ 392808 31676
2.193280 2.193280 7.706277 = 1.00000000 @ 392814 31676
2.193280 4.111207 4.111207 = 1.00000000 @ 392816 31676
2.193280 7.706277 4.111207 = 1.00000000 @ 392820 31676
4.111207 4.111207 7.706277 = 1.00000000 @ 392852 31678
4.111207 4.111207 4.111207 = 1.00000000 @ 392880 31679
4.111207 4.111207 4.111207 = 1.00000000 @ 392885 31679
4.111207 4.111207 7.706277 = 1.00000000 @ 392949 31681
2.193280 2.193280 4.111207 = 1.00000000 @ 392975 31682
2.193280 4.111207 4.111207 = 1.00000000 @ 392975 31682
7.706277 7.706277 4.111207 = 1.00000000 @ 392985 31683
4.111207 7.706277 7.706277 = 1.00000000 @ 392999 31683
4.111207 4.111207 4.111207 = 1.00000000 @ 393001 31683
4.111207 7.706277 7.706277 = 1.00000000 @ 393012 31683
2.193280 2.193280 4.111207 = 1.00000000 @ 393029 31684
2.193280 7.706277 7.706277 = 1.00000000 @ 393060 31685
4.111207 7.706277 7.706277 = 1.00000000 @ 393086 31686
4.111207 2.193280 7.706277 = 1.00000000 @ 393091 31686
7.706277 7.706277 7.706277 = 1.00000000 @ 393103 31687
4.111207 7.706277 4.111207 = 1.00000000 @ 393110 31687
2.193280 4.111207 4.111207 = 1.00000000 @ 393112 31687
2.193280 2.193280 7.706277 = 1.00000000 @ 393148 31689
2.193280 7.706277 7.706277 = 1.00000000 @ 393178 31690
2.193280 4.111207 7.706277 = 1.00000000 @ 393193 31690
2.193280 7.706277 7.706277 = 1.00000000 @ 393231 31692
2.193280 2.193280 7.706277 = 1.00000000 @ 393234 31692
4.111207 4.111207 7.706277 = 1.00000000 @ 393258 31693
4.111207 4.111207 4.111207 = 1.00000000 @ 393271 31693
2.193280 7.706277 7.706277 = 1.00000000 @ 393337 31695
2.193280 7.706277 4.111207 = 1.00000000 @ 393343 31696
4.111207 2.193280 7.706277 = 1.00000000 @ 393353 31696
2.193280 2.193280 7.706277 = 1.00000000 @ 393370 31696
2.193280 7.706277 4.111207 = 1.00000000 @ 393386 31698
7.706277 4.111207 4.111207 = 1.00000000 @ 393400 31698
7.706277 2.193280 4.111207 = 1.00000000 @ 393402 31698
4.111207 4.111207 4.111207 = 1.00000000 @ 393422 31699
4.111207 7.706277 4.111207 = 1.00000000 @ 393433 31699
2.193280 2.193280 4.111207 = 1.00000000 @ 393449 31700
4.111207 4.111207 7.706277 = 1.00000000 @ 393466 31700
2.193280 7.706277 7.706277 = 1.00000000 @ 393482 31701
2.193280 2.193280 7.706277 = 1.00000000 @ 393491 31701
2.193280 2.193280 7.706277 = 1.00000000 @ 393499 31702
2.193280 7.706277 4.111207 = 1.00000000 @ 393502 31702
2.193280 2.193280 7.706277 = 1.00000000 @ 393525 31703
4.111207 7.706277 4.111207 = 1.00000000 @ 393560 31704
2.193280 2.193280 7.706277 = 1.00000000 @ 393562 31704
2.193280 4.111207 4.111207 = 1.00000000 @ 393566 31704
4.111207 7.706277 4.111207 = 1.00000000 @ 393569 31705
2.193280 4.111207 4.111207 = 1.00000000 @ 393575 31705
4.111207 7.706277 4.111207 = 1.00000000 @ 393596 31706
7.706277 2.193280 7.706277 = 1.00000000 @ 393607 31706
4.111207 4.111207 7.706277 = 1.00000000 @ 393611 31706
7.706277 7.706277 4.111207 = 1.00000000 @ 393619 31707
2.193280 4.111207 7.706277 = 1.00000000 @ 393621 31707
2.193280 7.706277 7.706277 = 1.00000000 @ 393624 31707
4.111207 2.193280 7.706277 = 1.00000000 @ 393627 31707
4.111207 7.706277 4.111207 = 1.00000000 @ 393658 31708
2.193280 7.706277 4.111207 = 1.00000000 @ 393661 31708
4.111207 7.706277 7.706277 = 1.00000000 @ 393685 31709
4.111207 7.706277 4.111207 = 1.00000000 @ 393693 31709
2.193280 2.193280 4.111207 = 1.00000000 @ 393734 31711
2.193280 2.193280 7.706277 = 1.00000000 @ 393750 31711
2.193280 7.706277 4.111207 = 1.00000000 @ 393779 31712
2.193280 4.111207 7.706277 = 1.00000000 @ 393809 31713
2.193280 2.193280 4.111207 = 1.00000000 @ 393816 31713
4.111207 4.111207 4.111207 = 1.00000000 @ 393819 31714
2.193280 2.193280 7.706277 = 1.00000000 @ 393820 31714
4.111207 7.706277 7.706277 = 1.00000000 @ 393832 31714
4.111207 7.706277 7.706277 = 1.00000000 @ 393835 31714
4.111207 4.111207 7.706277 = 1.00000000 @ 393843 31714
4.111207 4.111207 4.111207 = 1.00000000 @ 393853 31715
4.111207 4.111207 7.706277 = 1.00000000 @ 393855 31715
4.111207 7.706277 4.111207 = 1.00000000 @ 393860 31715
2.193280 7.706277 4.111207 = 1.00000000 @ 393890 31716
2.193280 4.111207 4.111207 = 1.00000000 @ 393910 31717
7.706277 2.193280 4.111207 = 1.00000000 @ 393934 31718
2.193280 4.111207 7.706277 = 1.00000000 @ 393960 31719
2.193280 2.193280 4.111207 = 1.00000000 @ 393961 31719
7.706277 2.193280 4.111207 = 1.00000000 @ 393970 31719
7.706277 2.193280 4.111207 = 1.00000000 @ 394001 31720
4.111207 2.193280 4.111207 = 1.00000000 @ 394004 31721
4.111207 2.193280 7.706277 = 1.00000000 @ 394008 31721
2.193280 4.111207 4.111207 = 1.00000000 @ 394016 31721
7.706277 2.193280 7.706277 = 1.00000000 @ 394020 31721
4.111207 4.111207 7.706277 = 1.00000000 @ 394023 31722
4.111207 7.706277 4.111207 = 1.00000000 @ 394045 31723
2.193280 4.111207 7.706277 = 1.00000000 @ 394051 31723
4.111207 4.111207 7.706277 = 1.00000000 @ 394086 31724
2.193280 4.111207 7.706277 = 1.00000000 @ 394092 31724
7.706277 4.111207 4.111207 = 1.00000000 @ 394094 31724
4.111207 4.111207 7.706277 = 1.00000000 @ 394096 31724
7.706277 4.111207 4.111207 = 1.00000000 @ 394103 31725
2.193280 7.706277 7.706277 = 1.00000000 @ 394107 31725
4.111207 2.193280 4.111207 = 1.00000000 @ 394159 31726
7.706277 7.706277 7.706277 = 1.00000000 @ 394161 31727
4.111207 7.706277 4.111207 = 1.00000000 @ 394168 31727
2.193280 2.193280 7.706277 = 1.00000000 @ 394172 31727
4.111207 4.111207 7.706277 = 1.00000000 @ 394190 31728
2.193280 7.706277 7.706277 = 1.00000000 @ 394197 31728
2.193280 2.193280 4.111207 = 1.00000000 @ 394208 31728
4.111207 2.193280 7.706277 = 1.00000000 @ 394228 31729
4.111207 2.193280 7.706277 = 1.00000000 @ 394246 31730
2.193280 7.706277 4.111207 = 1.00000000 @ 394252 31730
2.193280 7.706277 7.706277 = 1.00000000 @ 394257 31730
4.111207 2.193280 4.111207 = 1.00000000 @ 394284 31731
7.706277 4.111207 7.706277 = 1.00000000 @ 394284 31731
2.193280 7.706277 7.706277 = 1.00000000 @ 394286 31731
7.706277 4.111207 7.706277 = 1.00000000 @ 394325 31733
2.193280 2.193280 4.111207 = 1.00000000 @ 394327 31733
7.706277 4.111207 4.111207 = 1.00000000 @ 394335 31733
4.111207 4.111207 4.111207 = 1.00000000 @ 394338 31733
4.111207 2.193280 7.706277 = 1.00000000 @ 394355 31734
2.193280 4.111207 4.111207 = 1.00000000 @ 394396 31735
7.706277 2.193280 4.111207 = 1.00000000 @ 394406 31736
2.193280 4.111207 4.111207 = 1.00000000 @ 394441 31737
7.706277 2.193280 4.111207 = 1.00000000 @ 394443 31737
7.706277 2.193280 4.111207 = 1.00000000 @ 394447 31737
2.193280 2.193280 7.706277 = 1.00000000 @ 394451 31737
4.111207 4.111207 7.706277 = 1.00000000 @ 394453 31737
4.111207 2.193280 7.706277 = 1.00000000 @ 394472 31738
4.111207 2.193280 4.111207 = 1.00000000 @ 394478 31738
4.111207 7.706277 4.111207 = 1.00000000 @ 394481 31738
7.706277 4.111207 4.111207 = 1.00000000 @ 394495 31739
7.706277 7.706277 7.706277 = 1.00000000 @ 394500 31740
4.111207 4.111207 4.111207 = 1.00000000 @ 394523 31741
7.706277 2.193280 4.111207 = 1.00000000 @ 394550 31742
4.111207 7.706277 7.706277 = 1.00000000 @ 394569 31743
2.193280 7.706277 7.706277 = 1.00000000 @ 394586 31743
4.111207 4.111207 4.111207 = 1.00000000 @ 394596 31743
4.111207 2.193280 4.111207 = 1.00000000 @ 394599 31744
7.706277 2.193280 7.706277 = 1.00000000 @ 394612 31744
4.111207 4.111207 4.111207 = 1.00000000 @ 394616 31744
4.111207 4.111207 7.706277 = 1.00000000 @ 394618 31744
4.111207 4.111207 7.706277 = 1.00000000 @ 394632 31745
4.111207 7.706277 7.706277 = 1.00000000 @ 394640 31745
4.111207 2.193280 7.706277 = 1.00000000 @ 394667 31746
7.706277 7.706277 4.111207 = 1.00000000 @ 394700 31747
7.706277 2.193280 7.706277 = 1.00000000 @ 394707 31747
4.111207 2.193280 4.111207 = 1.00000000 @ 394707 31748
4.111207 7.706277 4.111207 = 1.00000000 @ 394761 31750
2.193280 7.706277 7.706277 = 1.00000000 @ 394761 31750
4.111207 7.706277 4.111207 = 1.00000000 @ 394799 31751
4.111207 2.193280 7.706277 = 1.00000000 @ 394811 31751
2.193280 4.111207 4.111207 = 1.00000000 @ 394819 31752
4.111207 2.193280 7.706277 = 1.00000000 @ 394829 31752
4.111207 2.193280 4.111207 = 1.00000000 @ 394833 31752
2.193280 4.111207 7.706277 = 1.00000000 @ 394863 31753
4.111207 2.193280 7.706277 = 1.00000000 @ 395151 31757
2.193280 4.111207 7.706277 = 1.00000000 @ 395183 31757
4.111207 4.111207 7.706277 = 1.00000000 @ 395183 31758
4.111207 4.111207 4.111207 = 1.00000000 @ 395223 31758
2.193280 7.706277 4.111207 = 1.00000000 @ 395251 31758
2.193280 4.111207 7.706277 = 1.00000000 @ 395256 31759
2.193280 4.111207 4.111207 = 1.00000000 @ 395305 31760
7.706277 4.111207 4.111207 = 1.00000000 @ 395307 31760
4.111207 7.706277 7.706277 = 1.00000000 @ 395309 31760
4.111207 7.706277 4.111207 = 1.00000000 @ 395310 31760
4.111207 7.706277 7.706277 = 1.00000000 @ 395312 31760
7.706277 2.193280 4.111207 = 1.00000000 @ 395328 31761
7.706277 2.193280 7.706277 = 1.00000000 @ 395380 31762
2.193280 7.706277 7.706277 = 1.00000000 @ 395389 31762
4.111207 2.193280 4.111207 = 1.00000000 @ 395391 31763
2.193280 4.111207 4.111207 = 1.00000000 @ 395411 31763
4.111207 2.193280 4.111207 = 1.00000000 @ 395444 31764
4.111207 2.193280 4.111207 = 1.00000000 @ 395452 31765
2.193280 4.111207 7.706277 = 1.00000000 @ 395453 31765
7.706277 2.193280 7.706277 = 1.00000000 @ 395457 31765
2.193280 4.111207 4.111207 = 1.00000000 @ 395459 31765
4.111207 4.111207 4.111207 = 1.00000000 @ 395469 31765
2.193280 7.706277 4.111207 = 1.00000000 @ 395480 31766
4.111207 7.706277 4.111207 = 1.00000000 @ 395486 31766
4.111207 7.706277 4.111207 = 1.00000000 @ 395506 31766
4.111207 4.111207 4.111207 = 1.00000000 @ 395515 31767
2.193280 7.706277 7.706277 = 1.00000000 @ 395561 31768
2.193280 7.706277 4.111207 = 1.00000000 @ 395563 31769
7.706277 2.193280 7.706277 = 1.00000000 @ 395576 31769
2.193280 2.193280 4.111207 = 1.00000000 @ 395576 31769
4.111207 7.706277 7.706277 = 1.00000000 @ 395584 31769
2.193280 2.193280 7.706277 = 1.00000000 @ 395595 31770
4.111207 2.193280 4.111207 = 1.00000000 @ 395627 31770
2.193280 2.193280 4.111207 = 1.00000000 @ 395632 31771
7.706277 7.706277 7.706277 = 1.00000000 @ 395637 31771
2.193280 7.706277 4.111207 = 1.00000000 @ 395648 31771
2.193280 7.706277 4.111207 = 1.00000000 @ 395650 31771
4.111207 7.706277 4.111207 = 1.00000000 @ 395810 31775
2.193280 7.706277 7.706277 = 1.00000000 @ 395815 31776
7.706277 2.193280 7.706277 = 1.00000000 @ 395860 31777
4.111207 7.706277 7.706277 = 1.00000000 @ 395916 31778
4.111207 4.111207 4.111207 = 1.00000000 @ 395941 31779
2.193280 7.706277 7.706277 = 1.00000000 @ 395955 31779
2.193280 2.193280 4.111207 = 1.00000000 @ 395988 31780
