-0.499696 -3.931374 -4.880846 = -1.83604824 @ 396953 91381
-0.446757 -4.085694 -4.880567 = -2.05769143 @ 399938 91895
-0.446757 -4.085694 -4.880567 = -2.05769143 @ 399971 91901
-0.446757 -4.085694 -4.880567 = -2.05769143 @ 399984 91903
-0.484456 -4.012603 -4.793790 = -2.13479935 @ 398935 91724
-0.484456 -4.012603 -4.793790 = -2.13479935 @ 399473 91816
-0.427956 -4.076356 -4.880898 = -2.25249253 @ 399561 91831
-0.427956 -4.076384 -4.880898 = -2.25364424 @ 398873 91713
-0.427956 -4.076384 -4.880898 = -2.25364424 @ 399878 91885
-0.427956 -4.076384 -4.880898 = -2.25364424 @ 399948 91897
-0.428071 -4.076848 -4.880854 = -2.26332754 @ 398646 91674
-0.428364 -4.085694 -4.880567 = -2.57374487 @ 398263 91606
-0.499692 -3.912719 -4.879529 = -2.89393406 @ 399776 91868
-0.499697 -3.912719 -4.879529 = -2.89403243 @ 399785 91869
-0.499695 -3.912719 -4.880938 = -2.89511092 @ 399761 91865
-0.499662 -3.931851 -4.943730 = -2.95362253 @ 399973 91901
-0.499662 -3.931851 -4.943730 = -2.95362253 @ 399993 91904
-0.580509 -3.931851 -4.880898 = -3.30394451 @ 399335 91793
-0.580509 -3.931851 -4.880898 = -3.30394451 @ 399419 91807
-0.475615 -4.125143 -4.880897 = -3.61898251 @ 399941 91896
-1.476228 3.615766 -5.000000 = -3.69941615 @ 390584 90246
-1.476228 3.615766 -5.000000 = -3.69941615 @ 394023 90872
-1.476228 3.615766 -5.000000 = -3.69941615 @ 396570 91316
-1.476228 3.615766 -5.000000 = -3.69941615 @ 396691 91336
-1.476228 3.615766 -5.000000 = -3.69941615 @ 397259 91433
-1.476228 3.615766 -5.000000 = -3.69941615 @ 397336 91446
-1.476228 3.615766 -5.000000 = -3.69941615 @ 397882 91539
-1.476228 3.615766 -5.000000 = -3.69941615 @ 398492 91647
-1.476228 3.615766 -5.000000 = -3.69941615 @ 399652 91846
-1.476228 3.615766 -5.000000 = -3.69941615 @ 399993 91904
-1.476228 3.615766 -5.000000 = -3.69942584 @ 399634 91843
-1.476228 3.615766 -5.000000 = -3.69943544 @ 397494 91472
-1.476228 3.615766 -5.000000 = -3.69943545 @ 398826 91705
-1.476228 3.615766 -5.000000 = -3.69944145 @ 394985 91038
-1.476228 3.615766 -5.000000 = -3.69944145 @ 395560 91138
-1.476228 3.615766 -5.000000 = -3.69944145 @ 395576 91141
-1.476228 3.615766 -5.000000 = -3.69944145 @ 395843 91189
-1.476228 3.615766 -5.000000 = -3.69944145 @ 397025 91393
-1.476228 3.615766 -5.000000 = -3.69944145 @ 399421 91807
-1.476228 3.615766 -5.000000 = -3.69945742 @ 396079 91230
-1.476228 3.615766 -5.000000 = -3.69948580 @ 397007 91390
-1.476228 3.615766 -5.000000 = -3.69948580 @ 396930 91377
-1.476228 3.615766 -5.000000 = -3.69948580 @ 396033 91222
-1.476228 3.615766 -5.000000 = -3.69948744 @ 389719 90077
-1.476228 3.615766 -5.000000 = -3.69948744 @ 392488 90609
-1.476228 3.615766 -5.000000 = -3.69949284 @ 388680 89880
-1.476228 3.615766 -5.000000 = -3.69949284 @ 391073 90344
-1.476228 3.615766 -5.000000 = -3.69949284 @ 392481 90607
-1.476228 3.615766 -5.000000 = -3.69949636 @ 395105 91059
-1.476228 3.615766 -5.000000 = -3.69949636 @ 395875 91194
-1.476228 3.615766 -5.000000 = -3.69951649 @ 396745 91345
-1.476228 3.615766 -5.000000 = -3.69958649 @ 395160 91068
-1.476228 3.615766 -5.000000 = -3.69958649 @ 397902 91543
-1.476297 3.615765 -5.000000 = -3.69980465 @ 392685 90644
-1.476297 3.615765 -5.000000 = -3.69980465 @ 392766 90658
-1.476297 3.615765 -5.000000 = -3.69980465 @ 393912 90852
-1.476297 3.615765 -5.000000 = -3.69980871 @ 393928 90855
-1.476228 3.615766 -5.000000 = -3.69991104 @ 388012 89747
-1.476297 3.615765 -5.000000 = -3.69994326 @ 382460 88673
-1.476228 3.615767 -5.000000 = -3.70006624 @ 381632 88506
-1.611252 3.666518 -4.943728 = -3.76731299 @ 398437 91637
-1.611252 3.666518 -4.943728 = -3.76736333 @ 399024 91740
-1.611252 3.666518 -4.943728 = -3.76736333 @ 399129 91758
-1.611252 3.666518 -4.943728 = -3.76742725 @ 399093 91752
-1.611252 3.666518 -4.943728 = -3.76742725 @ 394040 90875
-1.611252 3.666518 -4.943728 = -3.76742725 @ 395394 91109
-1.611252 3.666518 -4.943728 = -3.76742725 @ 398312 91615
-1.611252 3.666518 -4.943728 = -3.76742725 @ 398677 91679
-1.611252 3.666518 -4.943728 = -3.76742725 @ 399257 91779
-1.611252 3.666518 -4.943728 = -3.76742725 @ 399720 91858
-1.611252 3.666518 -4.943728 = -3.76742730 @ 395505 91129
-1.611252 3.666518 -4.943728 = -3.76742730 @ 397549 91482
-1.611252 3.666518 -4.943728 = -3.76742730 @ 399861 91882
-1.611252 3.666518 -4.943728 = -3.76743281 @ 394070 90880
-1.611252 3.666518 -4.943728 = -3.76744196 @ 399930 91894
-1.611252 3.666518 -4.943730 = -3.76904576 @ 398677 91679
-1.611448 3.666512 -4.943728 = -3.77837264 @ 397866 91536
-1.611252 3.665406 -4.943728 = -3.88494479 @ 399436 91810
-1.611448 3.666518 -4.940880 = -4.06026402 @ 396398 91286
-0.499699 -4.013423 -5.000000 = -4.08936776 @ 399990 91904
-0.499695 -4.012597 -5.000000 = -4.09662673 @ 399243 91777
-0.514667 -4.012598 -4.999462 = -4.16125412 @ 399309 91788
-0.484257 -4.012570 -4.763038 = -4.20592964 @ 398762 91694
-0.499727 -4.047028 -5.000000 = -4.31565223 @ 399502 91821
-0.475447 -4.164105 -4.880897 = -6.61909655 @ 399076 91749
-0.532409 -4.164105 -4.880861 = -7.23148875 @ 399417 91806
-1.532509 3.861878 -4.724543 = -7.33684417 @ 394811 91007
-1.532509 3.861878 -4.724543 = -7.33684417 @ 399797 91871
-1.532509 3.861878 -4.724543 = -7.33685040 @ 388707 89887
-1.532509 3.861878 -4.724543 = -7.33709297 @ 393911 90852
-1.532507 3.861880 -4.724543 = -7.34029403 @ 383991 88961
