4.141256 2.477011 = -0.00000000 @ 194095 38109
-1.561546 4.400020 = -0.00000000 @ 193500 38020
-1.561546 4.400020 = -0.00000000 @ 196978 38539
-3.395113 -3.317306 = -0.00000000 @ 193286 37989
4.141258 2.477011 = -0.00000000 @ 193874 38076
-3.395114 -3.317307 = -0.00000000 @ 197015 38544
-3.395114 -3.317307 = -0.00000000 @ 197951 38679
-3.395113 -3.317306 = -0.00000000 @ 194063 38104
4.141258 2.477011 = -0.00000000 @ 196415 38454
-1.561546 4.400020 = -0.00000000 @ 196541 38478
-1.561546 4.400020 = -0.00000000 @ 196830 38519
4.141258 2.477011 = -0.00000000 @ 193251 37984
4.141258 2.477011 = -0.00000000 @ 190786 37626
-1.561546 4.400020 = -0.00000000 @ 196133 38413
-1.561546 4.400020 = -0.00000001 @ 193982 38092
-3.395113 -3.317306 = -0.00000001 @ 194199 38124
-1.561543 4.400019 = -0.00000001 @ 193722 38053
-1.561543 4.400019 = -0.00000001 @ 193214 37979
-1.561543 4.400019 = -0.00000001 @ 195657 38340
1.757742 1.595739 = -0.00000001 @ 196219 38426
1.757742 1.595739 = -0.00000001 @ 197053 38549
1.757742 1.595739 = -0.00000001 @ 198815 38797
-3.395113 -3.317306 = -0.00000001 @ 199357 38874
-3.395113 -3.317306 = -0.00000001 @ 196615 38489
-3.395115 -3.317307 = -0.00000002 @ 196476 38469
-3.395115 -3.317307 = -0.00000002 @ 185756 36907
-1.561542 4.400023 = -0.00000002 @ 193673 38046
1.757741 1.595742 = -0.00000002 @ 199267 38860
-3.395114 -3.317309 = -0.00000002 @ 196234 38428
-3.395114 -3.317309 = -0.00000003 @ 196192 38422
1.757741 1.595743 = -0.00000003 @ 191353 37707
-3.395116 -3.317306 = -0.00000004 @ 199528 38898
1.757750 1.595743 = -0.00000005 @ 198299 38726
4.141259 2.477016 = -0.00000006 @ 193781 38063
4.141259 2.477016 = -0.00000006 @ 197514 38613
1.757751 1.595743 = -0.00000007 @ 190635 37604
1.757751 1.595743 = -0.00000007 @ 192720 37905
4.141258 2.477006 = -0.00000008 @ 199035 38828
4.141258 2.477006 = -0.00000009 @ 190236 37547
1.757753 1.595742 = -0.00000010 @ 195337 38288
1.757753 1.595742 = -0.00000010 @ 197078 38553
4.141263 2.477013 = -0.00000012 @ 193869 38075
-3.395106 -3.317307 = -0.00000020 @ 188532 37300
-3.395106 -3.317307 = -0.00000020 @ 195537 38317
-1.561532 4.400023 = -0.00000023 @ 188581 37307
-3.395121 -3.317306 = -0.00000026 @ 189957 37507
4.141257 2.477022 = -0.00000029 @ 199268 38860
1.757754 1.595718 = -0.00000040 @ 195724 38350
1.757750 1.595759 = -0.00000041 @ 191065 37666
4.141269 2.477014 = -0.00000041 @ 192954 37940
4.141269 2.477010 = -0.00000043 @ 183456 36575
-1.561562 4.400020 = -0.00000043 @ 198813 38796
1.757753 1.595762 = -0.00000056 @ 199585 38906
1.757757 1.595714 = -0.00000063 @ 193177 37974
-1.561524 4.400020 = -0.00000064 @ 199548 38900
1.757717 1.595737 = -0.00000064 @ 199832 38938
1.757758 1.595714 = -0.00000065 @ 187311 37124
1.757757 1.595713 = -0.00000066 @ 193314 37994
1.757768 1.595755 = -0.00000075 @ 190825 37632
1.757744 1.595770 = -0.00000087 @ 198925 38812
1.757748 1.595704 = -0.00000090 @ 192463 37869
4.141268 2.477026 = -0.00000094 @ 183761 36619
4.141267 2.476996 = -0.00000099 @ 186509 37012
-1.561542 4.400050 = -0.00000123 @ 199120 38840
1.757742 1.595697 = -0.00000131 @ 198347 38733
-3.395110 -3.317289 = -0.00000147 @ 185839 36918
-3.395110 -3.317289 = -0.00000147 @ 191394 37712
-1.561550 4.399989 = -0.00000151 @ 191807 37772
1.757712 1.595705 = -0.00000163 @ 197557 38621
1.757764 1.595780 = -0.00000171 @ 197142 38561
1.757764 1.595780 = -0.00000171 @ 196215 38425
4.141257 2.477037 = -0.00000174 @ 199114 38839
4.141278 2.477037 = -0.00000285 @ 188260 37261
1.757746 1.595802 = -0.00000331 @ 198071 38695
1.757744 1.595802 = -0.00000332 @ 196408 38453
1.757744 1.595802 = -0.00000332 @ 197181 38567
1.757682 1.595743 = -0.00000349 @ 194606 38186
1.757682 1.595743 = -0.00000349 @ 197977 38683
1.757682 1.595743 = -0.00000349 @ 198692 38780
1.757750 1.595662 = -0.00000455 @ 195410 38299
1.757750 1.595662 = -0.00000455 @ 197254 38577
4.141224 2.477037 = -0.00000467 @ 181128 36231
-3.395129 -3.317337 = -0.00000506 @ 186886 37065
1.757668 1.595737 = -0.00000516 @ 199007 38824
1.757828 1.595739 = -0.00000642 @ 199622 38911
1.757821 1.595699 = -0.00000676 @ 199563 38902
-1.561605 4.399989 = -0.00000685 @ 199225 38854
-1.561582 4.399962 = -0.00000700 @ 185072 36809
1.757654 1.595737 = -0.00000731 @ 199071 38833
1.757654 1.595742 = -0.00000736 @ 196367 38447
1.757654 1.595742 = -0.00000736 @ 194080 38106
1.757654 1.595742 = -0.00000736 @ 194660 38194
-3.395117 -3.317266 = -0.00000749 @ 185129 36817
1.757826 1.595699 = -0.00000756 @ 195301 38283
1.757826 1.595699 = -0.00000756 @ 197015 38544
1.757826 1.595699 = -0.00000756 @ 199175 38847
1.757835 1.595759 = -0.00000783 @ 198818 38797
1.757838 1.595743 = -0.00000800 @ 197818 38657
1.757838 1.595743 = -0.00000800 @ 196106 38409
1.757715 1.595834 = -0.00000833 @ 197396 38596
1.757807 1.595662 = -0.00000845 @ 193182 37974
1.757647 1.595738 = -0.00000849 @ 198916 38811
1.757838 1.595771 = -0.00000871 @ 199151 38844
1.757744 1.595852 = -0.00001044 @ 197293 38582
1.757744 1.595852 = -0.00001044 @ 199208 38852
1.757742 1.595614 = -0.00001201 @ 199689 38920
1.757744 1.595605 = -0.00001382 @ 199074 38833
1.757809 1.595854 = -0.00001409 @ 195078 38250
1.757809 1.595854 = -0.00001409 @ 197998 38685
1.757718 1.595605 = -0.00001423 @ 199593 38907
1.757773 1.595605 = -0.00001497 @ 193703 38051
1.757868 1.595695 = -0.00001579 @ 199929 38950
1.757743 1.595591 = -0.00001706 @ 199110 38838
1.757744 1.595571 = -0.00002180 @ 198771 38790
1.757642 1.595605 = -0.00002217 @ 199249 38858
1.757679 1.595571 = -0.00002478 @ 197908 38673
1.757744 1.595560 = -0.00002483 @ 199375 38876
1.757654 1.595571 = -0.00002804 @ 198021 38689
1.757670 1.595562 = -0.00002838 @ 195120 38256
1.757561 1.595737 = -0.00003004 @ 199366 38875
1.757935 1.595780 = -0.00003379 @ 195899 38379
1.757741 1.595527 = -0.00003486 @ 199040 38829
1.757546 1.595737 = -0.00003510 @ 197771 38650
1.757546 1.595742 = -0.00003520 @ 198097 38699
1.757753 1.595948 = -0.00003526 @ 189764 37479
1.757749 1.595955 = -0.00003766 @ 196120 38411
1.757546 1.595643 = -0.00004088 @ 191929 37790
1.757653 1.595527 = -0.00004093 @ 193098 37962
1.757591 1.595900 = -0.00004375 @ 197631 38631
1.757591 1.595900 = -0.00004375 @ 198243 38719
1.757573 1.595883 = -0.00004487 @ 194674 38196
1.757969 1.595739 = -0.00004549 @ 196181 38420
1.757969 1.595739 = -0.00004551 @ 195836 38370
1.757637 1.595950 = -0.00004777 @ 195393 38296
-3.395111 -3.317419 = -0.00005411 @ 169496 34433
4.141402 2.477026 = -0.00005794 @ 194496 38171
-1.561582 4.399822 = -0.00005863 @ 194306 38143
1.757517 1.595853 = -0.00005917 @ 198842 38800
1.757506 1.595853 = -0.00006365 @ 193747 38057
-1.561767 4.400080 = -0.00007704 @ 195890 38377
1.757807 1.596059 = -0.00008403 @ 196368 38447
1.757742 1.595381 = -0.00010058 @ 198347 38733
1.757742 1.595381 = -0.00010058 @ 199495 38893
1.758081 1.595829 = -0.00010644 @ 199283 38863
1.757554 1.596058 = -0.00011869 @ 190305 37557
1.758111 1.595739 = -0.00012133 @ 199394 38879
1.757742 1.595341 = -0.00012444 @ 196409 38453
1.757764 1.595332 = -0.00013067 @ 199597 38907
1.757764 1.595326 = -0.00013480 @ 199160 38845
1.758116 1.595587 = -0.00014637 @ 194042 38101
1.757361 1.595864 = -0.00014870 @ 193030 37951
1.757589 1.595326 = -0.00015100 @ 199216 38853
-1.561384 4.400306 = -0.00015534 @ 177727 35708
1.757506 1.595326 = -0.00017744 @ 197880 38669
1.757782 1.595219 = -0.00021436 @ 198835 38799
1.758178 1.595483 = -0.00022861 @ 199238 38856
1.758178 1.595466 = -0.00023651 @ 196510 38474
1.758178 1.595466 = -0.00023651 @ 192950 37939
1.758178 1.596062 = -0.00024135 @ 197488 38609
1.758178 1.595442 = -0.00024773 @ 199691 38920
1.757744 1.596367 = -0.00031408 @ 198808 38796
4.141216 2.476673 = -0.00031684 @ 196341 38443
1.758355 1.595866 = -0.00034281 @ 199222 38854
1.757774 1.595074 = -0.00034829 @ 199543 38900
1.757767 1.595073 = -0.00034862 @ 199511 38895
1.757767 1.595073 = -0.00034862 @ 199583 38905
1.757744 1.596451 = -0.00040388 @ 197403 38597
1.757041 1.595662 = -0.00044863 @ 196982 38540
1.757041 1.595662 = -0.00044863 @ 199999 38959
4.141684 2.477006 = -0.00049756 @ 195954 38387
-1.562136 4.400023 = -0.00051124 @ 194190 38123
1.758491 1.595903 = -0.00051365 @ 188278 37263
-1.562136 4.399888 = -0.00053836 @ 196302 38437
1.757741 1.596569 = -0.00054916 @ 197732 38645
4.141711 2.477012 = -0.00056118 @ 197556 38621
-3.395121 -3.317752 = -0.00085765 @ 196441 38457
-1.561547 4.400876 = -0.00104689 @ 195587 38325
1.757885 1.596966 = -0.00120193 @ 196618 38490
1.758941 1.595662 = -0.00130010 @ 198223 38716
1.758941 1.595662 = -0.00130010 @ 195082 38251
4.140566 2.477016 = -0.00130384 @ 190577 37596
4.140566 2.477016 = -0.00130389 @ 181816 36338
1.757790 1.594373 = -0.00146567 @ 183752 36617
1.758555 1.596966 = -0.00169773 @ 194466 38167
1.758081 1.597279 = -0.00194232 @ 194995 38238
1.758081 1.597279 = -0.00194232 @ 197956 38679
1.759216 1.595548 = -0.00199405 @ 196079 38405
1.759216 1.595548 = -0.00199407 @ 195186 38266
1.759284 1.595903 = -0.00213648 @ 197618 38629
1.759084 1.594904 = -0.00225013 @ 192373 37856
-1.561546 4.398616 = -0.00286412 @ 196589 38485
-1.561390 4.401591 = -0.00359007 @ 184804 36772
4.142436 2.477035 = -0.00378268 @ 199559 38902
1.755509 1.595950 = -0.00463263 @ 195876 38375
1.755509 1.595950 = -0.00463263 @ 196906 38530
1.759535 1.597956 = -0.00645633 @ 193630 38039
1.759535 1.597956 = -0.00645635 @ 196209 38424
-1.558694 4.400025 = -0.01173613 @ 199328 38870
-1.558664 4.400025 = -0.01198873 @ 195499 38312
1.762159 1.595662 = -0.01727093 @ 195290 38281
1.762159 1.595662 = -0.01727093 @ 199978 38957
4.140901 2.473403 = -0.03593316 @ 198988 38821
4.140427 2.473409 = -0.03742813 @ 199213 38853
-3.395113 -3.314107 = -0.04538552 @ 196038 38399
4.137173 2.476753 = -0.04580571 @ 187521 37155
-1.559394 4.405359 = -0.04833999 @ 199263 38860
-1.559283 4.405359 = -0.04897442 @ 199061 38831
-0.499695 -4.012597 = -0.08240616 @ 188700 37325
-0.499695 -4.012597 = -0.08240616 @ 199964 38955
-0.499695 -4.012597 = -0.08826664 @ 196392 38450
-0.499695 -4.012597 = -0.08826664 @ 197067 38551
-0.499695 -4.012597 = -0.08826664 @ 197353 38590
-0.499695 -4.012597 = -0.08826664 @ 199777 38931
1.760452 1.583682 = -0.11738880 @ 199872 38943
-0.499695 -4.012597 = -0.12696550 @ 193340 37998
-0.499695 -4.012597 = -0.12696550 @ 195383 38295
1.769796 1.595594 = -0.13216338 @ 188941 37362
1.757640 1.608835 = -0.13965493 @ 190528 37589
1.757640 1.608835 = -0.13965493 @ 199940 38952
1.757984 1.610728 = -0.18163486 @ 199474 38890
-1.561446 4.411264 = -0.18408378 @ 196279 38434
-0.499695 -4.012597 = -0.21376274 @ 194091 38108
-0.499695 -4.012597 = -0.24282366 @ 196849 38522
-0.499695 -4.012597 = -0.24779671 @ 192894 37931
-0.499695 -4.012597 = -0.26345525 @ 198262 38722
-0.499695 -4.012597 = -0.26345525 @ 199787 38932
-0.499694 -4.012597 = -0.27321477 @ 194101 38110
-0.499694 -4.012597 = -0.27321477 @ 198148 38706
-0.499695 -4.012597 = -0.28314219 @ 189926 37503
1.776532 1.595743 = -0.32034684 @ 197264 38578
1.766730 1.614987 = -0.35453888 @ 199722 38924
-0.499696 -4.012598 = -0.35787263 @ 192041 37807
-0.499696 -4.012598 = -0.35805430 @ 196892 38528
-0.499696 -4.012598 = -0.36985992 @ 196660 38495
-0.499696 -4.012598 = -0.38046984 @ 196193 38422
-0.499695 -4.012598 = -0.40052507 @ 185181 36824
1.757761 1.572114 = -0.40947478 @ 199720 38924
1.757761 1.572114 = -0.40947478 @ 199940 38952
1.759719 1.572064 = -0.42287580 @ 199735 38926
-0.499696 -4.012598 = -0.42816573 @ 199954 38954
-0.499696 -4.012598 = -0.43312721 @ 199480 38891
-0.499696 -4.012598 = -0.45455878 @ 196985 38540
1.758234 1.570667 = -0.46418941 @ 199769 38930
-0.499695 -4.012598 = -0.51545450 @ 189837 37490
-0.499695 -4.012598 = -0.53740754 @ 199536 38899
1.732910 1.603606 = -0.64297803 @ 199987 38958
-0.499693 -4.012599 = -0.68310667 @ 188915 37358
-0.499696 -4.012599 = -0.72181228 @ 198890 38807
1.732420 1.607957 = -0.75573335 @ 199882 38944
4.124168 2.475582 = -0.80336662 @ 199900 38947
1.727127 1.589466 = -0.84563039 @ 199936 38951
1.794433 1.595706 = -1.23711874 @ 199934 38951
-0.499691 -4.012589 = -1.24325327 @ 193178 37974
-0.499691 -4.012589 = -1.24325327 @ 197260 38578
1.748631 1.632491 = -1.26622663 @ 198938 38814
1.748592 1.632491 = -1.26777795 @ 197775 38651
-0.499691 -4.012589 = -1.29174485 @ 189464 37434
1.795995 1.595709 = -1.35558157 @ 199796 38933
-0.499691 -4.012591 = -1.36048208 @ 198713 38783
1.748592 1.634621 = -1.42620630 @ 195833 38369
-2.184981 1.687050 = -1.47234858 @ 199586 38906
-2.184981 1.687050 = -1.55229768 @ 199582 38905
-0.499691 -4.012588 = -1.58983638 @ 193102 37963
1.716448 1.583238 = -1.60233378 @ 199834 38938
-2.184990 1.687050 = -1.65839707 @ 196285 38435
-2.184990 1.687050 = -1.66643272 @ 196694 38500
-2.184990 1.687050 = -1.67596395 @ 196611 38489
-2.184990 1.687050 = -1.67791794 @ 196220 38426
-2.184990 1.687050 = -1.68014302 @ 198657 38775
-2.184990 1.687050 = -1.68018854 @ 197421 38600
-2.184990 1.687050 = -1.68690781 @ 196213 38425
-2.184990 1.687050 = -1.68690781 @ 197752 38648
-2.184990 1.687050 = -1.68931446 @ 195448 38304
-2.184990 1.687050 = -1.68931446 @ 198251 38720
-2.184990 1.687050 = -1.68931446 @ 198260 38721
-2.184990 1.687050 = -1.68931446 @ 199565 38903
-2.184990 1.687050 = -1.69250143 @ 198791 38793
-2.184990 1.687054 = -1.70097933 @ 198885 38806
-2.184999 1.687060 = -1.74955714 @ 195945 38386
-2.184999 1.687060 = -1.74955714 @ 197267 38579
-2.184999 1.687060 = -1.76191287 @ 199500 38894
-2.184999 1.687060 = -1.76296803 @ 198677 38778
-2.184999 1.687060 = -1.79377523 @ 199181 38848
-2.184999 1.687060 = -1.80236430 @ 196693 38500
-2.184999 1.687060 = -1.80236430 @ 197969 38681
-2.184991 1.687039 = -1.81311542 @ 190395 37570
-2.184991 1.687039 = -1.85232043 @ 192998 37947
-2.184991 1.687039 = -1.85232043 @ 199465 38889
-0.499686 -4.012600 = -1.87428875 @ 199538 38899
-2.184999 1.687061 = -1.95202184 @ 188412 37282
-2.184999 1.687060 = -2.02227985 @ 196161 38417
-2.184999 1.687062 = -2.05108251 @ 195731 38351
-2.184999 1.687062 = -2.05108251 @ 198933 38813
-2.184999 1.687062 = -2.05108251 @ 199155 38845
-0.499686 -4.012576 = -2.35632934 @ 199754 38928
-0.499686 -4.012576 = -2.35632944 @ 183904 36640
-0.499686 -4.012576 = -2.35632944 @ 196974 38539
-3.395113 -3.293558 = -2.61928064 @ 189460 37433
-3.395113 -3.293555 = -2.62039064 @ 199598 38907
-0.499711 -4.012628 = -2.64291091 @ 187598 37165
1.811796 1.595181 = -2.73075068 @ 195879 38376
1.812119 1.595852 = -2.75994854 @ 199902 38947
1.812456 1.595857 = -2.80883726 @ 199921 38949
-2.185006 1.687050 = -4.04121657 @ 198868 38804
1.754939 1.665678 = -4.15410763 @ 199726 38925
1.690871 1.595746 = -4.30227287 @ 199946 38953
1.757741 1.668476 = -4.42308388 @ 199510 38895
1.824296 1.631652 = -5.02259555 @ 198550 38760
1.757095 1.510207 = -5.56049225 @ 196503 38473
1.677155 1.595605 = -6.22803704 @ 197847 38661
1.677155 1.595605 = -6.22803704 @ 197889 38670
1.675123 1.597415 = -6.57945049 @ 199299 38866
1.675123 1.597415 = -6.57945049 @ 199822 38937
1.675123 1.597376 = -6.58195766 @ 198477 38751
1.754805 1.684103 = -6.60281310 @ 199655 38915
1.759535 1.687025 = -6.85984770 @ 199430 38884
1.757970 1.687060 = -6.89659893 @ 199282 38862
1.757826 1.687060 = -6.90710322 @ 199376 38876
1.757826 1.687044 = -6.91020338 @ 199377 38877
1.757743 1.687060 = -6.91316314 @ 199493 38893
1.813224 1.521514 = -7.12171142 @ 199872 38943
-2.184948 1.687153 = -7.31862078 @ 192266 37840
1.850319 1.589071 = -8.16879086 @ 199874 38943
1.737142 1.687327 = -8.20099743 @ 199950 38953
-2.184936 1.687169 = -8.38451037 @ 173075 34982
1.665488 1.595653 = -8.45379422 @ 199946 38953
1.815791 1.509458 = -8.77653529 @ 199019 38825
1.815791 1.509464 = -8.77666981 @ 199206 38852
1.815934 1.509485 = -8.80482498 @ 199344 38872
1.815934 1.509458 = -8.80931329 @ 198425 38744
1.675139 1.520595 = -10.13810968 @ 199716 38923
1.675139 1.520595 = -10.13810968 @ 199957 38954
1.860658 1.592335 = -10.23844297 @ 199660 38916
1.833454 1.506234 = -11.02692874 @ 199950 38953
1.794699 1.476532 = -11.67102146 @ 199590 38906
1.794699 1.476532 = -11.67102146 @ 199619 38910
1.794709 1.476592 = -11.68829849 @ 199254 38858
1.871918 1.592265 = -12.00647359 @ 199513 38895
1.871918 1.592406 = -12.01267986 @ 198464 38749
1.872675 1.595902 = -12.14431686 @ 199413 38881
-2.185133 1.687050 = -12.44531910 @ 196823 38518
4.118622 2.410125 = -13.34881159 @ 199900 38947
1.865617 1.668476 = -13.83041750 @ 199214 38853
1.865617 1.668476 = -13.83041750 @ 199233 38856
1.865617 1.668476 = -13.83041750 @ 199957 38954
1.865617 1.668483 = -13.83820247 @ 197226 38573
1.865617 1.668483 = -13.83820247 @ 197744 38647
1.865617 1.668483 = -13.83820247 @ 199647 38914
-2.184879 1.687300 = -13.94168808 @ 192260 37839
1.757725 1.724354 = -14.08918788 @ 199094 38836
1.757705 1.724354 = -14.09216383 @ 199646 38914
1.757742 1.724354 = -14.09329286 @ 198361 38735
1.654420 1.651095 = -14.65031803 @ 198776 38791
1.654425 1.651103 = -14.65719483 @ 199284 38863
1.635697 1.598006 = -14.95922500 @ 199617 38910
1.635685 1.598006 = -14.96679497 @ 199477 38890
1.875956 1.671754 = -15.47925424 @ 199874 38943
1.629411 1.595566 = -16.50281905 @ 199851 38940
4.101533 2.408695 = -16.74567831 @ 199639 38913
4.101533 2.408695 = -16.74567831 @ 199508 38895
-2.184800 1.687060 = -16.83173792 @ 198966 38818
-1.664381 4.457155 = -17.77195437 @ 199472 38890
1.901097 1.659534 = -19.59281199 @ 199882 38944
1.757648 1.749129 = -19.84145888 @ 199769 38930
1.909174 1.637052 = -19.90529938 @ 199008 38824
-3.366238 -3.256634 = -20.27928869 @ 198774 38791
-3.434435 -3.264071 = -20.31501165 @ 198745 38787
1.757809 1.753363 = -21.02321751 @ 199927 38950
1.756884 1.753361 = -21.13147932 @ 199720 38924
1.756884 1.753361 = -21.13147932 @ 199972 38956
-0.500151 -4.013309 = -23.72617554 @ 188577 37307
1.760729 1.766056 = -23.77992798 @ 199761 38929
4.068739 2.540425 = -23.93828685 @ 199826 38937
1.638320 1.470829 = -24.32194289 @ 199726 38924
1.789196 1.780824 = -25.91123249 @ 199985 38958
1.598733 1.595587 = -26.82318130 @ 198690 38780
1.598594 1.595662 = -26.88903361 @ 198871 38804
1.598618 1.595662 = -26.90157005 @ 199323 38869
1.598733 1.607438 = -27.01852915 @ 196445 38458
1.792877 1.397688 = -27.32493380 @ 199803 38934
1.848502 1.791213 = -27.80722903 @ 197918 38674
1.848502 1.791213 = -27.80723000 @ 198970 38819
1.848490 1.791213 = -27.81328457 @ 199272 38861
1.596711 1.607438 = -27.85640430 @ 197416 38599
1.791790 1.397330 = -27.91665320 @ 199761 38929
1.931385 1.671016 = -27.98136370 @ 199170 38847
-0.499686 -4.012085 = -28.80985802 @ 198132 38704
-1.573082 4.258758 = -29.96528557 @ 198429 38744
1.788046 1.387028 = -31.10348508 @ 198649 38774
1.788046 1.387028 = -31.10348508 @ 199040 38829
1.757546 1.387028 = -31.19627007 @ 199278 38862
4.234983 2.420222 = -31.36421173 @ 199645 38914
4.234983 2.420219 = -31.36530499 @ 198622 38771
4.234983 2.420219 = -31.36530499 @ 199504 38894
1.787859 1.384953 = -31.61925373 @ 198931 38813
1.787859 1.384865 = -31.65653538 @ 198946 38815
1.787859 1.384097 = -31.93678384 @ 198824 38798
1.757757 1.384905 = -32.06441046 @ 196724 38505
-1.725487 4.442008 = -32.80443185 @ 199374 38876
-1.725487 4.442209 = -32.83460510 @ 199695 38920
-1.725487 4.442209 = -32.83460510 @ 198415 38742
-1.725487 4.442209 = -32.83460510 @ 199516 38896
-1.725487 4.442210 = -32.84002288 @ 198917 38811
-1.725494 4.442209 = -32.85329851 @ 199569 38903
-1.725516 4.442210 = -32.85669351 @ 199350 38873
-1.725516 4.442210 = -32.85669351 @ 199822 38937
1.962538 1.613647 = -33.96957596 @ 199888 38945
1.879045 1.797490 = -36.04104390 @ 199936 38951
1.791705 1.368321 = -36.31484525 @ 199927 38950
-3.309424 -3.360822 = -36.32500992 @ 199361 38874
-3.309415 -3.360822 = -36.32812070 @ 198365 38736
1.789049 1.360245 = -37.68188619 @ 199673 38918
1.991755 1.635413 = -41.66560521 @ 198477 38751
1.757608 1.351050 = -42.25642696 @ 199308 38867
4.263326 2.531928 = -45.34483891 @ 199291 38864
4.263326 2.531961 = -45.35227714 @ 198612 38769
1.757768 1.330144 = -45.86501407 @ 199712 38922
4.251991 2.400992 = -45.91299554 @ 198872 38804
4.251991 2.400992 = -45.91299554 @ 199334 38871
1.566471 1.694472 = -48.00419333 @ 199733 38925
1.964847 1.409559 = -48.42700295 @ 199607 38909
1.656544 1.821166 = -53.59488991 @ 198498 38754
1.658590 1.831470 = -56.45665359 @ 199746 38927
1.757817 1.875047 = -60.10203221 @ 198981 38820
1.624342 1.873362 = -70.60190664 @ 199757 38928
1.628029 1.875329 = -71.00073101 @ 197185 38568
1.628029 1.875329 = -71.00073101 @ 199258 38859
2.039296 1.328033 = -76.78359384 @ 199667 38917
4.109949 2.291939 = -83.27940751 @ 199985 38958
2.021068 1.272827 = -92.98165065 @ 199839 38939
