4.141993 2.478566 2.654766 -4.521311 3.634976 1.854816 -4.343698 0.615766 4.010983 -3.299000 = -0.38194642 @ 399936 210186
4.141993 2.478566 2.654766 -4.521311 3.634976 1.854816 -4.343698 0.615766 4.010983 -3.299000 = -0.38194675 @ 398464 209487
-1.444869 3.714978 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20578069 @ 398929 209705
-1.444869 3.714980 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20596142 @ 398970 209724
-1.444869 3.714980 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20596576 @ 399965 210201
-1.444880 3.714980 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834268 0.433999 -2.784582 = -1.20621904 @ 399080 209777
-1.444869 3.714978 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834254 0.433999 -2.784582 = -1.20644451 @ 398776 209634
-1.444869 3.714978 -4.882735 -4.240344 3.635919 0.893536 -2.668940 0.834254 0.433999 -2.784582 = -1.20644451 @ 399864 210148
-1.444881 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668864 0.834254 0.434110 -2.784582 = -1.20715261 @ 399777 210108
-1.445005 3.714978 -4.882735 -4.240377 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20753090 @ 399973 210204
-1.445005 3.714978 -4.882735 -4.240377 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20753454 @ 398340 209429
-1.445005 3.714978 -4.882735 -4.240377 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20753752 @ 399952 210194
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.434036 -2.784582 = -1.20772877 @ 398967 209722
-1.444881 3.714978 -4.882735 -4.240344 3.636589 0.893545 -2.668866 0.834254 0.434110 -2.784582 = -1.20789396 @ 398528 209515
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20819828 @ 399876 210154
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20820083 @ 398641 209568
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834436 0.433999 -2.784582 = -1.20820706 @ 399944 210190
-1.445005 3.714978 -4.882735 -4.240290 3.636589 0.893536 -2.668940 0.834254 0.434074 -2.784582 = -1.20852305 @ 398850 209668
-1.444633 3.714947 -4.881566 -4.239622 3.636680 0.893635 -2.669069 0.834464 0.434071 -2.784856 = -1.20852806 @ 397519 209048
-1.445005 3.714978 -4.882735 -4.240344 3.636589 0.893536 -2.668940 0.834186 0.434074 -2.784582 = -1.20852965 @ 398852 209669
-1.444633 3.714924 -4.881566 -4.239622 3.636680 0.893654 -2.669069 0.834464 0.434071 -2.784856 = -1.20865648 @ 397563 209069
-1.444633 3.714924 -4.881566 -4.239622 3.636680 0.893654 -2.669069 0.834464 0.434071 -2.784856 = -1.20865762 @ 399817 210127
-1.444633 3.714947 -4.881566 -4.239622 3.636680 0.893643 -2.669069 0.834464 0.434071 -2.784856 = -1.20871754 @ 399229 209848
-1.444633 3.714947 -4.881566 -4.239574 3.636652 0.893635 -2.669043 0.834464 0.434071 -2.784856 = -1.20882337 @ 398436 209473
-1.444633 3.714937 -4.881606 -4.239623 3.636643 0.893666 -2.669069 0.834464 0.434073 -2.784855 = -1.20895261 @ 399890 210160
-1.444633 3.714937 -4.881606 -4.239623 3.636643 0.893666 -2.669069 0.834464 0.434073 -2.784856 = -1.20897188 @ 399547 210004
-1.444633 3.714966 -4.881572 -4.239623 3.636652 0.893666 -2.669069 0.834464 0.434071 -2.784856 = -1.20899244 @ 398962 209720
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893635 -2.669069 0.834464 0.434071 -2.784856 = -1.20924403 @ 399818 210127
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893635 -2.669069 0.834464 0.434071 -2.784856 = -1.20925373 @ 395483 208071
-1.444633 3.714937 -4.881606 -4.239539 3.636652 0.893654 -2.669069 0.834464 0.434073 -2.784856 = -1.20930516 @ 393350 207071
-1.444633 3.714937 -4.881606 -4.239539 3.636652 0.893654 -2.669056 0.834464 0.434073 -2.784856 = -1.20954157 @ 399022 209748
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893654 -2.669069 0.834464 0.434071 -2.784856 = -1.20954736 @ 389462 205223
-1.444633 3.714924 -4.881566 -4.239622 3.636652 0.893635 -2.669069 0.834502 0.434071 -2.784856 = -1.20970370 @ 399066 209769
-1.444633 3.714924 -4.881566 -4.239542 3.636652 0.893654 -2.669070 0.834464 0.434071 -2.784856 = -1.20975751 @ 399096 209786
-1.444633 3.714924 -4.881566 -4.239539 3.636652 0.893654 -2.669070 0.834464 0.434071 -2.784856 = -1.20982624 @ 395818 208232
-1.444633 3.714924 -4.881566 -4.239539 3.636652 0.893654 -2.669070 0.834464 0.434071 -2.784856 = -1.20982624 @ 398417 209464
-1.481871 3.673956 -4.859007 -4.298057 3.636652 0.893654 -2.656126 0.961476 0.459060 -2.772676 = -1.31251072 @ 399728 210083
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33315195 @ 399867 210149
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33316017 @ 399255 209860
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33316017 @ 386712 203958
-1.515603 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33316018 @ 396803 208711
-1.515603 3.628836 -4.909528 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33328795 @ 397111 208857
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.33333631 @ 394181 207466
-1.515603 3.628835 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432383 -2.814861 = -1.33340427 @ 399019 209747
-1.515603 3.628835 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33368256 @ 398730 209613
-1.515603 3.628835 -4.909529 -4.217417 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33369552 @ 399919 210174
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33370577 @ 397463 209023
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814861 = -1.33370577 @ 398468 209488
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814860 = -1.33374830 @ 399820 210128
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432362 -2.814727 = -1.33641369 @ 398577 209538
-1.515603 3.628836 -4.909529 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814727 = -1.33682253 @ 398538 209520
-1.515603 3.628836 -4.909527 -4.217418 3.659411 0.824346 -2.701231 0.893829 0.432188 -2.814861 = -1.33746771 @ 398035 209287
-1.515603 3.628836 -4.909528 -4.217418 3.659459 0.824346 -2.701231 0.893591 0.432381 -2.814861 = -1.33851972 @ 398543 209523
-1.516209 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.34127764 @ 399844 210139
-1.516210 3.628836 -4.909527 -4.217418 3.659459 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.34136065 @ 396413 208512
-1.515603 3.628836 -4.909527 -4.217538 3.658772 0.824346 -2.701231 0.893829 0.432381 -2.814861 = -1.34182027 @ 396459 208536
-1.515603 3.628836 -4.909527 -4.217538 3.658772 0.824346 -2.701231 0.893626 0.432381 -2.814861 = -1.34337983 @ 397480 209030
-1.515603 3.628836 -4.909527 -4.217418 3.659559 0.824346 -2.701231 0.893829 0.431585 -2.814861 = -1.34613495 @ 397219 208907
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384803 -2.775473 = -1.43497341 @ 398881 209682
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384803 -2.775473 = -1.43498789 @ 399896 210163
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384803 -2.775471 = -1.43512114 @ 398314 209418
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854183 -2.678620 1.034995 0.384916 -2.775471 = -1.43919013 @ 399996 210216
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854183 -2.678620 1.034995 0.384916 -2.775471 = -1.43919043 @ 398824 209656
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854183 -2.678620 1.034995 0.384916 -2.775471 = -1.43919170 @ 399886 210158
-1.517294 3.694224 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775471 = -1.43994215 @ 397713 209139
-1.517294 3.694369 -4.836173 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775471 = -1.44112092 @ 399893 210162
-1.517294 3.694369 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775471 = -1.44126445 @ 397415 209001
-1.516487 3.694539 -4.836172 -4.359393 3.645727 0.854238 -2.678620 1.034995 0.384940 -2.775519 = -1.44879460 @ 399690 210066
-1.516487 3.694539 -4.836172 -4.359399 3.645721 0.854238 -2.678620 1.034995 0.384978 -2.775519 = -1.44970076 @ 399129 209802
-1.516487 3.694539 -4.836172 -4.359399 3.645727 0.854238 -2.678620 1.034995 0.384978 -2.775689 = -1.45351165 @ 398569 209534
-1.458772 3.715884 -4.950129 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76956453 @ 399821 210128
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957121 @ 395061 207873
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957316 @ 394110 207433
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957316 @ 399554 210008
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76957444 @ 391564 206242
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76958350 @ 399923 210178
-1.458772 3.715884 -4.950129 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76960906 @ 399895 210163
-1.458772 3.715888 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76961070 @ 399087 209780
-1.458772 3.715884 -4.950135 -4.255283 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76971358 @ 398896 209689
-1.458772 3.715884 -4.950125 -4.255275 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76975018 @ 399281 209872
-1.458772 3.715884 -4.950125 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76976346 @ 399931 210182
-1.458772 3.715884 -4.950125 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76976570 @ 398802 209646
-1.458772 3.715884 -4.950131 -4.255278 3.561224 0.846309 -2.624109 0.989092 0.579280 -2.818037 = -1.76979853 @ 395086 207885
-1.458772 3.715884 -4.950124 -4.255274 3.561224 0.846308 -2.624109 0.989091 0.579293 -2.818037 = -1.76987679 @ 394783 207740
-1.458772 3.715884 -4.950135 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76988598 @ 395299 207986
-1.458772 3.715884 -4.950131 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579280 -2.818037 = -1.76993356 @ 394765 207731
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.76999786 @ 398384 209449
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77000052 @ 393337 207064
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77000276 @ 391662 206287
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77000964 @ 394894 207796
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77005214 @ 395061 207873
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.77008455 @ 389249 205126
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624114 0.989092 0.579293 -2.818037 = -1.77030900 @ 397045 208827
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989120 0.579293 -2.818037 = -1.77097737 @ 395336 208003
-1.458772 3.715884 -4.950124 -4.255274 3.561224 0.846308 -2.624109 0.989091 0.579249 -2.818037 = -1.77174153 @ 395717 208185
-1.458772 3.715884 -4.950135 -4.255274 3.561224 0.846371 -2.624109 0.989092 0.579293 -2.818037 = -1.77377329 @ 398375 209445
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579399 -2.818037 = -1.77506832 @ 395440 208050
-1.458772 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989006 0.579293 -2.818037 = -1.77577886 @ 399554 210008
-1.459139 3.715884 -4.950123 -4.255274 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.78042464 @ 397254 208923
-1.458772 3.714967 -4.950123 -4.255338 3.561224 0.846309 -2.624109 0.989092 0.579293 -2.818037 = -1.78747879 @ 395836 208240
-1.352440 3.609303 -4.940621 -4.317591 3.595897 0.884804 -2.690999 0.901075 0.406252 -2.763262 = -1.92630439 @ 399086 209780
-1.352440 3.609303 -4.940621 -4.317591 3.595897 0.884804 -2.690999 0.901075 0.406252 -2.763262 = -1.92637525 @ 399927 210180
-1.352440 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.92663300 @ 398707 209602
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901126 0.406252 -2.763270 = -1.93257730 @ 398956 209716
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763270 = -1.93260207 @ 399955 210195
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763270 = -1.93260583 @ 398221 209372
-1.352274 3.609303 -4.940621 -4.317591 3.595931 0.884780 -2.690999 0.901039 0.406252 -2.763262 = -1.93263704 @ 399455 209959
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.93270953 @ 397258 208924
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.93274485 @ 399942 210189
-1.352274 3.609303 -4.940621 -4.317591 3.595931 0.884780 -2.690999 0.901075 0.406252 -2.763262 = -1.93295986 @ 398471 209489
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.762924 = -1.93624542 @ 398585 209542
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406252 -2.762924 = -1.93633616 @ 398813 209650
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406246 -2.762924 = -1.93697702 @ 399146 209811
-1.352274 3.609603 -4.940621 -4.317512 3.595897 0.884672 -2.690999 0.901082 0.406017 -2.764436 = -1.94145672 @ 399065 209769
-1.352274 3.609303 -4.940621 -4.317591 3.595897 0.884780 -2.690999 0.901075 0.406017 -2.763586 = -1.94285555 @ 396867 208742
-1.352383 3.609237 -4.940258 -4.317591 3.595897 0.884316 -2.690999 0.900917 0.406017 -2.763632 = -1.94326855 @ 398410 209461
-1.352383 3.609237 -4.940258 -4.317591 3.595897 0.884316 -2.690999 0.901082 0.406017 -2.763632 = -1.94329605 @ 398029 209283
-1.352383 3.609237 -4.940331 -4.317591 3.595897 0.884316 -2.690999 0.901082 0.406017 -2.763632 = -1.94331649 @ 397436 209010
-1.352274 3.609605 -4.940621 -4.317591 3.595897 0.884672 -2.690999 0.901082 0.406037 -2.764436 = -1.94351969 @ 398344 209431
-1.352392 3.609237 -4.940331 -4.317591 3.595897 0.884316 -2.690999 0.901082 0.406118 -2.763649 = -1.94384731 @ 398331 209425
-1.352383 3.609237 -4.940331 -4.317591 3.595897 0.884316 -2.690775 0.901082 0.406017 -2.763632 = -1.94452711 @ 397013 208812
-1.352274 3.609237 -4.940621 -4.317591 3.595966 0.884316 -2.690999 0.901082 0.406017 -2.763656 = -1.94744309 @ 398670 209582
-1.481871 3.673956 -4.859007 -4.277914 3.628500 0.872481 -2.656044 0.961476 0.459060 -2.772676 = -1.97736870 @ 399435 209950
-1.468594 3.553598 -4.765972 -4.286467 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12942506 @ 397642 209106
-1.468594 3.553522 -4.765972 -4.286468 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12951469 @ 398705 209601
-1.468601 3.553522 -4.765972 -4.286468 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12965236 @ 398861 209673
-1.468594 3.553598 -4.765972 -4.286469 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12966092 @ 399122 209798
-1.468594 3.553598 -4.765972 -4.286469 3.669809 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.12968518 @ 399951 210193
-1.468601 3.553522 -4.765972 -4.286468 3.669809 0.903790 -2.625476 0.900875 0.518465 -2.724865 = -2.13112487 @ 398947 209713
-1.468644 3.553522 -4.765972 -4.286467 3.669610 0.903790 -2.625493 0.900910 0.518260 -2.724865 = -2.13114776 @ 398678 209588
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724865 = -2.13142521 @ 395389 208027
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724865 = -2.13142801 @ 399994 210215
-1.468644 3.553522 -4.765972 -4.286467 3.669610 0.903790 -2.625476 0.900910 0.518260 -2.724865 = -2.13200048 @ 398286 209404
-1.468501 3.553522 -4.765973 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724878 = -2.13352440 @ 398735 209615
-1.468501 3.553522 -4.765973 -4.286467 3.669628 0.903790 -2.625476 0.900390 0.518465 -2.724865 = -2.13356614 @ 398202 209361
-1.468644 3.553522 -4.766010 -4.285536 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13425313 @ 397460 209021
-1.468644 3.553522 -4.766010 -4.285536 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13425334 @ 397666 209117
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13474354 @ 398185 209354
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13474407 @ 396380 208497
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13474523 @ 399347 209912
-1.468644 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13480513 @ 390682 205814
-1.468644 3.553522 -4.765977 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.13507548 @ 398096 209315
-1.467953 3.553522 -4.765974 -4.286467 3.669628 0.903790 -2.625476 0.900910 0.518465 -2.724865 = -2.14267148 @ 396402 208507
-1.467501 3.553522 -4.765972 -4.286467 3.669628 0.903790 -2.625503 0.900910 0.518465 -2.724865 = -2.14663386 @ 398763 209628
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29894843 @ 395063 207874
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29894843 @ 399549 210005
-1.468264 3.672073 -4.911150 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29895085 @ 395551 208103
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29897377 @ 394902 207799
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.29900577 @ 391500 206212
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935656 0.611756 -2.651840 = -2.30073977 @ 397536 209056
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700241 0.935640 0.611756 -2.651840 = -2.30135777 @ 399309 209894
-1.468264 3.672073 -4.911148 -4.301517 3.693120 0.840171 -2.700254 0.935681 0.611756 -2.651840 = -2.30302392 @ 398865 209675
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840179 -2.700269 0.935640 0.611756 -2.651840 = -2.31488579 @ 399148 209811
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31528510 @ 399628 210039
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31528807 @ 397096 208850
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31528807 @ 399986 210211
-1.468264 3.671866 -4.911148 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.31542375 @ 397725 209144
-1.468994 3.672098 -4.911152 -4.301517 3.693120 0.840171 -2.700269 0.935640 0.611756 -2.651840 = -2.32754785 @ 395351 208010
-1.468994 3.672098 -4.911152 -4.301517 3.693120 0.840171 -2.700269 0.935628 0.611756 -2.651840 = -2.32841739 @ 398954 209716
-1.445005 3.714978 -4.881566 -4.240344 3.630775 0.872481 -2.669069 0.834436 0.434071 -2.784582 = -2.53898159 @ 399941 210189
-1.488525 3.692039 -4.906397 -4.333662 3.636022 0.777864 -2.526106 0.838533 0.417798 -2.742326 = -2.59016034 @ 399190 209830
-1.488564 3.692039 -4.906397 -4.333662 3.636108 0.777864 -2.526105 0.838533 0.417798 -2.742326 = -2.59098151 @ 398587 209543
-1.488525 3.692039 -4.908024 -4.333662 3.635746 0.777864 -2.526105 0.838585 0.417798 -2.742354 = -2.59232624 @ 398895 209689
-1.488525 3.692039 -4.906397 -4.333662 3.636108 0.777864 -2.526105 0.838533 0.417798 -2.742326 = -2.59332712 @ 398101 209317
-1.488525 3.692039 -4.908221 -4.333662 3.635885 0.777864 -2.526105 0.838533 0.417798 -2.742238 = -2.59445584 @ 397394 208991
-1.488525 3.692039 -4.908024 -4.333662 3.635746 0.777864 -2.526105 0.838533 0.417798 -2.742354 = -2.59490594 @ 397271 208930
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742120 = -2.59610950 @ 399289 209876
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59691173 @ 396576 208603
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59691173 @ 399785 210112
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59691222 @ 396697 208660
-1.488525 3.692039 -4.908221 -4.333662 3.635746 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59709635 @ 392947 206875
-1.488525 3.692039 -4.908221 -4.333662 3.635746 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59710719 @ 399970 210203
-1.488525 3.691976 -4.908221 -4.333662 3.635967 0.777864 -2.525819 0.838533 0.417798 -2.742130 = -2.59893037 @ 398503 209504
-1.488525 3.692039 -4.908221 -4.333662 3.635709 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59912189 @ 398031 209285
-1.488525 3.692039 -4.908221 -4.333662 3.635967 0.777864 -2.526105 0.838533 0.417798 -2.742130 = -2.59943530 @ 392855 206833
-1.488525 3.692039 -4.908411 -4.333662 3.635967 0.777851 -2.526155 0.838533 0.417798 -2.742130 = -2.60411067 @ 395850 208246
-1.470496 3.715424 -4.818803 -4.261240 3.641896 0.971491 -2.825284 1.036274 0.398265 -2.809970 = -2.74567881 @ 399397 209933
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74576937 @ 397051 208829
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74576950 @ 395264 207970
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74576954 @ 397433 209009
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74577006 @ 395172 207924
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74577865 @ 398878 209681
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578606 @ 383307 202428
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578707 @ 394993 207841
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578851 @ 389343 205168
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578910 @ 398387 209451
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74578913 @ 394986 207838
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74579499 @ 394655 207681
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74580558 @ 399937 210187
-1.470496 3.715424 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74580748 @ 396445 208529
-1.470495 3.715425 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74583394 @ 386332 203787
-1.470495 3.715425 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809971 = -2.74584131 @ 394892 207795
-1.470495 3.715425 -4.818803 -4.261232 3.641896 0.971491 -2.825284 1.036274 0.398248 -2.809970 = -2.74584430 @ 399280 209872
-1.470496 3.715425 -4.818803 -4.261236 3.641891 0.971491 -2.825290 1.036274 0.398248 -2.809985 = -2.74586022 @ 397740 209151
