-3.395113 -3.317317 = -0.00000007 @ 197906 39932
-3.395113 -3.317317 = -0.00000007 @ 199958 40241
-3.395115 -3.317317 = -0.00000008 @ 196417 39713
-1.561547 4.400034 = -0.00000009 @ 182393 37592
-3.395119 -3.317316 = -0.00000010 @ 187401 38376
-1.561547 4.400036 = -0.00000011 @ 191073 38924
1.757741 1.595747 = -0.00000013 @ 176915 36749
1.757731 1.595739 = -0.00000021 @ 199086 40117
4.141256 2.477032 = -0.00000022 @ 198374 40004
4.141273 2.477012 = -0.00000023 @ 198969 40100
1.757754 1.595748 = -0.00000029 @ 183767 37801
-3.395108 -3.317327 = -0.00000033 @ 195043 39516
-3.395108 -3.317327 = -0.00000033 @ 197001 39798
-1.561571 4.400023 = -0.00000033 @ 196790 39767
-1.561571 4.400024 = -0.00000034 @ 199293 40146
1.757723 1.595727 = -0.00000076 @ 183414 37747
-1.561590 4.400029 = -0.00000102 @ 196835 39774
-1.561590 4.400032 = -0.00000104 @ 189152 38631
-3.395144 -3.317290 = -0.00000135 @ 184567 37929
1.757709 1.595742 = -0.00000172 @ 198247 39985
1.757706 1.595737 = -0.00000195 @ 197733 39905
1.757706 1.595737 = -0.00000195 @ 199687 40202
4.141265 2.476946 = -0.00000229 @ 190320 38806
4.141265 2.476945 = -0.00000237 @ 189463 38676
1.757749 1.595779 = -0.00000241 @ 199342 40152
1.757713 1.595765 = -0.00000242 @ 196688 39751
-1.561543 4.399947 = -0.00000256 @ 195412 39568
-1.561571 4.400090 = -0.00000258 @ 199451 40167
1.757749 1.595780 = -0.00000258 @ 199077 40115
-1.561593 4.399947 = -0.00000364 @ 190918 38901
4.141204 2.477059 = -0.00000369 @ 194003 39359
-3.395115 -3.317229 = -0.00000468 @ 199145 40125
4.141265 2.476916 = -0.00000484 @ 199671 40200
1.757679 1.595739 = -0.00000570 @ 199292 40145
1.757679 1.595739 = -0.00000570 @ 199219 40136
-3.395114 -3.317398 = -0.00000635 @ 198026 39949
1.757676 1.595726 = -0.00000647 @ 196202 39681
4.141251 2.477123 = -0.00000651 @ 195467 39576
-3.395125 -3.317216 = -0.00000659 @ 197617 39890
-1.561571 4.399897 = -0.00000758 @ 198974 40100
1.757818 1.595740 = -0.00000771 @ 199205 40134
-1.561437 4.400090 = -0.00000773 @ 185817 38135
1.757669 1.595733 = -0.00000773 @ 198971 40100
-1.561437 4.400091 = -0.00000781 @ 199127 40123
1.757741 1.595661 = -0.00000812 @ 199248 40140
1.757741 1.595661 = -0.00000812 @ 199908 40234
-1.561543 4.400153 = -0.00000825 @ 197794 39915
-1.561543 4.400153 = -0.00000825 @ 199241 40139
1.757678 1.595780 = -0.00000841 @ 199093 40118
1.757678 1.595780 = -0.00000841 @ 199911 40234
1.757768 1.595661 = -0.00000887 @ 198401 40009
1.757768 1.595661 = -0.00000894 @ 199191 40132
4.141251 2.476880 = -0.00000913 @ 183112 37702
-3.395108 -3.317419 = -0.00000952 @ 197277 39839
1.757695 1.595661 = -0.00001137 @ 195818 39626
1.757695 1.595661 = -0.00001138 @ 195420 39569
1.757695 1.595661 = -0.00001139 @ 190236 38794
1.757694 1.595661 = -0.00001145 @ 195805 39625
1.757761 1.595827 = -0.00001150 @ 191452 38979
1.757649 1.595741 = -0.00001237 @ 196138 39671
-1.561373 4.400022 = -0.00001389 @ 198775 40063
-3.395115 -3.317443 = -0.00001415 @ 197048 39805
-3.395115 -3.317443 = -0.00001415 @ 199820 40221
4.141264 2.477186 = -0.00001581 @ 199310 40148
-1.561544 4.400205 = -0.00001599 @ 197029 39802
-1.561544 4.400205 = -0.00001602 @ 199036 40110
-1.561547 4.400205 = -0.00001602 @ 198311 39995
-3.395115 -3.317458 = -0.00001749 @ 198447 40015
-3.395110 -3.317150 = -0.00001895 @ 199099 40119
1.757863 1.595740 = -0.00001970 @ 195943 39643
1.757863 1.595740 = -0.00001970 @ 198837 40071
1.757863 1.595740 = -0.00001970 @ 199430 40164
1.757863 1.595740 = -0.00001970 @ 199851 40226
1.757863 1.595740 = -0.00001971 @ 197976 39942
1.757863 1.595740 = -0.00001971 @ 196219 39684
1.757863 1.595740 = -0.00001971 @ 199985 40245
1.757863 1.595741 = -0.00001972 @ 198825 40070
4.141106 2.477014 = -0.00002071 @ 195996 39650
4.141106 2.477014 = -0.00002071 @ 199483 40171
1.757867 1.595739 = -0.00002105 @ 197746 39907
-1.561332 4.400022 = -0.00002140 @ 197435 39862
1.757627 1.595788 = -0.00002250 @ 189888 38738
1.757627 1.595788 = -0.00002250 @ 199102 40119
4.141258 2.476794 = -0.00002478 @ 173833 36258
4.141258 2.476794 = -0.00002478 @ 186615 38255
-3.395113 -3.317489 = -0.00002517 @ 197294 39842
4.141266 2.477232 = -0.00002545 @ 197927 39934
-1.561708 4.399846 = -0.00002705 @ 184997 38001
1.757885 1.595739 = -0.00002746 @ 199830 40223
1.757885 1.595739 = -0.00002746 @ 197095 39813
-3.395267 -3.317290 = -0.00002783 @ 189979 38751
-3.395267 -3.317290 = -0.00002783 @ 195576 39592
-1.561798 4.400020 = -0.00003028 @ 198318 39996
-1.561571 4.400273 = -0.00003045 @ 196856 39777
-1.561571 4.400273 = -0.00003045 @ 193560 39292
-1.561799 4.400031 = -0.00003070 @ 195046 39517
1.757863 1.595642 = -0.00003220 @ 199158 40127
-3.394946 -3.317316 = -0.00003224 @ 193342 39258
1.757744 1.595575 = -0.00003638 @ 196804 39769
-1.561266 4.400023 = -0.00003679 @ 190756 38877
-1.561266 4.400023 = -0.00003679 @ 199685 40202
4.141226 2.477277 = -0.00003753 @ 179456 37151
-3.395119 -3.317549 = -0.00004493 @ 199029 40109
1.757695 1.595919 = -0.00004903 @ 195496 39581
1.757695 1.595919 = -0.00004903 @ 194657 39459
4.141256 2.476669 = -0.00006121 @ 199872 40229
4.141208 2.476669 = -0.00006341 @ 199313 40148
4.141204 2.476669 = -0.00006375 @ 198132 39965
1.757614 1.595919 = -0.00006907 @ 198915 40092
1.757520 1.595740 = -0.00006924 @ 199807 40219
-1.561559 4.400408 = -0.00007115 @ 199076 40115
1.757983 1.595737 = -0.00007912 @ 192869 39187
-1.561571 4.399609 = -0.00008051 @ 197978 39942
4.140962 2.476960 = -0.00008112 @ 188879 38591
1.757501 1.595740 = -0.00008117 @ 198751 40059
1.757942 1.595880 = -0.00008271 @ 198724 40055
-1.561590 4.400440 = -0.00008416 @ 197280 39840
-1.561590 4.400440 = -0.00008416 @ 198780 40064
-1.561116 4.400025 = -0.00008685 @ 198455 40016
-3.395390 -3.317290 = -0.00008879 @ 198510 40025
4.140948 2.477073 = -0.00008916 @ 197049 39805
4.141259 2.476597 = -0.00008984 @ 196733 39758
4.141259 2.476597 = -0.00008984 @ 195996 39650
1.757695 1.595487 = -0.00009004 @ 198735 40056
1.757485 1.595739 = -0.00009249 @ 198279 39990
1.757485 1.595739 = -0.00009249 @ 199559 40184
4.140934 2.477007 = -0.00009548 @ 194640 39456
1.757863 1.595974 = -0.00009731 @ 195262 39546
1.757479 1.595705 = -0.00009810 @ 199011 40105
1.757983 1.595872 = -0.00010427 @ 197741 39906
4.140921 2.477073 = -0.00010540 @ 189637 38700
1.757744 1.595458 = -0.00010794 @ 198511 40025
1.757851 1.595476 = -0.00011009 @ 198860 40075
4.141486 2.477361 = -0.00011166 @ 193113 39224
4.141486 2.477361 = -0.00011166 @ 198948 40097
-3.395448 -3.317332 = -0.00013007 @ 198245 39985
1.758054 1.595738 = -0.00013321 @ 197871 39926
-1.561547 4.400558 = -0.00013695 @ 196275 39693
-1.561559 4.400558 = -0.00013710 @ 198582 40034
1.757438 1.595661 = -0.00013725 @ 196936 39789
-3.395009 -3.316899 = -0.00014024 @ 194712 39469
-3.395112 -3.317738 = -0.00014207 @ 198027 39949
-3.394760 -3.317308 = -0.00014410 @ 198924 40094
1.757429 1.595813 = -0.00014485 @ 195538 39587
1.757429 1.595661 = -0.00014510 @ 197497 39870
1.757423 1.595667 = -0.00014861 @ 197096 39813
4.141056 2.476548 = -0.00014895 @ 196823 39772
-3.395131 -3.316865 = -0.00015049 @ 188260 38504
-3.395131 -3.316865 = -0.00015049 @ 195691 39608
-3.395131 -3.316865 = -0.00015049 @ 195900 39637
-3.395131 -3.316865 = -0.00015049 @ 198238 39984
-1.562117 4.400063 = -0.00015555 @ 197963 39940
4.141256 2.477561 = -0.00015716 @ 189463 38676
-1.562117 4.400102 = -0.00015788 @ 186021 38166
-1.561557 4.400619 = -0.00016988 @ 186839 38291
-1.561596 4.399416 = -0.00017453 @ 184769 37964
4.140921 2.477390 = -0.00017818 @ 197951 39938
4.140921 2.477390 = -0.00017818 @ 199239 40139
-3.395113 -3.317804 = -0.00018881 @ 195551 39588
1.757821 1.596099 = -0.00018882 @ 198154 39969
1.757821 1.596099 = -0.00018882 @ 199903 40233
-3.395111 -3.317807 = -0.00019118 @ 197649 39894
1.757702 1.595360 = -0.00019920 @ 193472 39279
-3.395523 -3.317165 = -0.00021003 @ 194255 39400
-1.560847 4.400025 = -0.00022953 @ 187486 38388
-1.560847 4.400025 = -0.00022953 @ 199351 40153
-1.560847 4.400024 = -0.00022954 @ 192986 39204
-1.560847 4.400024 = -0.00022954 @ 199860 40227
-3.395457 -3.317658 = -0.00023063 @ 187190 38344
1.758162 1.595661 = -0.00025022 @ 198317 39996
1.758162 1.595661 = -0.00025022 @ 199991 40246
1.757702 1.596210 = -0.00031163 @ 199840 40225
1.758223 1.595741 = -0.00031754 @ 197996 39945
1.757637 1.595245 = -0.00035042 @ 194287 39404
1.757939 1.595263 = -0.00036404 @ 198716 40053
4.141160 2.477904 = -0.00042351 @ 190987 38912
1.757694 1.595181 = -0.00043044 @ 198840 40072
4.141149 2.477940 = -0.00046042 @ 196596 39738
-1.560762 4.400656 = -0.00048042 @ 198607 40038
-1.561822 4.400993 = -0.00048305 @ 198718 40054
-1.561266 4.401021 = -0.00051178 @ 197024 39802
4.141173 2.476018 = -0.00052208 @ 198328 39998
1.757746 1.596361 = -0.00053762 @ 198193 39975
1.757694 1.595113 = -0.00054134 @ 199182 40130
1.757694 1.595113 = -0.00054134 @ 199658 40198
-3.395117 -3.316467 = -0.00054180 @ 193800 39328
1.757169 1.595476 = -0.00055001 @ 198752 40059
1.757850 1.595113 = -0.00055355 @ 199207 40134
4.141173 2.475944 = -0.00060127 @ 199043 40111
-3.394481 -3.317765 = -0.00062255 @ 184637 37939
-1.562701 4.400024 = -0.00063072 @ 196475 39721
-3.395108 -3.316353 = -0.00069804 @ 198513 40025
-3.395108 -3.316353 = -0.00069804 @ 199320 40149
-1.560275 4.400021 = -0.00075867 @ 195920 39640
-1.560847 4.401079 = -0.00075977 @ 191302 38957
-1.561543 4.398749 = -0.00076087 @ 197565 39883
-1.561543 4.398749 = -0.00076087 @ 199805 40219
-1.562842 4.400035 = -0.00079471 @ 185599 38100
-1.561822 4.398749 = -0.00079604 @ 199971 40243
-3.394820 -3.316353 = -0.00079755 @ 199091 40117
1.756985 1.595790 = -0.00079846 @ 198580 40034
1.756985 1.595667 = -0.00080137 @ 198490 40021
1.756985 1.595667 = -0.00080137 @ 199318 40149
1.756985 1.595667 = -0.00080137 @ 199720 40208
-3.395115 -3.318333 = -0.00080500 @ 199089 40117
-1.562852 4.400064 = -0.00080733 @ 194442 39428
1.758435 1.596071 = -0.00081592 @ 199389 40159
-3.395957 -3.317165 = -0.00083845 @ 196068 39661
-1.562896 4.400035 = -0.00086260 @ 198861 40075
1.757231 1.596385 = -0.00094324 @ 188222 38499
1.757791 1.594888 = -0.00100026 @ 187547 38398
-1.561822 4.401534 = -0.00112105 @ 190948 38905
4.142367 2.477012 = -0.00112716 @ 193966 39353
4.142367 2.477012 = -0.00112716 @ 197163 39823
-3.395115 -3.318531 = -0.00114562 @ 196455 39718
-3.395111 -3.318531 = -0.00114564 @ 197141 39819
1.756830 1.595594 = -0.00118068 @ 197015 39800
-3.394455 -3.316353 = -0.00119952 @ 198755 40060
1.757754 1.594778 = -0.00127325 @ 198729 40055
1.757637 1.594781 = -0.00128046 @ 199586 40188
1.757637 1.594781 = -0.00128046 @ 198571 40033
1.756854 1.596145 = -0.00132364 @ 198794 40066
1.756985 1.595103 = -0.00134994 @ 198774 40063
1.756985 1.595103 = -0.00134994 @ 199510 40175
1.757744 1.596729 = -0.00136005 @ 194725 39471
1.757637 1.594737 = -0.00139938 @ 198098 39960
1.758801 1.595872 = -0.00157228 @ 198136 39966
1.758801 1.595872 = -0.00157228 @ 199746 40211
1.757799 1.594570 = -0.00188846 @ 198308 39995
1.758065 1.594613 = -0.00188970 @ 196185 39679
1.758747 1.595071 = -0.00200736 @ 186990 38314
1.758747 1.595071 = -0.00200737 @ 196715 39755
1.758747 1.595071 = -0.00200737 @ 199859 40227
1.757660 1.596959 = -0.00207438 @ 194269 39402
1.756684 1.595110 = -0.00209517 @ 199028 40109
4.140839 2.475083 = -0.00210027 @ 183161 37711
-1.563729 4.400140 = -0.00227019 @ 197969 39941
-1.563782 4.400035 = -0.00237474 @ 198380 40005
1.757713 1.594397 = -0.00248437 @ 198817 40069
4.140962 2.474689 = -0.00289421 @ 194514 39437
1.758838 1.596747 = -0.00306994 @ 185307 38051
1.757637 1.594193 = -0.00331072 @ 197801 39916
-3.395132 -3.319414 = -0.00339558 @ 198929 40094
-3.395132 -3.319414 = -0.00339558 @ 199964 40242
-3.395111 -3.319414 = -0.00339571 @ 196874 39780
-3.395111 -3.319414 = -0.00339572 @ 193991 39356
-3.395028 -3.319414 = -0.00340558 @ 198255 39986
1.756513 1.594740 = -0.00346789 @ 196900 39783
4.142876 2.475389 = -0.00376900 @ 187691 38420
4.141391 2.479825 = -0.00414601 @ 196131 39670
4.141391 2.479825 = -0.00414611 @ 198719 40054
4.141391 2.479825 = -0.00414611 @ 186244 38199
4.141391 2.479825 = -0.00414633 @ 194622 39453
1.756011 1.595770 = -0.00414929 @ 198060 39954
-1.561266 4.403012 = -0.00431928 @ 190842 38890
4.141891 2.479825 = -0.00449727 @ 197947 39937
1.756513 1.594379 = -0.00463911 @ 191515 38988
-3.393052 -3.317309 = -0.00491753 @ 198040 39951
1.755754 1.595737 = -0.00546510 @ 197983 39943
1.755754 1.595737 = -0.00546510 @ 199258 40141
1.755754 1.595737 = -0.00546510 @ 199845 40225
-3.398075 -3.317810 = -0.01032701 @ 198519 40026
1.754968 1.595739 = -0.01063061 @ 199556 40181
1.755944 1.593586 = -0.01085725 @ 190188 38786
-1.556716 4.399947 = -0.01109922 @ 196209 39682
-1.566482 4.399947 = -0.01154026 @ 193754 39321
-3.396225 -3.313480 = -0.01265816 @ 191122 38931
-1.555823 4.400020 = -0.01557301 @ 194014 39361
1.754133 1.595813 = -0.01799623 @ 199984 40245
1.754133 1.595813 = -0.01799626 @ 196476 39721
1.757924 1.591966 = -0.01966536 @ 199239 40138
1.757939 1.591605 = -0.02360586 @ 199069 40114
1.757939 1.591605 = -0.02360586 @ 199270 40143
1.758117 1.591605 = -0.02374806 @ 198194 39975
1.758128 1.590034 = -0.04503464 @ 197923 39934
4.141136 2.486937 = -0.05139425 @ 190352 38812
-0.499695 -4.012597 = -0.06586352 @ 198396 40007
-0.499695 -4.012597 = -0.06660729 @ 199944 40239
-0.499695 -4.012597 = -0.08104320 @ 196053 39659
-0.499695 -4.012597 = -0.08104320 @ 199392 40159
-1.559557 4.413270 = -0.08345915 @ 199967 40243
-0.499695 -4.012597 = -0.08503847 @ 198329 39998
-0.499695 -4.012597 = -0.08503847 @ 199553 40181
-0.499695 -4.012597 = -0.09452552 @ 199930 40237
-1.547184 4.400020 = -0.10014388 @ 199899 40233
-1.547184 4.400029 = -0.10014785 @ 194868 39492
-1.547184 4.400029 = -0.10014785 @ 195761 39618
-1.547184 4.400029 = -0.10014785 @ 199956 40241
-0.499695 -4.012597 = -0.10085619 @ 197709 39902
-0.499695 -4.012597 = -0.10085619 @ 198199 39976
-0.499695 -4.012597 = -0.10085619 @ 199547 40180
-0.499695 -4.012597 = -0.10096159 @ 197583 39885
-0.499695 -4.012597 = -0.10297055 @ 198564 40032
-0.499695 -4.012598 = -0.10813736 @ 198160 39970
-0.499695 -4.012597 = -0.10913466 @ 198727 40055
-0.499694 -4.012597 = -0.10955374 @ 193735 39318
-0.499694 -4.012597 = -0.10992969 @ 193492 39281
-0.499694 -4.012597 = -0.10999763 @ 195488 39580
-0.499694 -4.012597 = -0.10999763 @ 199793 40218
-0.499695 -4.012598 = -0.11186687 @ 196731 39757
-0.499695 -4.012597 = -0.11264227 @ 192123 39080
-0.499695 -4.012597 = -0.11688359 @ 196113 39668
-2.184986 1.687054 = -0.15486162 @ 195294 39550
-2.184986 1.687054 = -0.15730033 @ 193808 39330
-2.184986 1.687054 = -0.15730033 @ 194773 39478
-2.184986 1.687054 = -0.15730033 @ 199041 40111
-2.184986 1.687054 = -0.15730033 @ 199436 40165
-2.184986 1.687054 = -0.15846224 @ 197101 39813
-2.184986 1.687054 = -0.15846224 @ 197879 39928
-2.184986 1.687054 = -0.15959345 @ 195484 39579
-2.184986 1.687054 = -0.16069229 @ 191357 38965
-2.184986 1.687054 = -0.16069229 @ 192086 39076
-2.184986 1.687054 = -0.16069229 @ 193274 39248
-2.184986 1.687054 = -0.16782985 @ 199788 40217
-2.184986 1.687054 = -0.16782986 @ 196302 39696
-2.184986 1.687054 = -0.16852189 @ 196824 39772
-0.499694 -4.012598 = -0.18561129 @ 194576 39447
-1.561547 4.420340 = -0.18900493 @ 199440 40165
-1.560213 4.420340 = -0.18923671 @ 199614 40192
-1.558451 4.420799 = -0.20202645 @ 199882 40230
-2.184986 1.687053 = -0.21228503 @ 187641 38413
-2.184985 1.687056 = -0.21849721 @ 199196 40132
-0.499694 -4.012598 = -0.21978349 @ 191789 39030
-1.558097 4.422342 = -0.23487549 @ 196067 39661
-1.558097 4.422342 = -0.23487549 @ 199504 40175
-1.566148 4.422177 = -0.23619382 @ 199967 40243
-0.499695 -4.012599 = -0.23768090 @ 190192 38787
-2.184989 1.687054 = -0.26201040 @ 192173 39087
-0.499691 -4.012598 = -0.28854726 @ 194941 39502
-0.499691 -4.012598 = -0.28854726 @ 199935 40238
-2.184990 1.687054 = -0.29084198 @ 199790 40217
-0.499698 -4.012598 = -0.29434191 @ 185534 38090
-2.184984 1.687059 = -0.30076103 @ 198046 39952
-2.184985 1.687056 = -0.31188669 @ 191730 39021
-2.184986 1.687059 = -0.33772495 @ 192949 39199
-2.184986 1.687059 = -0.33772495 @ 197575 39884
-2.184986 1.687059 = -0.34062115 @ 196231 39685
-2.184980 1.687056 = -0.34090105 @ 199832 40223
-0.499690 -4.012598 = -0.34496094 @ 190197 38787
-2.184986 1.687059 = -0.34988476 @ 193871 39339
1.741630 1.595791 = -0.35533535 @ 194226 39396
1.741630 1.595791 = -0.35533535 @ 199735 40210
-2.184988 1.687059 = -0.45187319 @ 192035 39068
-2.184988 1.687059 = -0.45382727 @ 192720 39163
-2.184988 1.687059 = -0.45382727 @ 196300 39696
-1.564943 4.434791 = -0.56958419 @ 197226 39832
-1.564943 4.434791 = -0.56958419 @ 199924 40236
-1.564943 4.434791 = -0.56958434 @ 196375 39706
-1.564943 4.434791 = -0.56958434 @ 199424 40163
-1.564943 4.434791 = -0.56958434 @ 199995 40247
1.757509 1.575042 = -0.58574791 @ 186128 38182
-2.184966 1.687054 = -0.77034171 @ 199203 40133
-1.597763 4.420833 = -0.78747370 @ 199657 40198
-0.499667 -4.012598 = -0.90794637 @ 183939 37828
-0.499667 -4.012598 = -0.90794637 @ 199666 40199
-2.184967 1.687059 = -0.95062385 @ 196932 39788
-0.499664 -4.012599 = -1.01279714 @ 198430 40013
1.754834 1.568518 = -1.01908901 @ 195222 39541
-2.185019 1.687055 = -1.02270025 @ 170758 35771
-1.547184 4.354635 = -1.05851451 @ 196016 39653
-1.547184 4.354635 = -1.05851451 @ 199740 40211
-1.546535 4.354659 = -1.07278971 @ 199538 40179
-2.185019 1.687051 = -1.12517339 @ 189042 38615
-2.184986 1.687107 = -1.54561543 @ 199026 40107
-0.499785 -4.012598 = -1.58305280 @ 191603 39001
-1.560268 4.464178 = -1.86113811 @ 199681 40201
-1.561547 4.464178 = -1.86770702 @ 199622 40193
-1.561547 4.464178 = -1.86770702 @ 199906 40234
-1.547184 4.466548 = -2.17565578 @ 193525 39286
-1.547184 4.466548 = -2.17565578 @ 199316 40148
-1.543833 4.471210 = -2.56053876 @ 199422 40163
1.708547 1.595847 = -3.22911482 @ 195429 39570
-1.546535 4.488288 = -3.76865206 @ 199679 40201
-1.546535 4.488300 = -3.76993058 @ 199577 40186
-1.546535 4.488300 = -3.76993058 @ 199998 40247
-1.546535 4.488300 = -3.76993058 @ 199143 40125
-1.546535 4.488300 = -3.76993058 @ 199492 40172
-1.654314 4.402285 = -4.24465493 @ 199540 40179
-1.654314 4.402285 = -4.24465493 @ 199056 40113
-1.561530 4.513344 = -5.79687317 @ 198005 39946
-1.666820 4.354659 = -6.17050847 @ 198217 39978
-1.667308 4.354659 = -6.23761844 @ 196854 39777
-1.667308 4.354659 = -6.23761844 @ 197304 39844
-1.667308 4.354659 = -6.23761844 @ 199510 40175
-1.667308 4.354659 = -6.23761844 @ 199900 40233
-1.667308 4.354635 = -6.23933307 @ 199072 40115
-0.498481 -4.012597 = -6.90130947 @ 196662 39748
-0.498481 -4.012597 = -6.90130947 @ 196703 39753
-0.498481 -4.012597 = -6.90259584 @ 193812 39330
-1.571271 4.555234 = -9.96969121 @ 199129 40123
-1.571271 4.555234 = -9.96969121 @ 199646 40197
