-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396024 28427
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396085 28430
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396170 28433
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396244 28436
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396255 28436
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396288 28438
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396305 28439
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396312 28439
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396516 28448
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396529 28448
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396639 28452
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396732 28456
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396775 28458
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396811 28460
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396844 28461
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396870 28462
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396883 28462
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397034 28468
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397129 28473
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397203 28475
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397240 28477
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397375 28482
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397397 28483
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397453 28486
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397619 28493
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397627 28494
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397637 28494
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397652 28495
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397687 28496
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397691 28496
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397962 28510
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398015 28512
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398029 28513
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398083 28515
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398100 28516
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398138 28517
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398157 28518
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398193 28519
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398220 28520
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398245 28522
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398310 28524
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398408 28528
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398488 28531
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398554 28534
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398603 28535
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398665 28538
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398703 28540
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398751 28542
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398786 28543
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398864 28546
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398900 28548
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398910 28548
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398931 28549
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399042 28553
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399071 28555
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399109 28557
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399211 28563
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399345 28568
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399347 28568
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399381 28570
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399397 28570
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399425 28572
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399475 28574
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399539 28577
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399550 28577
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399565 28577
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399611 28579
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399833 28585
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399840 28585
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399921 28587
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399940 28587
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 392195 28252
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 392500 28265
5.482864 5.482864 -1.425128 = 2709.09350557 @ 393601 28316
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 394395 28352
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395245 28391
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395372 28396
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396373 28442
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396917 28464
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397849 28502
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398141 28517
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398273 28523
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398370 28526
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398836 28545
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398875 28547
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398944 28549
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399410 28572
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399628 28580
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399657 28581
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 392735 28274
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395123 28385
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399491 28575
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398573 28534
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398902 28548
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399590 28578
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399075 28555
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394548 28360
