3.585795 -1.853411 = 199.99954168 @ 47213 4194
-3.781728 -3.281787 = 199.99947812 @ 48732 4258
-3.781728 -3.281787 = 199.99947812 @ 48947 4266
-2.801512 3.132904 = 199.99946860 @ 49045 4269
-2.807841 3.134075 = 199.99946169 @ 49894 4299
3.582586 -1.842596 = 199.99944576 @ 48443 4247
2.999109 2.006150 = 199.99943548 @ 49755 4293
2.999112 2.006150 = 199.99943534 @ 46266 4158
-2.801515 3.133261 = 199.99941685 @ 49747 4293
-2.801512 3.133257 = 199.99941670 @ 43547 4034
3.582586 -1.842371 = 199.99941167 @ 48854 4263
3.582586 -1.842371 = 199.99941166 @ 48967 4267
-3.783301 -3.285324 = 199.99911255 @ 47747 4215
-3.783301 -3.285324 = 199.99911255 @ 49881 4298
3.000986 1.992167 = 199.99907904 @ 45763 4133
3.000986 1.992145 = 199.99907372 @ 49793 4294
3.581641 -1.853571 = 199.99905239 @ 45364 4113
-3.776607 -3.288130 = 199.99811778 @ 48777 4260
2.994768 2.011092 = 199.99804780 @ 47121 4191
-3.785419 -3.285324 = 199.99799463 @ 38525 3794
-3.785432 -3.285324 = 199.99798604 @ 49779 4294
-3.785231 -3.288130 = 199.99770642 @ 49783 4294
-3.785341 -3.288130 = 199.99764512 @ 49920 4300
-3.785419 -3.288130 = 199.99760108 @ 49164 4273
-2.797962 3.125688 = 199.99712373 @ 40560 3893
-3.786875 -3.285324 = 199.99692258 @ 47281 4196
-3.771117 -3.281787 = 199.99634351 @ 49975 4303
-3.779883 -3.271989 = 199.99428699 @ 48725 4258
-3.770406 -3.272530 = 199.99308462 @ 48897 4264
-3.770406 -3.272530 = 199.99308462 @ 49959 4302
-3.779883 -3.270742 = 199.99297329 @ 48827 4262
3.572541 -1.849398 = 199.99249264 @ 47300 4197
-2.818834 3.124566 = 199.99191818 @ 47280 4196
-2.818834 3.124566 = 199.99191818 @ 49933 4301
-3.779883 -3.269609 = 199.99166230 @ 49170 4273
3.581641 -1.822615 = 199.99067000 @ 49806 4295
3.581641 -1.822576 = 199.99064214 @ 46707 4176
3.581641 -1.822576 = 199.99064214 @ 46786 4179
-2.820551 3.123725 = 199.98976676 @ 47580 4209
2.997276 2.026040 = 199.98947840 @ 48762 4259
2.997276 2.026040 = 199.98947840 @ 49238 4276
3.587611 -1.875720 = 199.98875450 @ 45158 4102
2.999610 2.026040 = 199.98852900 @ 48734 4258
-3.773130 -3.265886 = 199.98766216 @ 46146 4151
-2.785834 3.134148 = 199.98760592 @ 48363 4244
3.581680 -1.880048 = 199.98381906 @ 48508 4249
3.582585 -1.813695 = 199.98318488 @ 49979 4303
-3.796743 -3.285324 = 199.98310615 @ 49314 4278
2.997385 1.968447 = 199.98142737 @ 49533 4285
2.997039 2.034379 = 199.98129888 @ 48429 4246
3.581641 -1.883026 = 199.98075140 @ 37571 3745
3.000978 2.034379 = 199.97886997 @ 49955 4302
3.001216 2.034494 = 199.97854721 @ 49074 4270
3.587389 -1.810641 = 199.97854528 @ 48857 4263
3.018195 1.961774 = 199.97716443 @ 49890 4299
3.018201 1.961774 = 199.97716121 @ 47838 4219
3.018195 1.961762 = 199.97715402 @ 49929 4300
3.018361 1.961774 = 199.97706521 @ 49780 4294
3.018361 1.961774 = 199.97706521 @ 49974 4303
-2.779571 3.123736 = 199.97694832 @ 49084 4271
-3.786670 -3.307481 = 199.97567905 @ 49926 4300
-3.786675 -3.307481 = 199.97567825 @ 48571 4252
-2.778901 3.122258 = 199.97490988 @ 49948 4301
-2.806432 3.106185 = 199.97470578 @ 48772 4260
-2.778039 3.123736 = 199.97438247 @ 48009 4232
-2.778249 3.122251 = 199.97380590 @ 48219 4237
-2.778249 3.122251 = 199.97380590 @ 49097 4271
-2.778249 3.122251 = 199.97380590 @ 49320 4278
-2.833310 3.128428 = 199.97350241 @ 49711 4292
-2.833378 3.128428 = 199.97337463 @ 39592 3846
-2.833378 3.128428 = 199.97337463 @ 49615 4288
3.593264 -1.810641 = 199.97335284 @ 49624 4288
3.593473 -1.810641 = 199.97310174 @ 33267 3491
-2.811974 3.106185 = 199.97305922 @ 49657 4290
-3.801296 -3.285324 = 199.97286669 @ 48359 4244
-3.801296 -3.285324 = 199.97286660 @ 48731 4258
-2.833543 3.127307 = 199.97271778 @ 49488 4284
2.970672 2.027613 = 199.97153966 @ 45793 4135
2.970636 2.027613 = 199.97148342 @ 49880 4298
3.584775 -1.892619 = 199.97042000 @ 49309 4278
-2.774389 3.131615 = 199.96964401 @ 48908 4264
3.018200 1.953748 = 199.96887954 @ 47647 4211
-2.807888 3.158959 = 199.96884655 @ 48074 4233
3.586795 -1.894149 = 199.96867273 @ 49970 4302
-2.807888 3.159084 = 199.96856476 @ 46614 4173
-3.771117 -3.254405 = 199.96651931 @ 48921 4265
-3.771117 -3.254355 = 199.96640424 @ 49714 4292
3.585127 -1.895856 = 199.96599124 @ 45481 4118
2.967061 2.027613 = 199.96533417 @ 49207 4275
2.967061 2.027624 = 199.96533063 @ 49893 4299
-2.807885 3.099531 = 199.95941905 @ 49319 4278
-2.807885 3.099531 = 199.95941904 @ 47248 4195
-2.808264 3.099531 = 199.95933125 @ 49462 4283
-3.771144 -3.251214 = 199.95881712 @ 49416 4281
-3.771144 -3.251214 = 199.95881712 @ 45991 4145
-3.806304 -3.285324 = 199.95877479 @ 49736 4292
-3.806406 -3.285324 = 199.95845661 @ 48439 4247
-3.806447 -3.285324 = 199.95832982 @ 49004 4268
2.979195 2.052708 = 199.95768729 @ 49525 4285
2.979178 2.052708 = 199.95767947 @ 49092 4271
2.975827 2.051252 = 199.95765528 @ 48603 4253
-2.768540 3.131621 = 199.95707899 @ 48629 4254
-2.768540 3.131621 = 199.95707899 @ 49294 4278
3.559276 -1.869541 = 199.95659502 @ 49916 4300
-2.768540 3.138790 = 199.95446331 @ 46661 4174
2.973864 2.052561 = 199.95435276 @ 49958 4302
2.973862 2.052561 = 199.95435115 @ 48474 4248
-3.749963 -3.276858 = 199.95378349 @ 49947 4301
-3.749963 -3.277182 = 199.95369168 @ 48493 4249
3.581641 -1.902876 = 199.95337934 @ 46388 4163
2.972232 2.052561 = 199.95285574 @ 49420 4281
2.972227 2.052561 = 199.95285058 @ 48511 4250
2.972227 2.052561 = 199.95285056 @ 47562 4208
2.972227 2.052561 = 199.95285056 @ 49883 4298
2.972248 2.052625 = 199.95278696 @ 49912 4300
2.972232 2.052906 = 199.95240664 @ 48977 4267
-2.818501 3.163676 = 199.95218693 @ 47654 4212
2.971466 2.052561 = 199.95208720 @ 49435 4282
2.960377 2.034379 = 199.94946576 @ 49984 4303
3.580497 -1.786573 = 199.94705641 @ 49413 4281
3.581270 -1.786569 = 199.94700096 @ 44746 4086
3.581270 -1.786569 = 199.94700096 @ 47144 4192
3.581406 -1.786573 = 199.94699236 @ 49230 4275
3.581641 -1.786569 = 199.94695522 @ 48771 4260
3.581641 -1.786569 = 199.94695522 @ 48901 4264
-3.787307 -3.319299 = 199.94630137 @ 49946 4301
-3.786675 -3.319300 = 199.94621740 @ 48549 4251
-3.786675 -3.319300 = 199.94621740 @ 49124 4272
-3.786675 -3.319300 = 199.94621740 @ 49888 4299
-3.786675 -3.319431 = 199.94582139 @ 49621 4288
3.575366 -1.786569 = 199.94579089 @ 48679 4256
-3.786675 -3.319448 = 199.94577090 @ 49937 4301
-3.786675 -3.319449 = 199.94576685 @ 49712 4292
3.575100 -1.786569 = 199.94565106 @ 48588 4252
-2.769497 3.111520 = 199.94458275 @ 47186 4193
3.035359 1.947340 = 199.94440326 @ 49285 4277
3.035359 1.947339 = 199.94440198 @ 49934 4301
3.035359 1.947332 = 199.94439478 @ 49713 4292
-3.810791 -3.285324 = 199.94362136 @ 45558 4122
3.035359 1.946518 = 199.94355155 @ 49408 4281
3.035459 1.946481 = 199.94335327 @ 48280 4241
-2.797970 3.093936 = 199.94314192 @ 49875 4298
-2.797962 3.093936 = 199.94313882 @ 49369 4280
-2.769497 3.109250 = 199.94090294 @ 48706 4257
-3.813142 -3.295626 = 199.93795184 @ 49635 4289
-3.788953 -3.323063 = 199.93449364 @ 47558 4208
-3.773130 -3.242994 = 199.93436129 @ 45253 4108
-3.746092 -3.285324 = 199.93420265 @ 48127 4235
-2.759289 3.131621 = 199.93284543 @ 45275 4109
-2.759289 3.131631 = 199.93284459 @ 49902 4299
-2.783229 3.094668 = 199.93218614 @ 46559 4170
3.025473 1.929202 = 199.92930227 @ 49650 4289
3.025828 1.929202 = 199.92912170 @ 45862 4138
-2.850971 3.123725 = 199.92791009 @ 49296 4278
-2.852614 3.138929 = 199.92363905 @ 44886 4092
-2.852614 3.138929 = 199.92363905 @ 49906 4299
-2.852631 3.138929 = 199.92358466 @ 49835 4296
-2.852522 3.123725 = 199.92308425 @ 49665 4290
-2.852614 3.123725 = 199.92279416 @ 47369 4199
-2.852614 3.123725 = 199.92279409 @ 48609 4253
-2.852580 3.122918 = 199.92233843 @ 49802 4295
-2.853721 3.125496 = 199.92029769 @ 48448 4247
-2.854402 3.125680 = 199.91816862 @ 48069 4233
3.616072 -1.901794 = 199.91542103 @ 48555 4251
3.616152 -1.901794 = 199.91518215 @ 49666 4290
-3.747937 -3.244794 = 199.91281956 @ 49722 4292
-3.747937 -3.244645 = 199.91245236 @ 48974 4267
-3.747937 -3.244645 = 199.91245236 @ 49922 4300
-3.747937 -3.244645 = 199.91245236 @ 49966 4302
3.575449 -1.920540 = 199.91165753 @ 48769 4259
-3.747937 -3.242595 = 199.90722621 @ 49935 4301
-3.747937 -3.242595 = 199.90722455 @ 49868 4298
-3.747937 -3.242595 = 199.90722425 @ 49560 4286
3.575449 -1.922708 = 199.90659244 @ 49555 4286
-2.760939 3.158959 = 199.90480327 @ 45725 4132
-2.760939 3.158959 = 199.90480327 @ 49385 4280
-2.782543 3.175198 = 199.90362950 @ 44822 4089
3.625411 -1.884869 = 199.90131971 @ 46630 4173
3.575449 -1.925273 = 199.90040111 @ 48797 4260
-3.737846 -3.284566 = 199.89943156 @ 44912 4093
-2.777232 3.174168 = 199.89840218 @ 49501 4284
2.949749 2.067174 = 199.89655615 @ 49654 4289
2.949748 2.067174 = 199.89655338 @ 49879 4298
2.999758 1.920543 = 199.89626147 @ 48968 4267
-2.859412 3.144813 = 199.89599995 @ 49507 4284
-3.744062 -3.242196 = 199.89580634 @ 48767 4259
3.573736 -1.926231 = 199.89537143 @ 49848 4297
3.573736 -1.926337 = 199.89510673 @ 48567 4251
3.573729 -1.926337 = 199.89509521 @ 49952 4302
-2.777234 3.175198 = 199.89469516 @ 49944 4301
-2.777232 3.175198 = 199.89469179 @ 49394 4281
-2.776728 3.175089 = 199.89414925 @ 49816 4295
-2.776728 3.175198 = 199.89375201 @ 49767 4294
-2.776583 3.175198 = 199.89347690 @ 47162 4192
3.606409 -1.926337 = 199.89301783 @ 45657 4129
3.606409 -1.926337 = 199.89301783 @ 47470 4203
3.572834 -1.927439 = 199.89080018 @ 49631 4289
3.572834 -1.927439 = 199.89080018 @ 49853 4297
3.565606 -1.762629 = 199.89031343 @ 49205 4275
3.572834 -1.927815 = 199.88983984 @ 45334 4111
-2.859412 3.151104 = 199.88794155 @ 36478 3686
-3.741283 -3.241281 = 199.88501983 @ 49761 4293
-3.741262 -3.241281 = 199.88495268 @ 47718 4214
-3.741262 -3.241281 = 199.88495268 @ 49146 4273
-2.852433 3.099597 = 199.88432541 @ 49862 4297
-3.740995 -3.241281 = 199.88409960 @ 49775 4294
-2.852614 3.099597 = 199.88374979 @ 49600 4288
2.973680 2.088672 = 199.88224883 @ 46152 4151
3.565606 -1.758213 = 199.88029910 @ 47451 4203
3.025828 1.903889 = 199.87439089 @ 48417 4246
3.025828 1.903621 = 199.87370843 @ 47879 4221
3.025828 1.903621 = 199.87370843 @ 49872 4298
-3.774188 -3.227822 = 199.87344700 @ 49903 4299
-2.807888 3.073188 = 199.86612373 @ 48746 4259
-2.853102 3.171075 = 199.86206095 @ 47724 4215
-2.805068 3.071176 = 199.85726122 @ 49471 4283
-2.805068 3.071176 = 199.85726122 @ 48748 4259
-2.805068 3.071176 = 199.85726119 @ 49322 4279
-2.871559 3.151601 = 199.83830991 @ 48990 4267
3.568312 -1.943088 = 199.83753088 @ 47743 4215
3.568312 -1.943088 = 199.83753088 @ 49275 4277
-2.820551 3.066559 = 199.82581927 @ 48025 4232
-2.730671 3.140676 = 199.82004688 @ 48867 4263
3.042695 2.060120 = 199.81655484 @ 49987 4303
3.042695 2.060120 = 199.81655339 @ 48307 4242
3.042695 2.060136 = 199.81650754 @ 49887 4298
3.565569 -1.948660 = 199.81293986 @ 48222 4237
-2.730671 3.148499 = 199.81076306 @ 45383 4113
-2.730671 3.148508 = 199.81074820 @ 47775 4216
-3.811590 -3.348898 = 199.80500780 @ 47822 4218
3.569724 -1.958407 = 199.78948032 @ 49510 4284
3.569724 -1.958407 = 199.78948032 @ 49978 4303
3.569724 -1.958552 = 199.78895657 @ 48625 4254
-3.726351 -3.227822 = 199.78838096 @ 48504 4249
-3.821846 -3.348898 = 199.77897478 @ 49701 4291
3.026990 1.869919 = 199.77196933 @ 45877 4139
3.026982 1.869919 = 199.77196488 @ 49709 4292
3.019074 1.869919 = 199.76519285 @ 48784 4260
3.019074 1.869919 = 199.76519285 @ 49578 4287
3.569893 -1.715171 = 199.76072713 @ 49876 4298
3.570037 -1.715128 = 199.76066037 @ 47877 4221
3.026990 1.866722 = 199.76064288 @ 49280 4277
3.569893 -1.715128 = 199.76058045 @ 49419 4281
-2.853102 3.066559 = 199.75537003 @ 46521 4168
-2.853102 3.066559 = 199.75537003 @ 49941 4301
-2.853103 3.066559 = 199.75536424 @ 49582 4287
2.961701 2.131148 = 199.73705315 @ 49238 4276
2.922203 2.109939 = 199.73703547 @ 49669 4290
2.922203 2.109939 = 199.73703547 @ 49922 4300
2.922203 2.109939 = 199.73703547 @ 49999 4304
2.960581 2.131148 = 199.73684654 @ 49440 4282
2.922123 2.109925 = 199.73680241 @ 49830 4296
2.960385 2.131148 = 199.73680103 @ 49942 4301
2.960377 2.131148 = 199.73679925 @ 48849 4262
2.922123 2.109939 = 199.73676787 @ 47393 4200
2.921822 2.109939 = 199.73575140 @ 49795 4294
2.921821 2.109939 = 199.73574956 @ 49985 4303
-2.851080 3.061119 = 199.73297804 @ 49031 4269
2.974699 2.131148 = 199.73283860 @ 44057 4052
-2.890599 3.107377 = 199.73055081 @ 49368 4280
-2.891237 3.107377 = 199.72682095 @ 46039 4147
-2.711787 3.131578 = 199.72613139 @ 49850 4297
-2.711787 3.131680 = 199.72611457 @ 49470 4283
-2.711526 3.131621 = 199.72461486 @ 48753 4259
-2.711526 3.131680 = 199.72460496 @ 49262 4276
-2.711526 3.131708 = 199.72460029 @ 49730 4292
3.582586 -1.705328 = 199.72384877 @ 48027 4232
3.582586 -1.705328 = 199.72384877 @ 49961 4302
3.582586 -1.705244 = 199.72353452 @ 49871 4298
-3.725770 -3.319300 = 199.72295296 @ 49953 4302
3.582586 -1.704813 = 199.72192219 @ 41109 3919
3.074235 1.869711 = 199.71234157 @ 47235 4195
3.074497 1.869711 = 199.71153135 @ 49371 4280
-2.776564 3.047086 = 199.69875782 @ 49174 4274
-2.775557 3.047086 = 199.69699094 @ 48681 4256
-3.773130 -3.197250 = 199.69516577 @ 44477 4074
-3.773130 -3.197250 = 199.69516577 @ 49339 4279
-3.773654 -3.197250 = 199.69426269 @ 48369 4244
-3.745117 -3.346778 = 199.68928106 @ 48664 4255
-3.705830 -3.233558 = 199.68714883 @ 49131 4272
3.583592 -1.991193 = 199.67699485 @ 49981 4303
3.014859 1.848986 = 199.67540044 @ 49403 4281
3.014830 1.848986 = 199.67534602 @ 49945 4301
3.009990 2.131148 = 199.65898812 @ 46746 4177
-3.695259 -3.236571 = 199.61336552 @ 49751 4293
-3.713173 -3.200901 = 199.61075884 @ 49163 4273
-3.861658 -3.285324 = 199.60210536 @ 45878 4139
-3.711496 -3.200901 = 199.60187458 @ 49102 4271
-3.711172 -3.200901 = 199.60012685 @ 48692 4256
-2.863974 3.046406 = 199.59778126 @ 44462 4073
-3.802224 -3.197250 = 199.59639230 @ 44120 4058
3.572834 -1.672025 = 199.59254101 @ 49673 4290
-2.879408 3.206415 = 199.59123025 @ 43472 4032
-2.820682 3.230268 = 199.58827649 @ 47156 4192
3.559276 -1.672025 = 199.58389184 @ 48467 4248
3.559276 -1.670980 = 199.57937652 @ 47296 4197
3.548828 -1.991193 = 199.57851593 @ 46717 4177
3.559276 -1.670610 = 199.57777154 @ 49834 4296
3.555981 -1.670980 = 199.57442346 @ 47701 4214
-2.781786 3.028115 = 199.57053873 @ 49418 4281
3.674678 -1.869499 = 199.56955365 @ 49786 4294
3.674678 -1.869499 = 199.56955365 @ 49864 4297
3.674678 -1.869541 = 199.56955356 @ 42999 4008
3.674761 -1.869541 = 199.56875094 @ 43958 4049
-2.686794 3.146013 = 199.55226357 @ 44541 4077
-2.686282 3.146013 = 199.54854441 @ 49553 4286
-2.683049 3.104883 = 199.51325030 @ 49943 4301
-2.683049 3.104877 = 199.51323861 @ 49829 4296
-2.682930 3.104877 = 199.51235815 @ 49772 4294
2.939801 2.178010 = 199.50054910 @ 42952 4004
2.939801 2.178010 = 199.50054910 @ 49464 4283
2.931275 2.176829 = 199.49802262 @ 48981 4267
-3.822519 -3.391060 = 199.49331924 @ 49425 4282
-3.822519 -3.391226 = 199.49186982 @ 49523 4285
-3.822519 -3.391328 = 199.49098052 @ 49648 4289
-2.683029 3.092981 = 199.48463099 @ 48600 4253
-3.875706 -3.290157 = 199.46316641 @ 49759 4293
-3.821846 -3.394720 = 199.46195333 @ 49927 4300
-3.821952 -3.394722 = 199.46173737 @ 49852 4297
-2.864085 3.027578 = 199.45983831 @ 46182 4154
-3.876015 -3.290207 = 199.45973761 @ 49708 4291
-3.876015 -3.290206 = 199.45973496 @ 49967 4302
-3.876015 -3.290157 = 199.45963159 @ 49659 4290
-3.695259 -3.319300 = 199.45462373 @ 49809 4295
-2.678686 3.092981 = 199.45209870 @ 49867 4297
-2.924376 3.089712 = 199.44531207 @ 49488 4284
-2.924376 3.089712 = 199.44531207 @ 49998 4303
-2.926153 3.171075 = 199.44526839 @ 46938 4185
2.859708 2.083701 = 199.41420399 @ 49562 4286
3.498370 -1.947910 = 199.41118052 @ 41843 3954
3.505904 -1.682525 = 199.40714943 @ 46905 4183
-2.938619 3.158382 = 199.36842637 @ 49623 4288
-2.938785 3.158382 = 199.36689189 @ 49589 4287
-3.823861 -3.404789 = 199.36191805 @ 49716 4292
3.021878 2.172167 = 199.35975733 @ 49817 4295
-3.747937 -3.154334 = 199.35150047 @ 47690 4213
-3.747737 -3.154334 = 199.35149572 @ 49766 4294
-3.747737 -3.154334 = 199.35149572 @ 49931 4300
-3.726351 -3.154419 = 199.32562143 @ 49903 4299
3.672668 -1.998866 = 199.31386699 @ 49805 4295
3.672668 -1.998867 = 199.31386405 @ 45285 4109
-3.774188 -3.154423 = 199.31323899 @ 49905 4299
-3.774188 -3.154419 = 199.31319191 @ 48737 4258
-3.774188 -3.154419 = 199.31319191 @ 49977 4303
3.032325 1.767034 = 199.28408403 @ 49137 4272
-2.950078 3.118123 = 199.27412041 @ 44702 4083
3.575985 -1.609566 = 199.27386941 @ 49979 4303
-2.950078 3.117896 = 199.27384777 @ 49771 4294
-3.746208 -3.144098 = 199.24682035 @ 46286 4159
-3.716524 -3.148363 = 199.24027371 @ 49203 4275
-3.716260 -3.148363 = 199.23937627 @ 49826 4296
-3.716260 -3.148347 = 199.23923138 @ 49957 4302
-3.779883 -3.148146 = 199.22530859 @ 47568 4208
-3.779594 -3.147034 = 199.21389491 @ 49704 4291
2.944165 2.225988 = 199.18024751 @ 47363 4199
2.944165 2.225988 = 199.18024751 @ 49486 4284
-2.702888 3.240831 = 199.15411741 @ 49710 4292
-2.702888 3.240913 = 199.15334789 @ 46038 4147
3.697435 -1.977239 = 199.15032203 @ 42919 4003
-2.812308 3.273921 = 199.14521785 @ 40946 3912
-2.812308 3.273921 = 199.14521785 @ 49529 4285
-2.812308 3.273921 = 199.14521785 @ 49960 4302
-2.812356 3.273921 = 199.14520605 @ 49796 4294
-3.698295 -3.144294 = 199.12312233 @ 49658 4290
-3.895926 -3.372668 = 199.12164630 @ 47132 4191
-3.698295 -3.144098 = 199.12130120 @ 47169 4193
-2.730671 2.993389 = 199.10409870 @ 46557 4170
3.037306 1.736702 = 199.10257285 @ 48818 4261
3.035359 1.736702 = 199.09784132 @ 42647 3990
3.035359 1.736702 = 199.09784132 @ 48803 4261
3.575976 -1.579740 = 199.09478322 @ 48739 4258
3.567408 -1.575062 = 199.07122571 @ 49628 4289
3.567408 -1.575062 = 199.07122571 @ 49193 4274
3.567408 -1.575058 = 199.07119931 @ 49917 4300
3.566830 -1.574459 = 199.06756215 @ 49684 4291
3.567408 -1.574459 = 199.06742884 @ 49274 4277
3.575984 -1.575069 = 199.06522873 @ 49921 4300
3.575976 -1.575062 = 199.06519089 @ 49327 4279
3.575976 -1.575062 = 199.06519089 @ 49888 4299
3.575976 -1.575062 = 199.06519061 @ 47768 4216
3.575984 -1.575062 = 199.06518116 @ 49822 4295
3.576328 -1.575062 = 199.06477920 @ 49189 4274
3.576298 -1.574958 = 199.06415161 @ 49763 4293
3.166241 1.847775 = 199.06215269 @ 49534 4285
3.166243 1.847775 = 199.06213250 @ 49860 4297
-3.725770 -3.128736 = 199.06124886 @ 49680 4290
-3.771295 -3.130974 = 199.05399218 @ 49951 4301
-3.771296 -3.130974 = 199.05398884 @ 48450 4247
-2.637868 3.078752 = 199.04749395 @ 49438 4282
-3.829303 -3.432354 = 199.04071704 @ 35385 3622
2.832121 2.174116 = 199.03964487 @ 48365 4244
-2.639396 3.073188 = 199.03964246 @ 49606 4288
-3.828808 -3.432909 = 199.03448510 @ 49919 4300
2.866067 2.222897 = 199.03150351 @ 49950 4301
2.866067 2.222902 = 199.03147133 @ 48953 4266
2.866067 2.222902 = 199.03147102 @ 47732 4215
-2.628196 3.103552 = 199.02180195 @ 46958 4185
-3.666967 -3.340900 = 198.95564096 @ 48310 4242
-3.666967 -3.340996 = 198.95483513 @ 49229 4275
-2.639396 3.214719 = 198.84639758 @ 48698 4257
2.923155 2.268061 = 198.82595398 @ 48665 4255
-2.949905 3.022901 = 198.81529755 @ 49543 4285
2.807077 2.178010 = 198.80867140 @ 47599 4210
-3.634452 -3.182122 = 198.79487554 @ 49853 4297
-3.634278 -3.182122 = 198.79259288 @ 47752 4216
2.923155 2.271903 = 198.78984019 @ 44436 4072
2.923155 2.271903 = 198.78984019 @ 46554 4170
2.923155 2.271903 = 198.78984019 @ 49939 4301
3.563983 -1.528120 = 198.75786811 @ 49970 4302
-3.625176 -3.197250 = 198.72401338 @ 47259 4195
3.512394 -2.082978 = 198.71886255 @ 49897 4299
3.512394 -2.083039 = 198.71833933 @ 47842 4219
3.510555 -2.083039 = 198.70202039 @ 47516 4205
2.818449 2.233716 = 198.67051868 @ 46348 4161
-3.771296 -3.097640 = 198.60157288 @ 47322 4198
2.783020 2.164300 = 198.59252045 @ 49843 4296
2.783020 2.164310 = 198.59250231 @ 49924 4300
2.788482 2.034379 = 198.57862102 @ 48918 4265
-3.862748 -3.462996 = 198.51441080 @ 43414 4029
-3.862759 -3.462996 = 198.51435907 @ 49896 4299
2.843299 2.296533 = 198.36818978 @ 49039 4269
2.843299 2.296533 = 198.36818978 @ 49976 4303
-3.585450 -3.216703 = 198.09022470 @ 49661 4290
3.716266 -1.600498 = 198.01408603 @ 49995 4303
3.218002 2.029875 = 197.96611632 @ 49815 4295
-3.851996 -3.100538 = 197.92206940 @ 47844 4219
3.175243 1.588547 = 197.85682629 @ 48736 4258
3.175245 1.588547 = 197.85681517 @ 49940 4301
