1.170089 0.333018 7.706277 = 1.00000000 @ 397592 31781
4.111207 0.333018 7.706277 = 1.00000000 @ 397675 31783
1.170089 0.333018 4.111207 = 1.00000000 @ 397698 31784
7.706277 0.333018 7.706277 = 1.00000000 @ 397782 31785
4.111207 7.706277 4.111207 = 1.00000000 @ 397810 31785
4.111207 0.333018 7.706277 = 1.00000000 @ 397975 31788
1.170089 4.111207 7.706277 = 1.00000000 @ 397975 31788
7.706277 0.333018 4.111207 = 1.00000000 @ 398022 31788
1.170089 4.111207 7.706277 = 1.00000000 @ 398037 31789
7.706277 4.111207 4.111207 = 1.00000000 @ 398046 31789
4.111207 0.333018 7.706277 = 1.00000000 @ 398097 31789
7.706277 0.333018 7.706277 = 1.00000000 @ 398101 31790
4.111207 0.333018 4.111207 = 1.00000000 @ 398114 31790
1.170089 7.706277 4.111207 = 1.00000000 @ 398120 31790
7.706277 7.706277 4.111207 = 1.00000000 @ 398134 31791
1.170089 0.333018 7.706277 = 1.00000000 @ 398137 31791
7.706277 0.333018 7.706277 = 1.00000000 @ 398158 31791
1.170089 0.333018 7.706277 = 1.00000000 @ 398169 31792
1.170089 4.111207 7.706277 = 1.00000000 @ 398173 31792
1.170089 4.111207 4.111207 = 1.00000000 @ 398211 31793
7.706277 0.333018 7.706277 = 1.00000000 @ 398213 31793
1.170089 0.333018 4.111207 = 1.00000000 @ 398221 31794
7.706277 4.111207 7.706277 = 1.00000000 @ 398243 31794
7.706277 7.706277 4.111207 = 1.00000000 @ 398249 31795
7.706277 0.333018 4.111207 = 1.00000000 @ 398275 31796
7.706277 7.706277 7.706277 = 1.00000000 @ 398281 31796
7.706277 0.333018 7.706277 = 1.00000000 @ 398292 31796
7.706277 0.333018 7.706277 = 1.00000000 @ 398301 31796
4.111207 7.706277 7.706277 = 1.00000000 @ 398308 31797
7.706277 0.333018 7.706277 = 1.00000000 @ 398310 31797
7.706277 0.333018 7.706277 = 1.00000000 @ 398312 31797
4.111207 0.333018 7.706277 = 1.00000000 @ 398338 31798
7.706277 0.333018 4.111207 = 1.00000000 @ 398342 31798
7.706277 0.333018 7.706277 = 1.00000000 @ 398344 31798
1.170089 0.333018 7.706277 = 1.00000000 @ 398355 31798
1.170089 7.706277 4.111207 = 1.00000000 @ 398361 31798
7.706277 7.706277 4.111207 = 1.00000000 @ 398363 31799
7.706277 0.333018 4.111207 = 1.00000000 @ 398403 31800
7.706277 7.706277 7.706277 = 1.00000000 @ 398410 31800
1.170089 0.333018 4.111207 = 1.00000000 @ 398426 31800
4.111207 7.706277 4.111207 = 1.00000000 @ 398447 31801
4.111207 0.333018 7.706277 = 1.00000000 @ 398459 31801
1.170089 4.111207 4.111207 = 1.00000000 @ 398478 31802
4.111207 4.111207 7.706277 = 1.00000000 @ 398484 31802
7.706277 4.111207 4.111207 = 1.00000000 @ 398562 31805
7.706277 4.111207 7.706277 = 1.00000000 @ 398568 31805
7.706277 4.111207 4.111207 = 1.00000000 @ 398591 31805
1.170089 4.111207 4.111207 = 1.00000000 @ 398635 31807
7.706277 7.706277 4.111207 = 1.00000000 @ 398640 31807
1.170089 0.333018 7.706277 = 1.00000000 @ 398646 31807
4.111207 4.111207 7.706277 = 1.00000000 @ 398660 31807
7.706277 0.333018 7.706277 = 1.00000000 @ 398699 31808
4.111207 4.111207 7.706277 = 1.00000000 @ 398708 31809
7.706277 7.706277 4.111207 = 1.00000000 @ 398721 31809
1.170089 0.333018 7.706277 = 1.00000000 @ 398731 31809
4.111207 4.111207 4.111207 = 1.00000000 @ 398743 31809
4.111207 0.333018 7.706277 = 1.00000000 @ 398748 31810
4.111207 4.111207 4.111207 = 1.00000000 @ 398759 31810
4.111207 4.111207 4.111207 = 1.00000000 @ 398780 31811
1.170089 0.333018 7.706277 = 1.00000000 @ 398785 31811
1.170089 0.333018 7.706277 = 1.00000000 @ 398789 31811
4.111207 7.706277 4.111207 = 1.00000000 @ 398824 31812
1.170089 7.706277 7.706277 = 1.00000000 @ 388980 31488
