-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399106 25173
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399136 25175
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399142 25175
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399144 25175
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399163 25176
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399166 25176
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399172 25176
5.482864 4.858057 5.482864 = 2709.09350557 @ 399180 25177
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399204 25178
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399239 25180
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399343 25186
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399361 25187
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399393 25188
5.482864 4.858057 5.482864 = 2709.09350557 @ 399414 25189
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399540 25194
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399633 25198
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399647 25199
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399657 25199
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399683 25200
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399730 25203
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399746 25203
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399787 25205
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399795 25205
5.482864 4.858057 5.482864 = 2709.09350557 @ 399921 25211
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399956 25214
-0.800321 4.858057 5.482864 = 2709.09350557 @ 392606 24881
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 394898 24978
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395858 25019
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396055 25028
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396364 25042
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396974 25069
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397080 25073
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397112 25075
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397158 25077
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397349 25086
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397367 25087
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397399 25088
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397584 25098
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397690 25103
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397893 25112
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398181 25127
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398311 25136
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398332 25136
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398349 25137
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398353 25137
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398439 25142
5.482864 4.858057 5.482864 = 2709.09350557 @ 398497 25146
5.482864 4.858057 5.482864 = 2709.09350557 @ 398626 25153
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398779 25159
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398795 25160
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398800 25160
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399031 25171
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399092 25173
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399113 25174
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399126 25174
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399280 25183
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399336 25185
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399338 25186
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399357 25187
5.482864 4.858057 5.482864 = 2709.09350557 @ 399416 25189
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399434 25190
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399479 25192
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399630 25198
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399685 25200
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399760 25204
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399822 25207
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399948 25213
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399974 25215
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397570 25098
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398866 25164
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399661 25200
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395498 25004
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395664 25010
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398894 25165
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399120 25174
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399217 25179
5.482864 4.858057 5.482864 = 2709.09350557 @ 397362 25087
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398612 25153
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399347 25186
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396818 25061
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399545 25194
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397816 25108
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398452 25143
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 391299 24820
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398403 25140
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399380 25188
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397631 25100
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397993 25119
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397195 25078
5.482864 4.858057 5.482864 = 2709.09350557 @ 396848 25063
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397337 25086
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 393536 24927
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395682 25013
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399687 25201
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 392932 24897
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399815 25206
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396733 25058
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395353 24997
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396213 25036
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 393060 24902
