0.166667 0.375000 = -2.00000000 @ 198992 14681
0.500000 0.125000 = -2.00000000 @ 199005 14682
0.500000 0.875000 = -2.00000000 @ 199015 14682
0.833333 0.625000 = -2.00000000 @ 199037 14683
0.833333 0.125000 = -2.00000000 @ 199120 14686
0.833333 0.125000 = -2.00000000 @ 199124 14687
0.833333 0.125000 = -2.00000000 @ 199177 14689
0.166667 0.125000 = -2.00000000 @ 199310 14695
0.833333 0.125000 = -2.00000000 @ 199379 14699
0.500000 0.125000 = -2.00000000 @ 199387 14699
0.166667 0.875000 = -2.00000000 @ 199396 14699
0.500000 0.125000 = -2.00000000 @ 199397 14699
0.500000 0.125000 = -2.00000000 @ 199414 14700
0.166667 0.875000 = -2.00000000 @ 199428 14700
0.833333 0.125000 = -2.00000000 @ 199472 14702
0.833333 0.875000 = -2.00000000 @ 199499 14703
0.166667 0.625000 = -2.00000000 @ 199545 14705
0.166667 0.625000 = -2.00000000 @ 199583 14706
0.500000 0.125000 = -2.00000000 @ 199694 14711
0.833333 0.125000 = -2.00000000 @ 199720 14713
0.833333 0.875000 = -2.00000000 @ 199731 14713
0.166667 0.625000 = -2.00000000 @ 199736 14714
0.500000 0.625000 = -2.00000000 @ 199790 14716
0.833333 0.625000 = -2.00000000 @ 199792 14716
0.166667 0.875000 = -2.00000000 @ 199843 14717
0.833333 0.375000 = -2.00000000 @ 199896 14719
0.833333 0.625000 = -2.00000000 @ 199926 14720
0.833333 0.375000 = -2.00000000 @ 199987 14723
0.166667 0.125000 = -2.00000000 @ 195820 14563
0.500000 0.125000 = -2.00000000 @ 196228 14580
0.166667 0.625000 = -2.00000000 @ 196747 14601
0.166667 0.125000 = -2.00000000 @ 198047 14644
0.166667 0.125000 = -2.00000000 @ 198140 14647
0.500000 0.625000 = -2.00000000 @ 198391 14656
0.500000 0.375000 = -2.00000000 @ 198638 14667
0.500000 0.375000 = -2.00000000 @ 198664 14668
0.500000 0.625000 = -2.00000000 @ 198680 14669
0.166667 0.375000 = -2.00000000 @ 198687 14669
0.166667 0.125000 = -2.00000000 @ 199013 14682
0.166667 0.125000 = -2.00000000 @ 199066 14684
0.500000 0.375000 = -2.00000000 @ 199114 14686
0.500000 0.625000 = -2.00000000 @ 199154 14688
0.500000 0.375000 = -2.00000000 @ 199177 14689
0.166667 0.125000 = -2.00000000 @ 199207 14690
0.166667 0.125000 = -2.00000000 @ 199220 14691
0.833333 0.375000 = -2.00000000 @ 199231 14692
0.500000 0.375000 = -2.00000000 @ 199350 14697
0.500000 0.875000 = -2.00000000 @ 199364 14698
0.500000 0.625000 = -2.00000000 @ 199460 14702
0.833333 0.625000 = -2.00000000 @ 199523 14704
0.500000 0.625000 = -2.00000000 @ 199570 14706
0.500000 0.625000 = -2.00000000 @ 199629 14708
0.166667 0.125000 = -2.00000000 @ 199664 14710
0.500000 0.625000 = -2.00000000 @ 199676 14710
0.833333 0.125000 = -2.00000000 @ 199684 14711
0.500000 0.125000 = -2.00000000 @ 199686 14711
0.166667 0.375000 = -2.00000000 @ 199851 14718
0.500000 0.375000 = -2.00000000 @ 199908 14720
0.166667 0.125000 = -2.00000000 @ 195633 14555
0.500000 0.125000 = -2.00000000 @ 195740 14559
0.166667 0.375000 = -2.00000000 @ 195866 14565
0.166667 0.375000 = -2.00000000 @ 196297 14582
0.166667 0.125000 = -2.00000000 @ 196749 14602
0.833333 0.375000 = -2.00000000 @ 197555 14628
0.833333 0.375000 = -2.00000000 @ 197685 14632
0.166667 0.125000 = -2.00000000 @ 198084 14645
0.833333 0.375000 = -2.00000000 @ 198182 14649
0.166667 0.625000 = -2.00000000 @ 198301 14652
0.833333 0.375000 = -2.00000000 @ 198372 14655
0.500000 0.375000 = -2.00000000 @ 198396 14656
0.500000 0.875000 = -2.00000000 @ 198459 14658
0.166667 0.125000 = -2.00000000 @ 198582 14665
0.500000 0.875000 = -2.00000000 @ 198662 14668
0.166667 0.375000 = -2.00000000 @ 198668 14668
0.500000 0.875000 = -2.00000000 @ 198788 14673
0.500000 0.625000 = -2.00000000 @ 198837 14675
0.166667 0.375000 = -2.00000000 @ 198958 14680
0.500000 0.625000 = -2.00000000 @ 199215 14690
0.500000 0.625000 = -2.00000000 @ 199228 14691
0.500000 0.625000 = -2.00000000 @ 199382 14699
0.500000 0.375000 = -2.00000000 @ 199418 14700
0.500000 0.375000 = -2.00000000 @ 199474 14702
0.833333 0.375000 = -2.00000000 @ 199742 14714
0.833333 0.375000 = -2.00000000 @ 199900 14720
0.166667 0.125000 = -2.00000000 @ 199944 14721
0.833333 0.375000 = -2.00000000 @ 195306 14542
0.166667 0.375000 = -2.00000000 @ 195607 14554
0.833333 0.375000 = -2.00000000 @ 196345 14584
0.500000 0.875000 = -2.00000000 @ 196695 14600
0.166667 0.625000 = -2.00000000 @ 196826 14604
0.500000 0.625000 = -2.00000000 @ 197241 14619
0.166667 0.625000 = -2.00000000 @ 197269 14620
0.500000 0.625000 = -2.00000000 @ 197642 14630
0.500000 0.625000 = -2.00000000 @ 198234 14650
0.833333 0.375000 = -2.00000000 @ 198407 14657
0.500000 0.375000 = -2.00000000 @ 198422 14657
0.166667 0.375000 = -2.00000000 @ 198505 14662
0.833333 0.375000 = -2.00000000 @ 198628 14667
0.833333 0.375000 = -2.00000000 @ 198684 14669
0.833333 0.375000 = -2.00000000 @ 198759 14672
0.833333 0.625000 = -2.00000000 @ 198779 14673
0.500000 0.375000 = -2.00000000 @ 198847 14675
0.833333 0.625000 = -2.00000000 @ 198852 14675
0.833333 0.625000 = -2.00000000 @ 199156 14688
0.833333 0.625000 = -2.00000000 @ 199165 14688
0.500000 0.625000 = -2.00000000 @ 199179 14689
0.833333 0.875000 = -2.00000000 @ 199286 14694
0.166667 0.125000 = -2.00000000 @ 199405 14700
0.833333 0.375000 = -2.00000000 @ 199447 14701
0.833333 0.625000 = -2.00000000 @ 199638 14708
0.166667 0.625000 = -2.00000000 @ 199701 14712
0.833333 0.875000 = -2.00000000 @ 199718 14713
0.833333 0.625000 = -2.00000000 @ 199798 14716
0.833333 0.625000 = -2.00000000 @ 199807 14716
0.500000 0.375000 = -2.00000000 @ 199831 14717
0.833333 0.875000 = -2.00000000 @ 199934 14721
0.833333 0.625000 = -2.00000000 @ 194106 14494
0.500000 0.125000 = -2.00000000 @ 195718 14558
0.833333 0.625000 = -2.00000000 @ 196107 14574
0.833333 0.625000 = -2.00000000 @ 196399 14587
0.833333 0.125000 = -2.00000000 @ 196873 14606
0.833333 0.625000 = -2.00000000 @ 198142 14647
0.833333 0.875000 = -2.00000000 @ 198537 14663
0.833333 0.375000 = -2.00000000 @ 198730 14671
0.833333 0.875000 = -2.00000000 @ 198980 14681
0.833333 0.375000 = -2.00000000 @ 199088 14685
0.833333 0.625000 = -2.00000000 @ 199175 14689
0.500000 0.875000 = -2.00000000 @ 199243 14692
0.833333 0.375000 = -2.00000000 @ 199367 14698
0.833333 0.875000 = -2.00000000 @ 199454 14702
0.500000 0.625000 = -2.00000000 @ 199534 14704
0.833333 0.875000 = -2.00000000 @ 199557 14705
0.833333 0.375000 = -2.00000000 @ 194760 14522
0.833333 0.375000 = -2.00000000 @ 195609 14554
0.833333 0.375000 = -2.00000000 @ 196669 14598
0.833333 0.375000 = -2.00000000 @ 198353 14654
0.166667 0.875000 = -2.00000000 @ 199442 14701
0.833333 0.625000 = -2.00000000 @ 195745 14560
0.166667 0.125000 = -2.00000000 @ 196341 14584
0.833333 0.375000 = -2.00000000 @ 196573 14594
0.500000 0.625000 = -2.00000000 @ 196842 14605
0.500000 0.625000 = -2.00000000 @ 196876 14606
0.500000 0.625000 = -2.00000000 @ 197641 14630
0.500000 0.375000 = -2.00000000 @ 197730 14633
0.500000 0.375000 = -2.00000000 @ 198459 14659
0.500000 0.375000 = -2.00000000 @ 198853 14676
0.500000 0.625000 = -2.00000000 @ 199020 14682
0.500000 0.375000 = -2.00000000 @ 199022 14683
0.500000 0.125000 = -2.00000000 @ 199074 14685
0.833333 0.625000 = -2.00000000 @ 199088 14685
0.500000 0.375000 = -2.00000000 @ 199092 14685
0.500000 0.375000 = -2.00000000 @ 199421 14700
0.833333 0.875000 = -2.00000000 @ 199532 14704
0.166667 0.125000 = -2.00000000 @ 199936 14721
0.500000 0.875000 = -2.00000000 @ 193354 14474
0.500000 0.875000 = -2.00000000 @ 194165 14498
0.500000 0.875000 = -2.00000000 @ 196902 14607
0.500000 0.625000 = -2.00000000 @ 198108 14646
0.833333 0.875000 = -2.00000000 @ 198293 14652
0.500000 0.125000 = -2.00000000 @ 198463 14659
0.166667 0.875000 = -2.00000000 @ 198541 14663
0.500000 0.875000 = -2.00000000 @ 198619 14666
0.833333 0.875000 = -2.00000000 @ 198918 14678
0.500000 0.875000 = -2.00000000 @ 199009 14682
0.500000 0.875000 = -2.00000000 @ 199233 14692
0.500000 0.375000 = -2.00000000 @ 199266 14693
0.500000 0.375000 = -2.00000000 @ 194303 14502
0.500000 0.125000 = -2.00000000 @ 195658 14556
0.166667 0.875000 = -2.00000000 @ 196231 14580
0.500000 0.375000 = -2.00000000 @ 196597 14595
0.500000 0.375000 = -2.00000000 @ 196636 14597
0.500000 0.375000 = -2.00000000 @ 196725 14601
0.500000 0.375000 = -2.00000000 @ 196964 14610
0.166667 0.875000 = -2.00000000 @ 197375 14623
0.500000 0.375000 = -2.00000000 @ 198876 14676
0.500000 0.125000 = -2.00000000 @ 199040 14683
0.500000 0.875000 = -2.00000000 @ 199205 14690
0.500000 0.875000 = -2.00000000 @ 199977 14722
0.500000 0.125000 = -2.00000000 @ 199798 14716
0.833333 0.625000 = -2.00000000 @ 199871 14719
0.833333 0.125000 = -2.00000000 @ 194818 14524
0.833333 0.125000 = -2.00000000 @ 195148 14536
0.166667 0.125000 = -2.00000000 @ 197771 14634
0.833333 0.125000 = -2.00000000 @ 198467 14659
0.500000 0.875000 = -2.00000000 @ 198716 14671
0.500000 0.625000 = -2.00000000 @ 199109 14686
0.833333 0.875000 = -2.00000000 @ 199908 14720
0.833333 0.875000 = -2.00000000 @ 196614 14596
0.166667 0.125000 = -2.00000000 @ 196765 14602
0.166667 0.375000 = -2.00000000 @ 197181 14618
0.833333 0.375000 = -2.00000000 @ 198503 14661
0.833333 0.875000 = -2.00000000 @ 199183 14689
0.833333 0.875000 = -2.00000000 @ 199478 14702
0.833333 0.875000 = -2.00000000 @ 197473 14625
0.166667 0.125000 = -2.00000000 @ 198315 14653
0.500000 0.625000 = -2.00000000 @ 198396 14656
0.166667 0.125000 = -2.00000000 @ 198547 14664
0.833333 0.125000 = -2.00000000 @ 190318 14354
0.833333 0.125000 = -2.00000000 @ 192816 14451
0.833333 0.125000 = -2.00000000 @ 194914 14528
0.833333 0.625000 = -2.00000000 @ 196439 14588
0.833333 0.625000 = -2.00000000 @ 196674 14599
0.833333 0.625000 = -2.00000000 @ 196888 14607
0.833333 0.125000 = -2.00000000 @ 196923 14608
0.833333 0.125000 = -2.00000000 @ 198477 14659
0.500000 0.375000 = -2.00000000 @ 198648 14667
0.833333 0.125000 = -2.00000000 @ 199146 14687
0.166667 0.125000 = -2.00000000 @ 199926 14721
0.500000 0.875000 = -2.00000000 @ 193377 14475
0.833333 0.125000 = -2.00000000 @ 194713 14520
0.833333 0.875000 = -2.00000000 @ 195847 14564
0.500000 0.375000 = -2.00000000 @ 196042 14572
0.500000 0.625000 = -2.00000000 @ 198844 14675
0.500000 0.625000 = -2.00000000 @ 199950 14721
0.500000 0.125000 = -2.00000000 @ 196642 14597
0.166667 0.875000 = -2.00000000 @ 199979 14722
0.166667 0.375000 = -2.00000000 @ 189179 14313
0.500000 0.625000 = -2.00000000 @ 193951 14488
0.166667 0.625000 = -2.00000000 @ 197157 14617
0.166667 0.375000 = -2.00000000 @ 198387 14656
0.500000 0.125000 = -2.00000000 @ 198547 14663
0.166667 0.875000 = -2.00000000 @ 195772 14562
0.833333 0.875000 = -2.00000000 @ 196099 14574
0.500000 0.625000 = -2.00000000 @ 198165 14648
0.833333 0.875000 = -2.00000000 @ 199755 14714
0.166667 0.125000 = -2.00000000 @ 196363 14585
0.833333 0.875000 = -2.00000000 @ 189086 14309
0.833333 0.875000 = -2.00000000 @ 198682 14669
0.500000 0.125000 = -2.00000000 @ 199515 14704
0.166667 0.875000 = -2.00000000 @ 196690 14599
0.166667 0.875000 = -2.00000000 @ 198379 14656
0.500000 0.375000 = -2.00000000 @ 195252 14540
0.500000 0.875000 = -2.00000000 @ 199647 14709
0.833333 0.875000 = -2.00000000 @ 190803 14374
0.166667 0.625000 = -2.00000000 @ 196633 14597
0.833333 0.625000 = -2.00000000 @ 196829 14604
0.500000 0.875000 = -2.00000000 @ 188889 14301
0.500000 0.875000 = -2.00000000 @ 194602 14515
0.833333 0.625000 = -2.00000000 @ 199167 14688
0.166667 0.375000 = -2.00000000 @ 194463 14508
0.166667 0.375000 = -2.00000000 @ 198612 14666
0.166667 0.875000 = -2.00000000 @ 194897 14527
0.166667 0.875000 = -2.00000000 @ 197441 14625
0.166667 0.875000 = -2.00000000 @ 199549 14705
0.166667 0.625000 = -2.00000000 @ 198727 14671
0.166667 0.625000 = -2.00000000 @ 198993 14681
0.166667 0.625000 = -2.00000000 @ 199086 14685
0.166667 0.625000 = -2.00000000 @ 196810 14604
0.500000 0.875000 = -2.00000000 @ 196220 14579
0.500000 0.125000 = -2.00000000 @ 199785 14715
0.500000 0.125000 = -2.00000000 @ 190980 14382
0.500000 0.875000 = -2.00000000 @ 194433 14507
0.833333 0.625000 = -2.00000000 @ 196802 14603
0.833333 0.625000 = -2.00000000 @ 198616 14666
0.166667 0.125000 = -2.00000000 @ 196211 14579
0.166667 0.125000 = -2.00000000 @ 194646 14517
0.833333 0.625000 = -2.00000000 @ 198038 14644
0.833333 0.625000 = -2.00000000 @ 198491 14660
0.500000 0.625000 = -2.00000000 @ 193179 14467
0.500000 0.625000 = -2.00000000 @ 193882 14487
0.500000 0.125000 = -2.00000000 @ 199947 14721
0.166667 0.375000 = -2.00000000 @ 195908 14567
0.166667 0.375000 = -2.00000000 @ 199444 14701
0.833333 0.375000 = -2.00000000 @ 192265 14431
0.833333 0.375000 = -2.00000000 @ 198492 14660
0.166667 0.625000 = -2.00000000 @ 196047 14572
0.166667 0.625000 = -2.00000000 @ 197997 14642
0.166667 0.125000 = -2.00000000 @ 197316 14622
0.166667 0.125000 = -2.00000000 @ 195679 14557
0.833333 0.125000 = -2.00000000 @ 198591 14665
0.166667 0.375000 = -2.00000000 @ 192848 14453
0.500000 0.125000 = -2.00000000 @ 195427 14547
0.166667 0.125000 = -2.00000000 @ 197253 14620
0.500000 0.375000 = -2.00000000 @ 197958 14640
0.500000 0.125000 = -2.00000000 @ 198693 14669
0.500000 0.375000 = -2.00000000 @ 196485 14590
0.166667 0.875000 = -2.00000000 @ 199680 14710
0.500000 0.625000 = -2.00000000 @ 192040 14422
0.500000 0.625000 = -2.00000000 @ 196595 14595
0.500000 0.625000 = -2.00000000 @ 195253 14540
0.833333 0.125000 = -2.00000000 @ 197756 14634
0.833333 0.125000 = -2.00000000 @ 199576 14706
0.833333 0.875000 = -2.00000000 @ 195641 14555
0.833333 0.125000 = -2.00000000 @ 194686 14518
0.166667 0.375000 = -2.00000000 @ 199981 14723
0.166667 0.125000 = -2.00000000 @ 192698 14447
0.833333 0.125000 = -2.00000000 @ 195436 14547
0.833333 0.125000 = -2.00000000 @ 198819 14675
0.166667 0.125000 = -2.00000000 @ 195065 14533
0.500000 0.375000 = -2.00000000 @ 192796 14451
0.833333 0.375000 = -2.00000000 @ 193156 14466
0.166667 0.625000 = -2.00000000 @ 198928 14679
0.166667 0.875000 = -2.00000000 @ 184289 14117
0.833333 0.625000 = -2.00000000 @ 185820 14176
0.166667 0.375000 = -2.00000000 @ 193404 14476
0.166667 0.625000 = -2.00000000 @ 190843 14376
0.500000 0.875000 = -2.00000000 @ 191722 14411
0.833333 0.125000 = -2.00000000 @ 186719 14213
0.500000 0.125000 = -2.00000000 @ 195880 14566
0.166667 0.125000 = -2.00000000 @ 192136 14426
0.166667 0.125000 = -2.00000000 @ 196789 14603
0.166667 0.875000 = -2.00000000 @ 199990 14723
0.166667 0.875000 = -2.00000000 @ 194864 14525
0.166667 0.125000 = -2.00000000 @ 190383 14357
0.166667 0.625000 = -2.00000000 @ 198997 14682
0.166667 0.625000 = -2.00000000 @ 199733 14713
0.833333 0.125000 = -2.00000000 @ 195406 14546
0.500000 0.625000 = -2.00000000 @ 199530 14704
0.500000 0.125000 = -2.00000000 @ 194985 14530
0.500000 0.125000 = -2.00000000 @ 198792 14673
0.833333 0.875000 = -2.00000000 @ 199765 14715
0.833333 0.125000 = -2.00000000 @ 192607 14444
0.500000 0.875000 = -2.00000000 @ 195152 14536
0.500000 0.375000 = -2.00000000 @ 191653 14408
0.833333 0.875000 = -2.00000000 @ 188682 14292
0.166667 0.375000 = -2.00000000 @ 192609 14444
0.833333 0.875000 = -2.00000000 @ 197219 14619
0.833333 0.125000 = -2.00000000 @ 199369 14698
0.833333 0.875000 = -2.00000000 @ 199589 14707
0.833333 0.125000 = -2.00000000 @ 199802 14716
0.833333 0.875000 = -2.00000000 @ 184016 14107
0.500000 0.875000 = -2.00000000 @ 193198 14468
0.500000 0.375000 = -2.00000000 @ 190709 14370
0.166667 0.375000 = -2.00000000 @ 191269 14394
0.833333 0.375000 = -2.00000000 @ 199373 14698
0.833333 0.125000 = -2.00000000 @ 196417 14588
0.833333 0.125000 = -2.00000000 @ 192112 14425
0.500000 0.875000 = -2.00000000 @ 196204 14579
0.833333 0.375000 = -2.00000000 @ 196422 14588
0.500000 0.875000 = -2.00000000 @ 196729 14601
0.500000 0.375000 = -2.00000000 @ 199249 14692
0.500000 0.375000 = -2.00000000 @ 186576 14206
0.500000 0.625000 = -2.00000000 @ 194544 14513
0.166667 0.625000 = -2.00000000 @ 194267 14501
0.833333 0.875000 = -2.00000000 @ 195145 14536
0.500000 0.125000 = -2.00000000 @ 198377 14655
0.500000 0.125000 = -2.00000000 @ 199397 14699
0.166667 0.625000 = -2.00000000 @ 195826 14564
0.833333 0.125000 = -2.00000000 @ 190314 14354
0.166667 0.625000 = -2.00000000 @ 197845 14637
0.166667 0.625000 = -2.00000000 @ 194678 14518
0.166667 0.625000 = -2.00000000 @ 195102 14534
0.833333 0.375000 = -2.00000000 @ 195151 14536
0.833333 0.125000 = -2.00000000 @ 199964 14722
0.166667 0.125000 = -2.00000000 @ 186755 14214
0.833333 0.875000 = -2.00000000 @ 193202 14468
0.833333 0.375000 = -2.00000000 @ 192716 14448
0.833333 0.875000 = -2.00000000 @ 191491 14402
0.833333 0.875000 = -2.00000000 @ 193126 14465
0.833333 0.875000 = -2.00000000 @ 194098 14494
0.833334 0.625000 = -2.00000000 @ 199561 14706
0.166667 0.125000 = -2.00000000 @ 191706 14410
0.166667 0.125000 = -2.00000000 @ 196199 14578
0.166667 0.875000 = -2.00000000 @ 196596 14595
0.166667 0.375000 = -2.00000000 @ 197534 14628
0.166667 0.625000 = -2.00000000 @ 189741 14331
0.166667 0.625000 = -2.00000000 @ 196127 14575
0.500000 0.125000 = -2.00000000 @ 196164 14577
0.500000 0.125000 = -2.00000000 @ 189251 14316
0.166667 0.125000 = -2.00000000 @ 191413 14399
0.833333 0.375000 = -2.00000000 @ 196229 14580
0.166666 0.125000 = -2.00000000 @ 198063 14645
0.833334 0.625000 = -2.00000000 @ 195431 14547
0.166667 0.125000 = -2.00000000 @ 199729 14713
0.166667 0.125000 = -2.00000000 @ 196449 14589
0.833333 0.625000 = -2.00000000 @ 179680 13941
0.500000 0.875000 = -2.00000000 @ 199528 14704
0.500000 0.875000 = -2.00000000 @ 198000 14642
0.500000 0.375000 = -2.00000000 @ 191389 14398
0.166667 0.625000 = -2.00000000 @ 195181 14537
0.500000 0.875000 = -2.00000000 @ 193954 14489
0.833333 0.375000 = -2.00000000 @ 195583 14553
0.500000 0.125000 = -2.00000000 @ 177217 13847
0.166667 0.125000 = -2.00000000 @ 192603 14443
0.499999 0.125000 = -2.00000000 @ 193375 14475
0.833334 0.375000 = -2.00000000 @ 181917 14031
0.833332 0.625000 = -2.00000000 @ 199940 14721
0.833332 0.375000 = -2.00000000 @ 196764 14602
0.166665 0.875000 = -2.00000000 @ 194770 14522
0.833331 0.375000 = -2.00000001 @ 198251 14651
0.833331 0.375000 = -2.00000001 @ 198991 14681
0.833331 0.375000 = -2.00000001 @ 196931 14608
0.833335 0.125000 = -2.00000001 @ 197808 14636
0.833336 0.125000 = -2.00000001 @ 191408 14398
0.500000 0.124996 = -2.00000004 @ 182427 14047
0.833328 0.875000 = -2.00000004 @ 195560 14552
0.499994 0.375000 = -2.00000006 @ 179929 13952
0.166660 0.375000 = -2.00000007 @ 191886 14417
0.166667 0.124995 = -2.00000008 @ 193992 14490
0.833326 0.125000 = -2.00000008 @ 197067 14614
0.500000 0.874994 = -2.00000012 @ 184159 14112
0.500000 0.874994 = -2.00000012 @ 198654 14668
0.833324 0.375000 = -2.00000015 @ 184553 14128
0.833343 0.374999 = -2.00000016 @ 195182 14537
0.833322 0.125000 = -2.00000021 @ 190786 14373
0.833333 0.125009 = -2.00000021 @ 195881 14566
0.833344 0.375006 = -2.00000028 @ 197726 14633
0.833318 0.124997 = -2.00000041 @ 196157 14577
0.833334 0.124988 = -2.00000044 @ 196142 14576
0.499979 0.125000 = -2.00000074 @ 198442 14658
0.833357 0.875000 = -2.00000088 @ 197800 14636
0.166691 0.625000 = -2.00000093 @ 179681 13941
0.833309 0.375012 = -2.00000139 @ 188382 14281
0.833344 0.374979 = -2.00000148 @ 175538 13773
0.500031 0.125000 = -2.00000151 @ 187847 14259
0.833333 0.875025 = -2.00000173 @ 194555 14514
0.833333 0.875025 = -2.00000173 @ 199865 14718
0.833334 0.124974 = -2.00000186 @ 195775 14562
0.833370 0.125000 = -2.00000214 @ 198705 14670
0.166597 0.625000 = -2.00000770 @ 197168 14617
0.499999 0.874938 = -2.00001079 @ 173717 13708
0.833427 0.875000 = -2.00001402 @ 166987 13418
0.166667 0.874922 = -2.00001748 @ 197671 14631
0.166802 0.625000 = -2.00002920 @ 187807 14257
0.833333 0.875120 = -2.00004060 @ 197036 14613
0.833334 0.875149 = -2.00006324 @ 196141 14576
0.833550 0.875000 = -2.00007524 @ 190466 14361
