7.706277 1.170089 7.706277 = 1.00000000 @ 396123 31290
7.706277 4.111207 4.111207 = 1.00000000 @ 396123 31290
7.706277 1.170089 4.111207 = 1.00000000 @ 396255 31294
7.706277 4.111207 7.706277 = 1.00000000 @ 396280 31294
7.706277 7.706277 4.111207 = 1.00000000 @ 396281 31295
4.111207 7.706277 7.706277 = 1.00000000 @ 396310 31295
4.111207 1.170089 7.706277 = 1.00000000 @ 396312 31295
7.706277 4.111207 2.193280 = 1.00000000 @ 396349 31296
4.111207 4.111207 7.706277 = 1.00000000 @ 396383 31297
4.111207 1.170089 7.706277 = 1.00000000 @ 396394 31297
4.111207 1.170089 7.706277 = 1.00000000 @ 396395 31297
4.111207 4.111207 2.193280 = 1.00000000 @ 396405 31298
4.111207 1.170089 4.111207 = 1.00000000 @ 396412 31298
7.706277 4.111207 2.193280 = 1.00000000 @ 396428 31298
4.111207 7.706277 4.111207 = 1.00000000 @ 396439 31299
7.706277 1.170089 7.706277 = 1.00000000 @ 396463 31299
7.706277 7.706277 7.706277 = 1.00000000 @ 396470 31299
4.111207 1.170089 7.706277 = 1.00000000 @ 396474 31300
7.706277 4.111207 7.706277 = 1.00000000 @ 396481 31300
4.111207 1.170089 7.706277 = 1.00000000 @ 396483 31300
4.111207 7.706277 2.193280 = 1.00000000 @ 396498 31300
4.111207 1.170089 4.111207 = 1.00000000 @ 396504 31301
7.706277 1.170089 4.111207 = 1.00000000 @ 396521 31301
4.111207 7.706277 7.706277 = 1.00000000 @ 396523 31301
4.111207 1.170089 4.111207 = 1.00000000 @ 396542 31302
7.706277 7.706277 4.111207 = 1.00000000 @ 396552 31302
7.706277 7.706277 7.706277 = 1.00000000 @ 396582 31303
7.706277 7.706277 7.706277 = 1.00000000 @ 396594 31303
7.706277 4.111207 2.193280 = 1.00000000 @ 396620 31304
4.111207 4.111207 2.193280 = 1.00000000 @ 396623 31304
7.706277 7.706277 2.193280 = 1.00000000 @ 396634 31304
7.706277 4.111207 4.111207 = 1.00000000 @ 396636 31304
7.706277 1.170089 4.111207 = 1.00000000 @ 396644 31305
4.111207 1.170089 2.193280 = 1.00000000 @ 396646 31305
4.111207 7.706277 4.111207 = 1.00000000 @ 396654 31305
7.706277 1.170089 2.193280 = 1.00000000 @ 396659 31305
7.706277 1.170089 4.111207 = 1.00000000 @ 396672 31305
7.706277 7.706277 4.111207 = 1.00000000 @ 396701 31306
7.706277 1.170089 7.706277 = 1.00000000 @ 396720 31307
4.111207 7.706277 4.111207 = 1.00000000 @ 396747 31307
7.706277 4.111207 4.111207 = 1.00000000 @ 396775 31308
7.706277 4.111207 7.706277 = 1.00000000 @ 396776 31308
7.706277 1.170089 2.193280 = 1.00000000 @ 396824 31310
7.706277 1.170089 7.706277 = 1.00000000 @ 396826 31310
7.706277 4.111207 4.111207 = 1.00000000 @ 396848 31311
4.111207 1.170089 7.706277 = 1.00000000 @ 396859 31311
4.111207 4.111207 4.111207 = 1.00000000 @ 396873 31311
4.111207 4.111207 2.193280 = 1.00000000 @ 396877 31311
4.111207 1.170089 4.111207 = 1.00000000 @ 396877 31311
4.111207 7.706277 4.111207 = 1.00000000 @ 396879 31311
4.111207 4.111207 7.706277 = 1.00000000 @ 396952 31313
4.111207 4.111207 2.193280 = 1.00000000 @ 396978 31313
7.706277 1.170089 4.111207 = 1.00000000 @ 396988 31314
7.706277 4.111207 7.706277 = 1.00000000 @ 396995 31314
4.111207 1.170089 2.193280 = 1.00000000 @ 397019 31314
4.111207 1.170089 4.111207 = 1.00000000 @ 397136 31316
7.706277 1.170089 7.706277 = 1.00000000 @ 397184 31317
4.111207 7.706277 4.111207 = 1.00000000 @ 397194 31317
4.111207 1.170089 2.193280 = 1.00000000 @ 397267 31318
7.706277 7.706277 4.111207 = 1.00000000 @ 397279 31318
4.111207 4.111207 2.193280 = 1.00000000 @ 397292 31319
4.111207 1.170089 7.706277 = 1.00000000 @ 397358 31319
4.111207 4.111207 2.193280 = 1.00000000 @ 395745 31280
