4.141255 2.477014 = -0.00000002 @ 197239 38091
-1.561545 4.400017 = -0.00000002 @ 189301 36999
-1.561544 4.400017 = -0.00000002 @ 191919 37364
-1.561548 4.400024 = -0.00000003 @ 196390 37975
-3.395115 -3.317309 = -0.00000003 @ 197918 38183
-3.395115 -3.317309 = -0.00000003 @ 199232 38361
-3.395115 -3.317309 = -0.00000003 @ 196414 37978
-1.561545 4.400025 = -0.00000003 @ 198242 38227
-3.395113 -3.317304 = -0.00000003 @ 195804 37897
-3.395113 -3.317304 = -0.00000003 @ 196271 37958
-3.395113 -3.317304 = -0.00000003 @ 198488 38260
-1.561545 4.400016 = -0.00000003 @ 187495 36753
-1.561545 4.400016 = -0.00000003 @ 188233 36853
-1.561545 4.400016 = -0.00000003 @ 194929 37777
-1.561545 4.400016 = -0.00000003 @ 197863 38176
-1.561545 4.400016 = -0.00000003 @ 196579 38000
-3.395115 -3.317309 = -0.00000003 @ 194047 37655
-3.395116 -3.317308 = -0.00000004 @ 191041 37247
1.757749 1.595733 = -0.00000004 @ 192598 37458
4.141253 2.477015 = -0.00000006 @ 199797 38440
4.141262 2.477014 = -0.00000007 @ 198222 38224
4.141262 2.477014 = -0.00000007 @ 198735 38294
4.141262 2.477014 = -0.00000007 @ 198848 38309
-1.561551 4.400015 = -0.00000010 @ 194456 37712
4.141253 2.477018 = -0.00000013 @ 186451 36605
4.141253 2.477018 = -0.00000013 @ 196416 37978
4.141264 2.477010 = -0.00000013 @ 193932 37639
4.141264 2.477010 = -0.00000013 @ 197034 38063
4.141263 2.477017 = -0.00000017 @ 193083 37523
-1.561534 4.400025 = -0.00000020 @ 184845 36372
1.757747 1.595722 = -0.00000021 @ 186688 36640
1.757727 1.595733 = -0.00000025 @ 195516 37859
1.757763 1.595733 = -0.00000035 @ 187537 36759
1.757763 1.595733 = -0.00000035 @ 198903 38317
1.757763 1.595733 = -0.00000035 @ 196557 37997
1.757750 1.595763 = -0.00000055 @ 195023 37790
1.757745 1.595767 = -0.00000070 @ 190109 37113
-1.561554 4.399998 = -0.00000086 @ 187465 36749
-3.395131 -3.317309 = -0.00000142 @ 199497 38397
1.757704 1.595746 = -0.00000147 @ 199961 38463
1.757745 1.595781 = -0.00000154 @ 199866 38450
1.757739 1.595693 = -0.00000158 @ 198425 38252
1.757739 1.595693 = -0.00000158 @ 198585 38274
1.757756 1.595781 = -0.00000164 @ 197268 38095
1.757787 1.595734 = -0.00000170 @ 194852 37767
1.757700 1.595738 = -0.00000175 @ 199444 38389
1.757701 1.595749 = -0.00000179 @ 199188 38355
1.757698 1.595739 = -0.00000188 @ 199209 38358
-3.395092 -3.317310 = -0.00000198 @ 183357 36165
-3.395092 -3.317310 = -0.00000199 @ 192290 37417
-3.395120 -3.317286 = -0.00000212 @ 195422 37846
-3.395120 -3.317286 = -0.00000212 @ 194840 37765
1.757694 1.595738 = -0.00000219 @ 197824 38171
1.757694 1.595738 = -0.00000219 @ 199999 38469
4.141289 2.477011 = -0.00000287 @ 191077 37252
4.141289 2.477011 = -0.00000287 @ 198463 38257
1.757745 1.595676 = -0.00000298 @ 199718 38429
1.757756 1.595676 = -0.00000317 @ 199866 38450
-1.561498 4.400029 = -0.00000326 @ 181527 35898
1.757762 1.595800 = -0.00000333 @ 195970 37918
1.757762 1.595800 = -0.00000333 @ 199350 38377
1.757682 1.595738 = -0.00000338 @ 188024 36824
1.757805 1.595751 = -0.00000351 @ 199534 38402
1.757805 1.595751 = -0.00000351 @ 192022 37379
1.757805 1.595754 = -0.00000357 @ 199781 38438
1.757751 1.595806 = -0.00000377 @ 199091 38343
-1.561517 4.399976 = -0.00000396 @ 178220 35419
1.757804 1.595769 = -0.00000397 @ 198423 38251
1.757804 1.595769 = -0.00000397 @ 195560 37865
1.757747 1.595809 = -0.00000407 @ 197137 38077
1.757747 1.595809 = -0.00000407 @ 199081 38341
1.757747 1.595809 = -0.00000407 @ 199643 38418
1.757745 1.595665 = -0.00000418 @ 199557 38406
1.757747 1.595665 = -0.00000418 @ 196316 37964
1.757796 1.595691 = -0.00000439 @ 198368 38244
1.757815 1.595709 = -0.00000535 @ 199602 38412
4.141256 2.476963 = -0.00000648 @ 199474 38393
-3.395146 -3.317330 = -0.00000693 @ 187294 36725
1.757766 1.595637 = -0.00000861 @ 198970 38326
1.757842 1.595738 = -0.00000871 @ 198430 38252
1.757842 1.595722 = -0.00000900 @ 196774 38028
1.757842 1.595722 = -0.00000901 @ 195487 37855
1.757640 1.595740 = -0.00000967 @ 196665 38012
-1.561527 4.400105 = -0.00001076 @ 178032 35392
1.757735 1.595621 = -0.00001077 @ 199763 38435
1.757734 1.595621 = -0.00001079 @ 198328 38239
1.757635 1.595715 = -0.00001093 @ 198821 38306
4.141272 2.477074 = -0.00001107 @ 194500 37719
1.757636 1.595763 = -0.00001122 @ 195702 37883
-3.395161 -3.317326 = -0.00001165 @ 173861 34773
1.757844 1.595667 = -0.00001348 @ 199082 38341
1.757766 1.595608 = -0.00001401 @ 198995 38330
1.757615 1.595738 = -0.00001497 @ 199499 38397
1.757615 1.595714 = -0.00001517 @ 199097 38343
1.757842 1.595641 = -0.00001667 @ 197091 38071
1.757842 1.595641 = -0.00001673 @ 199880 38452
1.757621 1.595667 = -0.00001678 @ 194942 37779
1.757588 1.595728 = -0.00002169 @ 189958 37091
1.757762 1.595571 = -0.00002236 @ 199769 38436
1.757757 1.595568 = -0.00002312 @ 199734 38431
1.757759 1.595568 = -0.00002321 @ 199519 38400
1.757762 1.595568 = -0.00002331 @ 192487 37443
1.757762 1.595568 = -0.00002334 @ 197944 38187
1.757766 1.595568 = -0.00002351 @ 194432 37709
1.757766 1.595568 = -0.00002351 @ 197850 38174
1.757766 1.595568 = -0.00002351 @ 197565 38137
1.757898 1.595663 = -0.00002672 @ 193529 37585
1.757762 1.595927 = -0.00002871 @ 197288 38098
-1.561605 4.400152 = -0.00002999 @ 192019 37379
-1.561605 4.400152 = -0.00002999 @ 193640 37600
-1.561605 4.400152 = -0.00003004 @ 185565 36473
1.757699 1.595932 = -0.00003263 @ 199780 38438
1.757691 1.595932 = -0.00003339 @ 194810 37761
1.757944 1.595733 = -0.00003637 @ 198363 38243
1.757944 1.595733 = -0.00003637 @ 197227 38090
1.757747 1.595522 = -0.00003674 @ 196901 38045
1.757844 1.595931 = -0.00003724 @ 199021 38333
1.757747 1.595520 = -0.00003755 @ 195824 37899
1.757748 1.595520 = -0.00003756 @ 199635 38417
1.757948 1.595761 = -0.00003758 @ 197573 38138
1.757948 1.595761 = -0.00003758 @ 198986 38329
1.757966 1.595733 = -0.00004473 @ 199493 38396
1.757621 1.595931 = -0.00004481 @ 199082 38341
1.757699 1.595977 = -0.00004825 @ 198425 38252
1.757976 1.595678 = -0.00005252 @ 189922 37087
1.757584 1.595534 = -0.00005343 @ 193383 37563
1.757559 1.595534 = -0.00006110 @ 194172 37671
1.757747 1.596028 = -0.00006673 @ 199959 38463
1.757747 1.596028 = -0.00006673 @ 199456 38391
1.757747 1.596028 = -0.00006673 @ 195491 37855
1.757747 1.596028 = -0.00006673 @ 197998 38194
1.757747 1.596028 = -0.00006673 @ 197419 38117
4.141462 2.477014 = -0.00011450 @ 195395 37842
1.757381 1.595778 = -0.00012173 @ 199236 38362
1.757747 1.595331 = -0.00013094 @ 196830 38035
1.757747 1.595331 = -0.00013094 @ 198474 38258
1.757747 1.595331 = -0.00013094 @ 199019 38333
1.758126 1.595738 = -0.00013168 @ 198106 38208
4.141280 2.476790 = -0.00013536 @ 191282 37280
4.141280 2.476790 = -0.00013536 @ 193208 37540
4.141280 2.476790 = -0.00013536 @ 193654 37602
1.757842 1.595316 = -0.00015206 @ 197133 38077
1.758176 1.595761 = -0.00016764 @ 199687 38424
1.757310 1.595731 = -0.00017050 @ 199792 38439
1.758134 1.595522 = -0.00017991 @ 197951 38188
1.758134 1.595522 = -0.00017991 @ 198511 38264
1.757310 1.595886 = -0.00019285 @ 194580 37730
1.758231 1.595761 = -0.00021343 @ 186768 36651
4.141242 2.476725 = -0.00022456 @ 193650 37601
-1.561525 4.399616 = -0.00023618 @ 187691 36780
1.757236 1.595832 = -0.00024443 @ 189188 36983
1.757842 1.596382 = -0.00033329 @ 198333 38239
1.757842 1.596382 = -0.00033330 @ 199989 38467
1.757747 1.595077 = -0.00034266 @ 197418 38116
1.757162 1.595356 = -0.00040553 @ 198816 38305
1.758000 1.596434 = -0.00042990 @ 199442 38389
1.757045 1.595867 = -0.00046389 @ 199021 38333
1.757098 1.595361 = -0.00047233 @ 199522 38400
1.757098 1.595356 = -0.00047503 @ 195910 37910
1.757020 1.595832 = -0.00048746 @ 189383 37010
1.758248 1.596369 = -0.00051935 @ 197482 38125
1.758248 1.596369 = -0.00051935 @ 199995 38468
-1.561317 4.400600 = -0.00055716 @ 187367 36735
1.758646 1.595764 = -0.00073030 @ 193133 37530
1.758646 1.595764 = -0.00073042 @ 199983 38466
1.758653 1.595764 = -0.00074249 @ 199676 38423
1.758527 1.596341 = -0.00080270 @ 198776 38299
1.758508 1.596369 = -0.00080307 @ 198898 38316
1.758508 1.596369 = -0.00080307 @ 196913 38047
1.757739 1.596886 = -0.00105006 @ 196655 38011
1.756650 1.595818 = -0.00110010 @ 198821 38306
1.758752 1.596341 = -0.00115541 @ 194029 37652
1.757584 1.596956 = -0.00121899 @ 197029 38062
1.756570 1.595332 = -0.00134195 @ 198782 38300
1.757747 1.594365 = -0.00147744 @ 197467 38123
4.140505 2.477007 = -0.00154425 @ 195403 37843
1.756504 1.594579 = -0.00233661 @ 197547 38134
1.757747 1.597615 = -0.00278846 @ 195042 37792
1.759552 1.595738 = -0.00293101 @ 197142 38078
1.756504 1.594124 = -0.00327308 @ 198273 38231
4.141228 2.475902 = -0.00336619 @ 199822 38443
1.759032 1.594194 = -0.00349213 @ 187357 36734
4.141264 2.478273 = -0.00433611 @ 197276 38096
-1.563460 4.400075 = -0.00534376 @ 181278 35863
-1.561562 4.402035 = -0.00583216 @ 191665 37332
1.757640 1.592881 = -0.00632453 @ 182104 35982
1.757173 1.592881 = -0.00649472 @ 197242 38092
1.755206 1.594306 = -0.00715948 @ 177445 35306
1.760113 1.597672 = -0.00763816 @ 199901 38455
1.760688 1.596357 = -0.00790010 @ 185870 36517
4.141253 2.478907 = -0.00978711 @ 197202 38086
4.141253 2.478907 = -0.00978732 @ 199977 38466
4.141253 2.478909 = -0.00980667 @ 199827 38444
-3.396814 -3.317310 = -0.01268825 @ 188453 36884
4.138964 2.477012 = -0.01436284 @ 195584 37868
-3.393224 -3.317309 = -0.01557033 @ 197465 38123
4.143769 2.476719 = -0.01739255 @ 188419 36879
4.143067 2.478907 = -0.01870997 @ 186367 36593
1.762645 1.595738 = -0.02121238 @ 199616 38414
1.762650 1.595738 = -0.02125591 @ 198580 38273
1.763394 1.595739 = -0.02836700 @ 195898 37909
4.141258 2.473398 = -0.03567958 @ 196821 38034
-1.556564 4.399962 = -0.03571067 @ 197846 38174
-1.556560 4.400029 = -0.03571806 @ 184571 36334
4.141242 2.472805 = -0.04838635 @ 193375 37562
-3.395106 -3.313893 = -0.05164637 @ 185735 36497
1.767309 1.596137 = -0.08203235 @ 199965 38464
-0.499695 -4.012597 = -0.08563328 @ 199905 38455
1.757842 1.609736 = -0.15879611 @ 189022 36960
1.757842 1.609736 = -0.15879611 @ 199911 38456
4.141292 2.485358 = -0.18929768 @ 184136 36272
-0.499695 -4.012597 = -0.19965757 @ 198489 38260
-0.499695 -4.012597 = -0.20087531 @ 198486 38260
-0.499695 -4.012597 = -0.20087531 @ 199875 38451
-0.499695 -4.012597 = -0.20142030 @ 192304 37419
-0.499695 -4.012597 = -0.20142030 @ 192611 37460
-0.499695 -4.012597 = -0.20142030 @ 192671 37468
-0.499695 -4.012597 = -0.20142030 @ 193731 37612
-0.499695 -4.012597 = -0.20142030 @ 193782 37619
-0.499695 -4.012597 = -0.20142030 @ 196235 37953
-0.499695 -4.012597 = -0.20142030 @ 196340 37968
-0.499695 -4.012597 = -0.20142030 @ 198031 38198
-0.499695 -4.012597 = -0.20142030 @ 198507 38263
-0.499695 -4.012597 = -0.20142030 @ 199629 38416
-0.499695 -4.012597 = -0.20142030 @ 199938 38460
-0.499695 -4.012597 = -0.21138107 @ 199600 38412
-0.499695 -4.012597 = -0.21773082 @ 198521 38265
-0.499695 -4.012597 = -0.21775005 @ 196633 38008
-0.499695 -4.012597 = -0.23989223 @ 196750 38024
-0.499695 -4.012597 = -0.24057936 @ 194304 37690
1.757744 1.614125 = -0.27103102 @ 199979 38466
1.761107 1.616794 = -0.36458749 @ 198377 38245
-0.499694 -4.012597 = -0.39932207 @ 199498 38397
-0.499694 -4.012597 = -0.42424783 @ 196631 38008
-0.499694 -4.012597 = -0.42707295 @ 199472 38393
-0.499694 -4.012597 = -0.42708198 @ 199013 38332
-0.499694 -4.012597 = -0.42708198 @ 199360 38378
-0.499694 -4.012597 = -0.42709069 @ 199141 38349
-0.499694 -4.012598 = -0.44655470 @ 199545 38404
1.759605 1.621326 = -0.54511347 @ 199628 38416
1.759579 1.621326 = -0.54520895 @ 199683 38424
1.759605 1.621349 = -0.54616983 @ 196938 38050
1.759605 1.622358 = -0.59208834 @ 199748 38433
1.759605 1.622372 = -0.59300482 @ 196205 37949
-0.499694 -4.012598 = -0.59382310 @ 198913 38318
-1.539697 4.399673 = -0.67909923 @ 199667 38421
-3.395112 -3.305081 = -0.68207928 @ 194535 37724
-1.539697 4.403352 = -0.69205074 @ 190525 37172
1.734587 1.574987 = -0.77332348 @ 199719 38429
1.757842 1.626071 = -0.78419043 @ 194005 37649
-2.184984 1.687056 = -0.78729634 @ 199652 38419
-2.184984 1.687056 = -0.78729634 @ 199652 38419
-2.184984 1.687056 = -0.78729634 @ 198434 38253
-2.184984 1.687056 = -0.78729634 @ 198538 38267
-2.184984 1.687056 = -0.78729634 @ 198541 38268
-2.184984 1.687056 = -0.78729634 @ 198582 38273
-2.184984 1.687056 = -0.78729634 @ 198987 38329
-2.184984 1.687056 = -0.78729634 @ 199232 38361
-2.184985 1.687056 = -0.78827019 @ 196649 38010
-2.184985 1.687056 = -0.78827019 @ 198546 38268
-2.184985 1.687056 = -0.78837261 @ 198487 38260
-2.184985 1.687056 = -0.79923167 @ 198389 38247
-2.184985 1.687056 = -0.80100472 @ 192224 37408
-2.184985 1.687056 = -0.80100472 @ 193218 37541
-2.184985 1.687056 = -0.80100472 @ 193726 37612
-2.184985 1.687056 = -0.80100472 @ 198824 38306
-2.184985 1.687056 = -0.80485455 @ 196801 38031
-3.408723 -3.317326 = -0.84515359 @ 193963 37643
-2.184985 1.687056 = -0.86959375 @ 192679 37469
-2.184985 1.687056 = -0.86959375 @ 194338 37695
-2.184985 1.687056 = -0.86959375 @ 198528 38266
-2.184985 1.687056 = -0.87973038 @ 189137 36976
-2.184985 1.687056 = -0.87973038 @ 191552 37317
-2.184985 1.687056 = -0.94333779 @ 190139 37117
-2.184988 1.687056 = -1.13847817 @ 195198 37815
-2.184988 1.687056 = -1.13847817 @ 196418 37978
-2.184988 1.687056 = -1.13847817 @ 197762 38163
-2.184988 1.687056 = -1.13853380 @ 198616 38278
-2.184990 1.687056 = -1.20323491 @ 198247 38228
-2.184990 1.687056 = -1.20323491 @ 198626 38279
-2.184990 1.687056 = -1.20333639 @ 194457 37712
-0.499700 -4.012597 = -1.29390142 @ 199613 38414
-3.395112 -3.299707 = -1.42024897 @ 188377 36873
-3.395113 -3.299707 = -1.42038201 @ 199812 38442
-3.395112 -3.299704 = -1.42134262 @ 199851 38448
-2.184984 1.687060 = -1.60007067 @ 199729 38430
1.803106 1.595762 = -1.84936309 @ 199332 38374
1.803106 1.595751 = -1.84951782 @ 199806 38441
-0.499696 -4.012607 = -1.93029837 @ 196155 37942
1.711209 1.603145 = -2.15496490 @ 199580 38409
1.711182 1.603145 = -2.15595466 @ 199592 38411
-0.499680 -4.012567 = -2.25426764 @ 197817 38170
-0.499680 -4.012567 = -2.25855790 @ 196624 38007
-0.499680 -4.012567 = -2.26198603 @ 194326 37693
1.708230 1.595738 = -2.28337069 @ 199967 38464
-1.603612 4.400054 = -2.58154365 @ 199238 38362
-1.603612 4.400054 = -2.58154445 @ 199850 38448
-1.603612 4.400056 = -2.58167815 @ 199649 38419
1.757098 1.656874 = -3.12967272 @ 196256 37956
1.757098 1.656874 = -3.12967272 @ 197333 38104
1.757098 1.656874 = -3.12967272 @ 198226 38225
1.815432 1.595770 = -3.14189928 @ 199576 38408
1.815432 1.595770 = -3.14193095 @ 199868 38450
-2.184965 1.687058 = -3.14405596 @ 199955 38462
1.815432 1.595737 = -3.14514385 @ 199764 38435
1.815674 1.595779 = -3.16354878 @ 199180 38354
-2.184964 1.687058 = -3.23577417 @ 190675 37194
1.824956 1.595738 = -4.38084312 @ 199838 38446
1.824956 1.595738 = -4.38084312 @ 199857 38449
1.689246 1.595738 = -4.52766215 @ 199967 38464
-0.499680 -4.012555 = -4.80568208 @ 198979 38328
1.761794 1.512550 = -5.39446277 @ 199969 38465
1.835012 1.595738 = -5.72395310 @ 199882 38452
1.835012 1.595738 = -5.72395310 @ 199889 38453
1.835168 1.595786 = -5.73865672 @ 197758 38162
1.835173 1.595786 = -5.73898627 @ 199863 38449
1.757236 1.508160 = -5.75208173 @ 199901 38455
-0.499660 -4.012499 = -5.96733823 @ 187648 36774
1.757723 1.687056 = -6.90901499 @ 199505 38398
1.757751 1.687056 = -6.91144629 @ 198950 38324
1.757762 1.687056 = -6.91203073 @ 199484 38395
1.757747 1.687056 = -6.91270732 @ 198594 38275
1.757615 1.687056 = -6.92918013 @ 199976 38465
1.757615 1.687056 = -6.92925730 @ 199475 38394
1.844765 1.595769 = -7.20674115 @ 198496 38261
-2.184922 1.687192 = -7.70051306 @ 191413 37298
-1.637208 4.400272 = -7.71053073 @ 199617 38414
1.757842 1.693181 = -7.80929763 @ 199941 38460
1.758191 1.693181 = -7.81372326 @ 199823 38444
1.758193 1.693182 = -7.81399222 @ 199888 38453
1.757747 1.484786 = -8.68001734 @ 199943 38461
1.757747 1.484786 = -8.68003096 @ 199491 38396
1.757745 1.484506 = -8.72231704 @ 199848 38447
-1.556560 4.482176 = -9.24331004 @ 198442 38254
1.709794 1.479844 = -10.17489066 @ 199507 38398
1.864474 1.595766 = -10.74055820 @ 199865 38450
-2.184883 1.687056 = -11.10625472 @ 199500 38397
-0.499862 -4.012551 = -11.21705898 @ 182335 36016
1.757746 1.466397 = -11.73263393 @ 199979 38466
1.646621 1.580687 = -12.06362360 @ 199573 38408
1.756521 1.462851 = -12.34400120 @ 199824 38444
1.756521 1.462849 = -12.34614559 @ 199873 38451
1.756570 1.462866 = -12.35113092 @ 197502 38128
1.756570 1.462866 = -12.35113092 @ 197949 38188
1.844209 1.699020 = -13.38096301 @ 198181 38219
-1.669104 4.400480 = -15.00750712 @ 198534 38267
1.634830 1.595738 = -15.15481497 @ 199848 38447
1.634723 1.595737 = -15.16907135 @ 199844 38447
1.631900 1.595568 = -15.93672352 @ 198639 38281
1.631901 1.595568 = -15.93677122 @ 199813 38442
-1.450409 4.415114 = -16.73132044 @ 199573 38408
-1.450409 4.415097 = -16.73537971 @ 199836 38445
1.896938 1.595737 = -17.00733853 @ 199488 38395
1.631900 1.621956 = -17.20947158 @ 199717 38429
1.631903 1.622126 = -17.23733305 @ 199701 38426
1.631903 1.622162 = -17.24823768 @ 199677 38423
1.631900 1.622162 = -17.25087092 @ 198945 38323
1.631900 1.622372 = -17.26075754 @ 198257 38229
1.896938 1.647731 = -17.78716812 @ 198501 38262
1.896938 1.647731 = -17.78716812 @ 199938 38460
1.897010 1.647731 = -17.80172534 @ 199651 38419
1.636381 1.648484 = -19.12468712 @ 199069 38340
4.120285 2.560278 = -19.32609613 @ 199251 38364
4.120285 2.560284 = -19.32724718 @ 199672 38422
-2.184609 1.686923 = -19.33015934 @ 170766 34315
1.623075 1.618980 = -19.41509867 @ 199965 38464
1.757504 1.431654 = -19.83615792 @ 197932 38185
1.622834 1.520583 = -19.99545475 @ 199661 38420
1.824956 1.757051 = -20.18663025 @ 199362 38379
1.634723 1.484786 = -22.18914378 @ 199998 38468
1.634723 1.484786 = -22.18914448 @ 198308 38236
1.634830 1.484506 = -22.24134538 @ 197404 38114
1.634830 1.484506 = -22.24134538 @ 199735 38431
4.156972 2.567818 = -22.28390087 @ 199413 38385
1.757743 1.757051 = -22.33796957 @ 199838 38446
1.843656 1.767222 = -22.73582701 @ 199978 38466
1.843656 1.767222 = -22.73657044 @ 198063 38203
1.843656 1.767222 = -22.73657044 @ 199447 38390
1.627026 1.488574 = -23.88614726 @ 199842 38446
1.757627 1.775323 = -24.98462056 @ 199883 38452
1.757625 1.775323 = -24.98789762 @ 199732 38431
1.758752 1.408941 = -25.06175901 @ 198160 38216
1.758405 1.777579 = -25.37269543 @ 198708 38290
1.758405 1.777579 = -25.37284274 @ 199923 38458
1.731752 1.408914 = -25.87920758 @ 199810 38442
1.731752 1.408914 = -25.88019695 @ 199950 38462
1.731752 1.408912 = -25.88856923 @ 198224 38224
1.731752 1.408912 = -25.88856923 @ 199019 38333
1.928885 1.595821 = -26.01128774 @ 199294 38369
-3.473091 -3.317326 = -27.27366325 @ 198583 38273
-3.473091 -3.317326 = -27.27366326 @ 199589 38410
1.935026 1.535028 = -29.85379063 @ 198501 38262
1.757805 1.804586 = -31.97519828 @ 199728 38430
-1.725945 4.415953 = -32.19861053 @ 199273 38367
1.758374 1.807865 = -32.81495465 @ 199743 38432
1.953764 1.595733 = -33.00916224 @ 199631 38416
1.953764 1.595733 = -33.00916224 @ 199715 38428
1.764482 1.377978 = -34.03891103 @ 199002 38331
-1.387577 4.403352 = -34.05597263 @ 199667 38421
-1.387577 4.399673 = -34.53311572 @ 199772 38436
-1.387577 4.399673 = -34.53311575 @ 199659 38420
-1.387577 4.399639 = -34.53510845 @ 199606 38413
-1.387642 4.399838 = -34.64536295 @ 199489 38396
-1.387577 4.400018 = -34.72839287 @ 199818 38443
-1.387577 4.400020 = -34.73006203 @ 197783 38165
-1.387577 4.400020 = -34.73035790 @ 199705 38427
-1.387577 4.400025 = -34.73919211 @ 199686 38424
-3.395112 -3.230819 = -35.37601990 @ 199249 38364
-3.395114 -3.230819 = -35.37676251 @ 199755 38434
1.958188 1.555707 = -35.47458067 @ 199719 38429
-1.744706 4.400600 = -36.61227393 @ 198473 38258
-1.387577 4.357848 = -37.21125821 @ 199582 38409
1.559548 1.431654 = -55.42204294 @ 195300 37829
-0.501892 -4.012597 = -59.18964225 @ 197410 38115
1.765837 1.298448 = -59.65622988 @ 199969 38464
1.765837 1.298448 = -59.65649030 @ 199971 38465
1.491838 1.595736 = -64.48933372 @ 199547 38404
1.769865 1.215390 = -91.93850619 @ 199184 38355
2.177181 1.657305 = -92.79208077 @ 199413 38385
-1.291365 4.242353 = -113.59917167 @ 199694 38425
