-1.476228 3.615767 -5.000000 = -3.69937274 @ 398882 90552
-1.476228 3.615767 -5.000000 = -3.69937274 @ 398889 90553
-1.476228 3.615767 -5.000000 = -3.69937274 @ 399772 90700
-1.476228 3.615767 -5.000000 = -3.69937283 @ 394570 89837
-1.476228 3.615767 -5.000000 = -3.69937283 @ 399076 90584
-1.476228 3.615767 -5.000000 = -3.69937311 @ 392590 89502
-1.476228 3.615767 -5.000000 = -3.69937311 @ 397236 90281
-1.476228 3.615766 -5.000000 = -3.69945132 @ 393861 89719
-1.476228 3.615766 -5.000000 = -3.69945132 @ 399264 90616
-1.476228 3.615766 -5.000000 = -3.69945289 @ 397480 90321
-1.476228 3.615767 -5.000000 = -3.69946111 @ 387999 88728
-1.476228 3.615767 -5.000000 = -3.69946111 @ 390843 89204
-1.476228 3.615767 -5.000000 = -3.69946111 @ 397236 90281
-1.476228 3.615767 -5.000000 = -3.69949695 @ 389498 88979
-1.476228 3.615767 -5.000000 = -3.69949695 @ 396307 90126
-1.476228 3.615767 -5.000000 = -3.69949695 @ 399400 90638
-1.476228 3.615767 -5.000000 = -3.69949695 @ 399835 90711
-1.476228 3.615766 -5.000000 = -3.69953170 @ 396886 90223
-1.476228 3.615766 -5.000000 = -3.69954835 @ 392893 89555
-1.476228 3.615767 -5.000000 = -3.69956599 @ 399932 90727
-1.476228 3.615767 -5.000000 = -3.70004523 @ 399817 90708
-1.476228 3.615767 -5.000000 = -3.70015041 @ 399859 90715
-1.476228 3.615767 -5.000000 = -3.70015041 @ 386847 88525
-1.476228 3.615767 -5.000000 = -3.70015041 @ 396142 90097
-1.476228 3.615767 -5.000000 = -3.70015041 @ 396972 90238
-1.476227 3.615767 -5.000000 = -3.70026063 @ 394501 89826
-1.476227 3.615767 -5.000000 = -3.70026671 @ 396510 90160
-1.476227 3.615767 -5.000000 = -3.70027097 @ 392477 89482
-1.476228 3.615767 -5.000000 = -3.70027563 @ 391151 89256
-1.476227 3.615767 -5.000000 = -3.70033794 @ 392787 89537
-1.476226 3.615767 -5.000000 = -3.70143238 @ 372823 86019
-1.476225 3.615768 -5.000000 = -3.70251513 @ 396847 90216
-1.476334 3.615759 -5.000000 = -3.70454142 @ 399674 90683
-1.476336 3.615759 -5.000000 = -3.70512506 @ 386936 88541
-1.476225 3.615346 -5.000000 = -3.74117845 @ 399639 90677
-1.476226 3.616144 -5.000000 = -3.76669456 @ 389755 89024
-0.497486 -4.012593 -4.997450 = -3.89198524 @ 399690 90686
-0.499707 -4.012619 -4.997450 = -3.89500786 @ 399893 90721
-0.499707 -4.012619 -4.997450 = -3.89500821 @ 399876 90718
-0.499707 -4.012619 -4.997450 = -3.89512782 @ 399338 90627
-0.499707 -4.012619 -4.997450 = -3.89512782 @ 399371 90633
-0.499694 -4.013268 -4.997450 = -3.89937586 @ 399539 90661
-0.511897 -4.013268 -4.997450 = -3.97687863 @ 399496 90654
-0.499697 -4.011157 -4.999714 = -4.07402294 @ 399317 90624
-0.499697 -4.011157 -4.999714 = -4.07402302 @ 399834 90711
-0.490387 -4.012553 -5.000000 = -4.09120782 @ 398667 90515
-0.498528 -4.012573 -5.000000 = -4.09552893 @ 398680 90518
-0.498747 -4.012591 -5.000000 = -4.09660724 @ 399545 90662
-0.499523 -4.010132 -5.000000 = -4.10654318 @ 398314 90456
-1.485986 3.732482 -4.716014 = -4.51881014 @ 398998 90571
-1.485986 3.732482 -4.716014 = -4.51882379 @ 399039 90578
-1.485986 3.732482 -4.716014 = -4.51885101 @ 399091 90587
-1.485986 3.732482 -4.716014 = -4.51885101 @ 399122 90592
-1.485986 3.732482 -4.716014 = -4.51885106 @ 394816 89877
-1.485986 3.732482 -4.716014 = -4.51885106 @ 397556 90333
-1.485986 3.732482 -4.716014 = -4.51885106 @ 398193 90436
-1.485986 3.732482 -4.716014 = -4.51885106 @ 398472 90482
-1.485986 3.732482 -4.716014 = -4.51885427 @ 392011 89404
-1.485986 3.732482 -4.716014 = -4.51885427 @ 395132 89928
-1.485985 3.732481 -4.716014 = -4.51943326 @ 392508 89488
-1.485985 3.732482 -4.716014 = -4.51949061 @ 392073 89415
-1.485985 3.732482 -4.716014 = -4.51982738 @ 387526 88643
-1.485985 3.732492 -4.716013 = -4.51991674 @ 387201 88587
-1.485985 3.732492 -4.716013 = -4.51991674 @ 399841 90712
-1.485986 3.732482 -4.716013 = -4.52221377 @ 399710 90690
-1.485986 3.732482 -4.716013 = -4.52255559 @ 399820 90708
-1.485987 3.732517 -4.716013 = -4.52410931 @ 347873 81136
-1.485986 3.732482 -4.715960 = -4.54440145 @ 397885 90387
-1.485984 3.733853 -4.716014 = -4.58837311 @ 390438 89136
-0.560915 -3.902818 -4.909998 = -4.70252094 @ 399965 90733
-0.640260 -4.036392 -4.876010 = -5.31689369 @ 399775 90701
-1.476226 3.623108 -5.000000 = -5.94194712 @ 375429 86513
-1.476226 3.623108 -5.000000 = -5.94206191 @ 399804 90706
-0.409851 -4.012567 -5.000000 = -6.11738680 @ 398876 90551
-0.551453 -3.921898 -4.999996 = -7.56942870 @ 399863 90716
-0.551453 -3.921898 -4.999996 = -7.56951855 @ 399633 90676
-1.302807 3.825858 -4.997450 = -8.19418953 @ 398624 90508
-1.302807 3.825858 -4.997450 = -8.19418953 @ 399062 90582
-1.302807 3.825858 -4.997450 = -8.19419588 @ 398488 90485
-1.302805 3.825862 -4.997450 = -8.19756827 @ 399169 90600
-1.302807 3.825843 -4.997450 = -8.20883672 @ 397824 90377
-1.302805 3.825843 -4.997451 = -8.21107365 @ 399348 90629
-1.302804 3.825843 -4.997451 = -8.21115769 @ 399843 90712
-1.302805 3.825843 -4.997451 = -8.21136851 @ 394144 89766
-1.302805 3.825843 -4.997451 = -8.21136851 @ 397864 90384
-1.302805 3.825843 -4.997450 = -8.21325291 @ 392445 89476
-1.302805 3.825843 -4.997450 = -8.21329434 @ 394491 89825
-1.302805 3.825843 -4.997450 = -8.21329434 @ 399207 90606
-1.302805 3.825843 -4.997450 = -8.21329823 @ 398494 90486
-1.302805 3.825832 -4.997450 = -8.22435526 @ 399434 90643
