-1.460735 3.775708 -4.962833 -4.256338 3.577101 0.852409 -2.664056 0.940309 0.478096 -2.824729 = -1.40605678 @ 399658 191480
-1.460735 3.775707 -4.962831 -4.256337 3.577099 0.852422 -2.664057 0.940309 0.478111 -2.824724 = -1.40606410 @ 396875 190311
-1.460735 3.775707 -4.962831 -4.256337 3.577099 0.852422 -2.664057 0.940309 0.478111 -2.824724 = -1.40606420 @ 396234 190042
-1.460735 3.775706 -4.962829 -4.256337 3.577099 0.852422 -2.664058 0.940309 0.478111 -2.824724 = -1.40608701 @ 384046 184844
-1.460735 3.775706 -4.962829 -4.256337 3.577099 0.852422 -2.664058 0.940309 0.478111 -2.824724 = -1.40608747 @ 396138 190002
-1.460735 3.775708 -4.962832 -4.256337 3.577099 0.852409 -2.664060 0.940309 0.478096 -2.824732 = -1.40608786 @ 390814 187752
-1.460735 3.775708 -4.962833 -4.256338 3.577100 0.852409 -2.664058 0.940309 0.478096 -2.824729 = -1.40612855 @ 383612 184656
-1.460735 3.775706 -4.962829 -4.256337 3.577099 0.852422 -2.664058 0.940309 0.478111 -2.824724 = -1.40612923 @ 383528 184619
-1.460735 3.775706 -4.962833 -4.256337 3.577099 0.852409 -2.664060 0.940309 0.478096 -2.824724 = -1.40624669 @ 395377 189681
-1.460735 3.775708 -4.962833 -4.256338 3.577100 0.852409 -2.664056 0.940311 0.478096 -2.824729 = -1.40624780 @ 399725 191509
-1.460735 3.775689 -4.962834 -4.256337 3.577099 0.852421 -2.664058 0.940309 0.478111 -2.824724 = -1.40628663 @ 387472 186334
-1.460739 3.775706 -4.962834 -4.256337 3.577081 0.852409 -2.664058 0.940309 0.478096 -2.824751 = -1.40646266 @ 369715 178580
-1.460735 3.775706 -4.962874 -4.256337 3.577099 0.852422 -2.664057 0.940309 0.478111 -2.824724 = -1.40752623 @ 397369 190517
-1.460735 3.775706 -4.962874 -4.256337 3.577099 0.852422 -2.664057 0.940309 0.478111 -2.824724 = -1.40752642 @ 391120 187882
-1.460735 3.775114 -4.962830 -4.256333 3.576933 0.852484 -2.664058 0.940310 0.478165 -2.824888 = -1.40794281 @ 384784 185166
-1.460735 3.775719 -4.962834 -4.256318 3.577051 0.852407 -2.664058 0.940309 0.478114 -2.824724 = -1.40910166 @ 399968 191613
-1.460735 3.775695 -4.962830 -4.256337 3.577283 0.852421 -2.664057 0.940309 0.478115 -2.824727 = -1.41139988 @ 388510 186787
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689447 1.019447 0.458001 -2.799673 = -1.41616872 @ 398324 190923
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.458149 -2.799673 = -1.41617580 @ 397311 190493
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.458149 -2.799668 = -1.41633512 @ 399601 191456
-1.554676 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019454 0.457912 -2.799673 = -1.41650219 @ 399702 191499
-1.554676 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019454 0.457912 -2.799673 = -1.41650382 @ 398669 191069
-1.554676 3.586781 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019454 0.457912 -2.799673 = -1.41668258 @ 399376 191359
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.457912 -2.799673 = -1.41671302 @ 397920 190752
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.457912 -2.799673 = -1.41675037 @ 399899 191584
-1.554692 3.586773 -4.886873 -4.277366 3.653417 0.807296 -2.689581 1.019447 0.457931 -2.799673 = -1.41675851 @ 399536 191428
-1.554692 3.586772 -4.886864 -4.277366 3.653417 0.807296 -2.689581 1.019447 0.457931 -2.799673 = -1.41684371 @ 399438 191385
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.457931 -2.799673 = -1.41685518 @ 394305 189225
-1.554692 3.586772 -4.886873 -4.277366 3.653417 0.807296 -2.689581 1.019447 0.457931 -2.799673 = -1.41686475 @ 396470 190142
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.457931 -2.799673 = -1.41686772 @ 384048 184845
-1.554676 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.457912 -2.799673 = -1.41707981 @ 399823 191551
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.458001 -2.799673 = -1.41723622 @ 397114 190412
-1.554676 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019413 0.457912 -2.799673 = -1.41751895 @ 398877 191155
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807266 -2.689278 1.019645 0.457931 -2.799673 = -1.41831782 @ 399732 191512
-1.554692 3.586772 -4.886873 -4.277355 3.653417 0.807266 -2.689278 1.019645 0.457931 -2.799673 = -1.41831782 @ 397394 190528
-1.459507 3.776084 -4.962834 -4.256329 3.578204 0.852408 -2.665307 0.941044 0.478139 -2.824679 = -1.41936145 @ 399556 191437
-1.445619 3.715215 -4.885992 -4.246895 3.638846 0.889782 -2.666639 0.829257 0.435860 -2.786968 = -1.42487520 @ 398416 190963
-1.554692 3.587340 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019645 0.457931 -2.799673 = -1.42547543 @ 399867 191570
-1.554692 3.587341 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019645 0.457931 -2.799673 = -1.42549071 @ 399997 191626
-1.554692 3.587341 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019645 0.457931 -2.799673 = -1.42549090 @ 394284 189216
-1.555125 3.586772 -4.886873 -4.277355 3.653417 0.807296 -2.689581 1.019447 0.457931 -2.799784 = -1.42630845 @ 397411 190535
-1.445619 3.715624 -4.885380 -4.246922 3.638846 0.890070 -2.667849 0.829257 0.435860 -2.786795 = -1.42636662 @ 396415 190119
-1.445996 3.715592 -4.886018 -4.246922 3.638853 0.890011 -2.667849 0.829257 0.435860 -2.783392 = -1.44204222 @ 398679 191073
-1.445999 3.715592 -4.886018 -4.246922 3.638853 0.890011 -2.667849 0.829257 0.435860 -2.783392 = -1.44207767 @ 398720 191090
-1.445996 3.715592 -4.886018 -4.246922 3.638846 0.890011 -2.667849 0.829257 0.435860 -2.783409 = -1.44209503 @ 396150 190007
-1.445996 3.715592 -4.886018 -4.246922 3.638846 0.890011 -2.667849 0.829257 0.435860 -2.783409 = -1.44209504 @ 398502 190999
-1.445999 3.715592 -4.886018 -4.246922 3.638853 0.890011 -2.667849 0.829257 0.435860 -2.783392 = -1.44212939 @ 399819 191550
-1.445999 3.715592 -4.886018 -4.246922 3.638853 0.890011 -2.667853 0.829257 0.435860 -2.783392 = -1.44232279 @ 399443 191387
-1.445996 3.715591 -4.886018 -4.246922 3.638846 0.890011 -2.667849 0.829257 0.435860 -2.783392 = -1.44251461 @ 399845 191561
-1.445996 3.715592 -4.886018 -4.246922 3.638846 0.890011 -2.667849 0.829257 0.435860 -2.783392 = -1.44267484 @ 398559 191024
-1.444912 3.715514 -4.885973 -4.249808 3.638846 0.893343 -2.667849 0.829257 0.435615 -2.787035 = -1.46552992 @ 396090 189981
-1.480327 3.734387 -4.858155 -4.298152 3.648717 0.871924 -2.692340 0.914255 0.356064 -2.781024 = -1.72334979 @ 399677 191488
-1.529625 3.686438 -4.986914 -4.236355 3.598379 0.783599 -2.698728 0.998939 0.475563 -2.857638 = -2.12501767 @ 398731 191094
-1.529625 3.686445 -4.986914 -4.236355 3.598379 0.783673 -2.698728 0.998939 0.475563 -2.857638 = -2.12523714 @ 397618 190623
-1.529625 3.686438 -4.986914 -4.236355 3.598383 0.783673 -2.698728 0.998939 0.475563 -2.857638 = -2.12537564 @ 399395 191367
-1.529625 3.686438 -4.986914 -4.236355 3.598379 0.783673 -2.698728 0.998939 0.475563 -2.857638 = -2.12560511 @ 397607 190619
-1.529625 3.686445 -4.986914 -4.236355 3.598379 0.783673 -2.698728 0.998939 0.475407 -2.857638 = -2.12731589 @ 399542 191431
-1.529625 3.686445 -4.986914 -4.236355 3.598379 0.783673 -2.698728 0.998939 0.475407 -2.857638 = -2.12731589 @ 398152 190851
-1.529625 3.686445 -4.986914 -4.236355 3.598379 0.783673 -2.698728 0.998939 0.475407 -2.857638 = -2.12733841 @ 398300 190913
-1.529625 3.686438 -4.986914 -4.236355 3.598379 0.783438 -2.698341 0.998940 0.475336 -2.857638 = -2.13048264 @ 398329 190925
-1.529625 3.686438 -4.986914 -4.236355 3.598379 0.783431 -2.698341 0.998940 0.475336 -2.857638 = -2.13049576 @ 395298 189648
-1.529625 3.686438 -4.986914 -4.236355 3.598379 0.783438 -2.698341 0.998940 0.475336 -2.857638 = -2.13051207 @ 399415 191375
-1.530019 3.686438 -4.986914 -4.236355 3.598379 0.783673 -2.698728 0.998939 0.475336 -2.857638 = -2.14176996 @ 395197 189605
-1.529625 3.686438 -4.986914 -4.236355 3.596556 0.783431 -2.698341 0.998940 0.475336 -2.857638 = -2.15169768 @ 396476 190145
-1.423282 3.820511 -4.912081 -4.339420 3.553233 0.900533 -2.618581 1.007950 0.505724 -2.787423 = -2.16188751 @ 399891 191580
-1.423282 3.820511 -4.912081 -4.339420 3.553233 0.900533 -2.618581 1.007950 0.505724 -2.787423 = -2.16191371 @ 397815 190707
-1.423281 3.820511 -4.912081 -4.339420 3.553212 0.900533 -2.618581 1.007950 0.505724 -2.787423 = -2.16278657 @ 399957 191609
-1.423281 3.820511 -4.912081 -4.339420 3.553212 0.900533 -2.618581 1.007950 0.505724 -2.787423 = -2.16280687 @ 399877 191574
-1.423282 3.820511 -4.912081 -4.339420 3.553212 0.900533 -2.618581 1.007950 0.505724 -2.787423 = -2.16284792 @ 399941 191602
-1.423282 3.820511 -4.912084 -4.339420 3.553212 0.900533 -2.618581 1.007950 0.505724 -2.787575 = -2.16313012 @ 395913 189906
-1.423282 3.820511 -4.912084 -4.339420 3.553212 0.900533 -2.618581 1.007950 0.505724 -2.787577 = -2.16316125 @ 399541 191431
-1.423282 3.820511 -4.912084 -4.339420 3.553212 0.900533 -2.618581 1.007950 0.505724 -2.787577 = -2.16322847 @ 399946 191604
-1.423282 3.820511 -4.912084 -4.339420 3.553212 0.900533 -2.618581 1.007850 0.505696 -2.787575 = -2.16688735 @ 398206 190873
-1.423282 3.820511 -4.912084 -4.339420 3.553212 0.900533 -2.618581 1.007850 0.505696 -2.787569 = -2.16724322 @ 399735 191513
-1.423282 3.820510 -4.912044 -4.339420 3.550280 0.900533 -2.618583 1.007956 0.505724 -2.787423 = -2.17320192 @ 396423 190123
-1.423282 3.820510 -4.912044 -4.338676 3.550188 0.900533 -2.618583 1.007956 0.505724 -2.787423 = -2.18155830 @ 396566 190183
-1.425522 3.528491 -4.966915 -4.292875 3.618631 0.816686 -2.722545 0.963032 0.404792 -2.792559 = -2.47737949 @ 398692 191078
-1.425522 3.528491 -4.966915 -4.292875 3.618631 0.816670 -2.722545 0.962610 0.404792 -2.792559 = -2.47982603 @ 398027 190797
-1.425522 3.528134 -4.966906 -4.292926 3.618631 0.816670 -2.722545 0.963161 0.404792 -2.792560 = -2.48060161 @ 398286 190907
-1.425376 3.528550 -4.966906 -4.292875 3.618350 0.816975 -2.722545 0.963357 0.404792 -2.792559 = -2.48063957 @ 397733 190672
-1.425522 3.528491 -4.966915 -4.292875 3.618507 0.816672 -2.722545 0.963106 0.404627 -2.792559 = -2.48139089 @ 399534 191428
-1.425522 3.528491 -4.966915 -4.292875 3.618507 0.816672 -2.722545 0.963106 0.404627 -2.792559 = -2.48142975 @ 399939 191601
-1.425522 3.528491 -4.966915 -4.292875 3.618507 0.816670 -2.722545 0.963106 0.404627 -2.792559 = -2.48169205 @ 398648 191060
-1.425522 3.528491 -4.966915 -4.292875 3.618631 0.816670 -2.722547 0.963161 0.404628 -2.792559 = -2.48198988 @ 399707 191501
-1.425522 3.528491 -4.966915 -4.292875 3.618631 0.816670 -2.722545 0.963161 0.404628 -2.792559 = -2.48213448 @ 399665 191483
-1.425522 3.528491 -4.966915 -4.292875 3.618631 0.816670 -2.722545 0.963161 0.404792 -2.792559 = -2.48483230 @ 397768 190687
-1.425522 3.528491 -4.966915 -4.292875 3.618631 0.816670 -2.722545 0.963161 0.404792 -2.792559 = -2.48483308 @ 397201 190448
-1.425522 3.528491 -4.966915 -4.292875 3.618507 0.816670 -2.722458 0.963106 0.404627 -2.792559 = -2.48627312 @ 398856 191146
-1.425522 3.528134 -4.966906 -4.292926 3.618631 0.816670 -2.722415 0.963187 0.404792 -2.792559 = -2.48809287 @ 397851 190722
-1.423882 3.528485 -4.966812 -4.292431 3.618631 0.816670 -2.722618 0.963576 0.404803 -2.794403 = -2.49460673 @ 398347 190933
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972139 0.435773 -2.724586 = -2.61769830 @ 390022 187421
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972139 0.435773 -2.724586 = -2.61769830 @ 398815 191129
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972139 0.435773 -2.724586 = -2.61769888 @ 391085 187867
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972139 0.435773 -2.724586 = -2.61778636 @ 391320 187967
-1.316162 3.658214 -4.891757 -4.396936 3.573575 0.930395 -2.645060 0.972139 0.435773 -2.724586 = -2.61782386 @ 395945 189920
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972138 0.435773 -2.724586 = -2.61783602 @ 399792 191538
-1.316162 3.658213 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972139 0.435773 -2.724588 = -2.61795310 @ 399581 191448
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972139 0.435773 -2.724597 = -2.61867314 @ 397486 190567
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645067 0.972139 0.435773 -2.724597 = -2.61916442 @ 398755 191104
-1.316162 3.658214 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972139 0.435794 -2.724597 = -2.62042557 @ 398327 190925
-1.316162 3.658214 -4.891757 -4.396936 3.573575 0.930395 -2.645060 0.972139 0.435773 -2.724639 = -2.62068112 @ 397699 190658
-1.316162 3.658214 -4.891752 -4.396936 3.573698 0.930397 -2.645060 0.972139 0.435773 -2.724652 = -2.63013049 @ 394755 189417
-1.316162 3.658214 -4.891752 -4.396936 3.573436 0.930395 -2.645060 0.972139 0.435773 -2.724639 = -2.63072615 @ 399679 191489
-1.316162 3.658214 -4.891757 -4.396936 3.573436 0.930395 -2.645060 0.972139 0.435773 -2.724639 = -2.63113257 @ 398382 190948
-1.316162 3.658213 -4.891752 -4.396936 3.573575 0.930398 -2.645060 0.972353 0.435773 -2.724586 = -2.63166205 @ 398751 191103
-1.316162 3.658214 -4.891752 -4.396936 3.573698 0.930397 -2.645060 0.972139 0.435773 -2.722916 = -2.67171820 @ 395397 189690
-1.586129 3.838334 -4.880916 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.833042 = -2.83201626 @ 399942 191602
-1.586129 3.838334 -4.880913 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.833042 = -2.83205249 @ 395922 189910
-1.586129 3.838334 -4.880913 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.833042 = -2.83205468 @ 390688 187699
-1.586129 3.838334 -4.880916 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.833042 = -2.83208170 @ 399375 191358
-1.586129 3.838336 -4.880913 -4.236790 3.609527 0.839922 -2.627621 1.001407 0.528145 -2.833042 = -2.83210502 @ 398433 190970
-1.586129 3.838336 -4.880913 -4.236790 3.609527 0.839922 -2.627621 1.001407 0.528145 -2.833042 = -2.83216782 @ 399633 191470
-1.586130 3.838336 -4.880913 -4.236790 3.609527 0.839922 -2.627621 1.001407 0.528145 -2.833042 = -2.83230693 @ 399837 191557
-1.586129 3.838334 -4.880913 -4.236790 3.609588 0.839922 -2.627620 1.001407 0.528145 -2.833042 = -2.83577146 @ 396226 190039
-1.586097 3.838334 -4.880913 -4.236790 3.609527 0.839922 -2.627620 1.001382 0.528145 -2.833042 = -2.83596776 @ 399502 191414
-1.586126 3.838334 -4.880913 -4.236790 3.609527 0.839998 -2.627753 1.001407 0.528145 -2.833042 = -2.84533684 @ 399429 191381
-1.586129 3.838334 -4.880913 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.832845 = -2.84580867 @ 397479 190564
-1.586129 3.838334 -4.880913 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.832845 = -2.84580867 @ 398801 191123
-1.586129 3.838334 -4.880913 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.832845 = -2.84583644 @ 399622 191465
-1.586129 3.838334 -4.880913 -4.236790 3.609527 0.839922 -2.627620 1.001407 0.528145 -2.832845 = -2.84583675 @ 399715 191505
-1.586130 3.838334 -4.880923 -4.236743 3.609527 0.839905 -2.627926 1.001390 0.528145 -2.833169 = -2.84860383 @ 396287 190065
-1.586129 3.838334 -4.880915 -4.236948 3.609527 0.839922 -2.627620 1.002007 0.528145 -2.833042 = -2.86759684 @ 398242 190889
-1.430178 3.775997 -4.873652 -4.377391 3.683670 0.893018 -2.692704 0.958065 0.535729 -2.617649 = -2.97218305 @ 393536 188902
-1.430177 3.775996 -4.873617 -4.377382 3.683670 0.892983 -2.692726 0.958065 0.535768 -2.617650 = -2.97251162 @ 398507 191002
-1.430179 3.775996 -4.873615 -4.377382 3.683675 0.892983 -2.692726 0.958065 0.535768 -2.617651 = -2.97381894 @ 399820 191550
-1.430177 3.775996 -4.873615 -4.377382 3.683675 0.892983 -2.692726 0.958065 0.535768 -2.617650 = -2.97407278 @ 398162 190855
-1.430178 3.775997 -4.873616 -4.377383 3.683670 0.892993 -2.692792 0.958065 0.535759 -2.617650 = -2.97991528 @ 399364 191354
-1.430181 3.775997 -4.873616 -4.377383 3.683670 0.892993 -2.692792 0.958065 0.535759 -2.617650 = -2.98038537 @ 398742 191099
-1.430178 3.775997 -4.873616 -4.377165 3.683624 0.892993 -2.692726 0.958065 0.535759 -2.617650 = -2.98489499 @ 397767 190687
-1.529571 3.609149 -4.920299 -4.363322 3.768600 0.838680 -2.706514 0.921290 0.497669 -2.945237 = -3.38388562 @ 399481 191406
-1.529571 3.609735 -4.919476 -4.363416 3.766049 0.838680 -2.706514 0.921259 0.497669 -2.946094 = -3.38635307 @ 398579 191032
-1.529571 3.609735 -4.919476 -4.363416 3.766049 0.838680 -2.706514 0.921259 0.497669 -2.946094 = -3.38635307 @ 399808 191545
-1.529571 3.609149 -4.920299 -4.363317 3.768576 0.838870 -2.706514 0.921382 0.497669 -2.945237 = -3.38730253 @ 399663 191482
-1.529571 3.609149 -4.920299 -4.363317 3.768576 0.838870 -2.706514 0.921382 0.497669 -2.945237 = -3.38730253 @ 397105 190408
-1.529571 3.609149 -4.920299 -4.363317 3.768576 0.838870 -2.706514 0.921382 0.497669 -2.945237 = -3.38730893 @ 399813 191547
-1.529571 3.609149 -4.920307 -4.363314 3.768575 0.838797 -2.706514 0.921374 0.497669 -2.945237 = -3.38731784 @ 399000 191205
-1.529571 3.609149 -4.920299 -4.363322 3.768600 0.838870 -2.706514 0.921382 0.497669 -2.945237 = -3.38747024 @ 398561 191025
-1.529571 3.609735 -4.919476 -4.363276 3.766035 0.838680 -2.706514 0.921254 0.497669 -2.946094 = -3.38791938 @ 398639 191057
-1.529571 3.609149 -4.920299 -4.363317 3.768600 0.838870 -2.706512 0.921382 0.497669 -2.945237 = -3.38836301 @ 399711 191503
-1.529571 3.609149 -4.920299 -4.363317 3.768600 0.838870 -2.706512 0.921382 0.497669 -2.945237 = -3.38836319 @ 399999 191627
-1.529571 3.609149 -4.920299 -4.363317 3.768600 0.838870 -2.706514 0.921382 0.497669 -2.945237 = -3.38856664 @ 395317 189656
-1.529571 3.609735 -4.919476 -4.363416 3.766049 0.838680 -2.706514 0.921285 0.497669 -2.946094 = -3.38884969 @ 399266 191313
-1.529571 3.609149 -4.920299 -4.363317 3.768600 0.838865 -2.706514 0.921382 0.497669 -2.945237 = -3.38928897 @ 397373 190519
-1.529571 3.609735 -4.919476 -4.363416 3.766049 0.838680 -2.706514 0.921290 0.497669 -2.946094 = -3.39000403 @ 396573 190186
-1.529571 3.609149 -4.920299 -4.363339 3.766504 0.839036 -2.706514 0.921328 0.497669 -2.945237 = -3.39048845 @ 397085 190400
-1.529571 3.609145 -4.920299 -4.363339 3.766504 0.839036 -2.706514 0.921328 0.497669 -2.945237 = -3.39059949 @ 399643 191474
-1.529571 3.609735 -4.919476 -4.363452 3.766049 0.838680 -2.706514 0.921290 0.497669 -2.946094 = -3.39081046 @ 398730 191094
-1.529571 3.609735 -4.919476 -4.363452 3.766035 0.838680 -2.706514 0.921290 0.497669 -2.946094 = -3.39096542 @ 396587 190192
-1.529824 3.610178 -4.920623 -4.363317 3.768569 0.838870 -2.706514 0.920348 0.497678 -2.945237 = -3.39103436 @ 398834 191137
-1.529824 3.610178 -4.920623 -4.363317 3.768569 0.838870 -2.706514 0.920348 0.497678 -2.945237 = -3.39104915 @ 399928 191596
-1.529824 3.610178 -4.920623 -4.363317 3.768569 0.838870 -2.706514 0.920348 0.497669 -2.945237 = -3.39120526 @ 397407 190533
-1.529571 3.609735 -4.919476 -4.363016 3.766036 0.838680 -2.706514 0.921256 0.497669 -2.946094 = -3.39182174 @ 398922 191173
-1.529824 3.610178 -4.920623 -4.363317 3.768600 0.838870 -2.706514 0.920348 0.497669 -2.945237 = -3.39199791 @ 396992 190360
-1.529571 3.610178 -4.920624 -4.363317 3.768600 0.838870 -2.706514 0.920348 0.497669 -2.945237 = -3.39204659 @ 398256 190894
-1.529824 3.610178 -4.920623 -4.363317 3.768569 0.838853 -2.706514 0.920348 0.497669 -2.945237 = -3.39227092 @ 399479 191404
-1.529571 3.610178 -4.920623 -4.363317 3.768600 0.838870 -2.706514 0.921297 0.497669 -2.945237 = -3.39295559 @ 396109 189989
-1.529571 3.610178 -4.920623 -4.363331 3.768600 0.838870 -2.706514 0.921297 0.497669 -2.945237 = -3.39299429 @ 398555 191022
-1.529571 3.610178 -4.920623 -4.363331 3.768600 0.838870 -2.706514 0.921297 0.497669 -2.945237 = -3.39301741 @ 399973 191616
-1.529571 3.609149 -4.920302 -4.363317 3.768659 0.838870 -2.706514 0.921382 0.497669 -2.945237 = -3.39435342 @ 397775 190690
-1.529571 3.609149 -4.920299 -4.363339 3.766504 0.839036 -2.706514 0.921328 0.497669 -2.945096 = -3.39476062 @ 398857 191146
-1.529571 3.609149 -4.919924 -4.363339 3.768600 0.839036 -2.706514 0.921328 0.497669 -2.945237 = -3.39483478 @ 396999 190363
-1.306902 3.778040 -4.710175 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483504 -2.773949 = -4.34558957 @ 399945 191603
-1.306902 3.778040 -4.710175 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483504 -2.773949 = -4.34563865 @ 396024 189953
-1.306902 3.778002 -4.710172 -4.316838 3.634706 0.774853 -2.649242 0.984327 0.483504 -2.773949 = -4.34651705 @ 399522 191423
-1.306902 3.778002 -4.710172 -4.316838 3.634706 0.774841 -2.649242 0.984327 0.483504 -2.773949 = -4.34771365 @ 398779 191114
-1.306902 3.777908 -4.710128 -4.316762 3.634706 0.774841 -2.649268 0.984327 0.483504 -2.773949 = -4.34851786 @ 398874 191153
-1.306902 3.777908 -4.710128 -4.316762 3.634706 0.774841 -2.649268 0.984327 0.483504 -2.773949 = -4.34851786 @ 399986 191621
-1.306902 3.778096 -4.710175 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483504 -2.773949 = -4.34963461 @ 397412 190535
-1.306902 3.778040 -4.710124 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483504 -2.773949 = -4.35024934 @ 394557 189332
-1.306902 3.777946 -4.710127 -4.316838 3.634706 0.774841 -2.649263 0.984327 0.483504 -2.773949 = -4.35070193 @ 399903 191585
-1.306902 3.777946 -4.710127 -4.316838 3.634706 0.774841 -2.649263 0.984327 0.483504 -2.773949 = -4.35087790 @ 399681 191490
-1.306902 3.778040 -4.710125 -4.316838 3.634706 0.774841 -2.649268 0.984327 0.483504 -2.773949 = -4.35224193 @ 399574 191445
-1.307843 3.778040 -4.710136 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483503 -2.773849 = -4.35545834 @ 398435 190971
-1.307843 3.778040 -4.710124 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483504 -2.773694 = -4.35791286 @ 398434 190970
-1.305684 3.778040 -4.710093 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483504 -2.773949 = -4.36099661 @ 396554 190178
-1.305684 3.778040 -4.710093 -4.316838 3.634706 0.774841 -2.649237 0.984327 0.483504 -2.773949 = -4.36099661 @ 398293 190910
-1.520880 3.506510 -4.881278 -4.225718 3.624526 0.812073 -2.628869 0.984163 0.637865 -2.798266 = -4.54587907 @ 399419 191377
-1.345068 3.650474 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54668877 @ 398594 191038
-1.345068 3.650500 -4.905137 -4.280420 3.613636 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54687271 @ 399934 191599
-1.345068 3.650500 -4.905137 -4.280420 3.613636 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54687630 @ 399869 191571
-1.345068 3.650500 -4.905137 -4.280423 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54715536 @ 399474 191402
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54721717 @ 397030 190377
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54721717 @ 399937 191600
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54724011 @ 384028 184837
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54724034 @ 390367 187568
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54724034 @ 399787 191536
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54724034 @ 399095 191243
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54741782 @ 399836 191557
-1.345068 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54741983 @ 399987 191621
-1.345068 3.650500 -4.905022 -4.280421 3.613638 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54835431 @ 399353 191349
-1.345068 3.650500 -4.905143 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54848808 @ 391762 188156
-1.345050 3.650500 -4.905137 -4.280420 3.613637 0.987483 -2.854592 0.976650 0.345486 -2.803749 = -4.54869386 @ 398741 191098
-1.345068 3.650500 -4.905022 -4.280421 3.613638 0.987483 -2.854593 0.976650 0.345486 -2.803749 = -4.54874675 @ 394937 189494
-1.345068 3.650500 -4.905021 -4.278736 3.612207 0.987483 -2.854592 0.976650 0.345486 -2.803770 = -4.57042437 @ 398678 191072
