0.833333 0.875000 = -2.00000000 @ 198049 15277
0.500000 0.375000 = -2.00000000 @ 198748 15306
0.166667 0.125000 = -2.00000000 @ 196002 15202
0.166667 0.875000 = -2.00000000 @ 197398 15249
0.166667 0.375000 = -2.00000000 @ 194311 15137
0.166667 0.375000 = -2.00000000 @ 196734 15221
0.166667 0.375000 = -2.00000000 @ 197881 15270
0.166667 0.375000 = -2.00000000 @ 198435 15293
0.166667 0.375000 = -2.00000000 @ 198464 15294
0.166667 0.375000 = -2.00000000 @ 198913 15312
0.833333 0.375000 = -2.00000000 @ 197169 15239
0.833333 0.625000 = -2.00000000 @ 198129 15280
0.833333 0.875000 = -2.00000000 @ 197096 15236
0.166667 0.125000 = -2.00000000 @ 194061 15126
0.833333 0.875000 = -2.00000000 @ 195761 15192
0.833333 0.875000 = -2.00000000 @ 199362 15327
0.833333 0.875000 = -2.00000000 @ 199536 15334
0.500000 0.625000 = -2.00000000 @ 195631 15187
0.166667 0.375000 = -2.00000000 @ 197470 15253
0.833333 0.875000 = -2.00000000 @ 198518 15296
0.166667 0.375000 = -2.00000000 @ 199386 15328
0.166667 0.375000 = -2.00000000 @ 196810 15224
0.833333 0.875000 = -2.00000000 @ 196939 15229
0.833333 0.375000 = -2.00000000 @ 197476 15253
0.166667 0.375000 = -2.00000000 @ 198317 15288
0.500000 0.625000 = -2.00000000 @ 195629 15186
0.500000 0.125000 = -2.00000000 @ 195668 15188
0.833333 0.875000 = -2.00000000 @ 196092 15205
0.500000 0.375000 = -2.00000000 @ 196671 15218
0.500000 0.375000 = -2.00000000 @ 199610 15338
0.500000 0.125000 = -2.00000000 @ 199733 15342
0.166667 0.625000 = -2.00000000 @ 196821 15224
0.500000 0.625000 = -2.00000000 @ 196512 15214
0.500000 0.625000 = -2.00000000 @ 197087 15236
0.500000 0.625000 = -2.00000000 @ 193787 15116
0.166667 0.875000 = -2.00000000 @ 197114 15237
0.166667 0.875000 = -2.00000000 @ 196305 15210
0.166667 0.875000 = -2.00000000 @ 198134 15280
0.166667 0.875000 = -2.00000000 @ 197704 15262
0.833333 0.875000 = -2.00000000 @ 199396 15328
0.166667 0.875000 = -2.00000000 @ 192411 15063
0.500000 0.375000 = -2.00000000 @ 196677 15219
0.166667 0.125000 = -2.00000000 @ 197118 15237
0.500000 0.625000 = -2.00000000 @ 199981 15350
0.166667 0.375000 = -2.00000000 @ 196867 15226
0.500000 0.375000 = -2.00000000 @ 189747 14960
0.500000 0.875000 = -2.00000000 @ 197502 15254
0.166667 0.375000 = -2.00000000 @ 198538 15297
0.833333 0.625000 = -2.00000000 @ 194071 15126
0.166667 0.375000 = -2.00000000 @ 196913 15228
0.166667 0.125000 = -2.00000000 @ 195387 15177
0.166667 0.375000 = -2.00000000 @ 199933 15349
0.833333 0.625000 = -2.00000000 @ 190056 14974
0.833333 0.375000 = -2.00000000 @ 198005 15275
0.166667 0.625000 = -2.00000000 @ 199631 15339
0.166667 0.625000 = -2.00000000 @ 199707 15341
0.833333 0.125000 = -2.00000000 @ 194819 15155
0.833333 0.125000 = -2.00000000 @ 197209 15241
0.833333 0.125000 = -2.00000000 @ 198706 15304
0.833333 0.125000 = -2.00000000 @ 199354 15327
0.833333 0.125000 = -2.00000000 @ 199478 15332
0.833333 0.125000 = -2.00000000 @ 199930 15349
0.500000 0.125000 = -2.00000000 @ 198045 15276
0.500000 0.625000 = -2.00000000 @ 197845 15267
0.500000 0.875000 = -2.00000000 @ 197317 15245
0.166667 0.625000 = -2.00000000 @ 196086 15205
0.833333 0.375000 = -2.00000000 @ 195475 15181
0.500000 0.125000 = -2.00000000 @ 199959 15349
0.500000 0.125000 = -2.00000000 @ 195526 15182
0.500000 0.125000 = -2.00000000 @ 197810 15266
0.166667 0.375000 = -2.00000000 @ 198067 15277
0.500000 0.875000 = -2.00000000 @ 195355 15176
0.166667 0.875000 = -2.00000000 @ 195249 15172
0.166667 0.625000 = -2.00000000 @ 197573 15257
0.500000 0.875000 = -2.00000000 @ 197976 15274
0.500000 0.875000 = -2.00000000 @ 193113 15091
0.500000 0.875000 = -2.00000000 @ 199352 15327
0.500000 0.125000 = -2.00000000 @ 199312 15325
0.500000 0.625000 = -2.00000000 @ 192490 15066
0.166667 0.625000 = -2.00000000 @ 195868 15196
0.166667 0.125000 = -2.00000000 @ 192409 15063
0.166667 0.875000 = -2.00000000 @ 198496 15296
0.166667 0.125000 = -2.00000000 @ 198591 15299
0.166667 0.125000 = -2.00000000 @ 198753 15306
0.166667 0.875000 = -2.00000000 @ 194518 15144
0.166667 0.875000 = -2.00000000 @ 197183 15240
0.166667 0.875000 = -2.00000000 @ 199324 15325
0.833333 0.375000 = -2.00000000 @ 193657 15111
0.166667 0.125000 = -2.00000000 @ 198705 15304
0.166667 0.375000 = -2.00000000 @ 196164 15207
0.166667 0.375000 = -2.00000000 @ 198952 15313
0.166667 0.375000 = -2.00000000 @ 196992 15232
0.166667 0.125000 = -2.00000000 @ 198595 15299
0.833333 0.625000 = -2.00000000 @ 198615 15300
0.166667 0.875000 = -2.00000000 @ 198071 15277
0.500000 0.875000 = -2.00000000 @ 199333 15326
0.833333 0.125000 = -2.00000000 @ 196119 15206
0.833333 0.875000 = -2.00000000 @ 196623 15216
0.500000 0.875000 = -2.00000000 @ 197611 15258
0.833333 0.375000 = -2.00000000 @ 197602 15258
0.833333 0.375000 = -2.00000000 @ 194959 15160
0.833333 0.375000 = -2.00000000 @ 196037 15203
0.833333 0.125000 = -2.00000000 @ 194749 15153
0.833333 0.375000 = -2.00000000 @ 195619 15186
0.500000 0.375000 = -2.00000000 @ 193697 15112
0.833333 0.125000 = -2.00000000 @ 196130 15206
0.833333 0.125000 = -2.00000000 @ 198980 15314
0.833333 0.875000 = -2.00000000 @ 199409 15329
0.833333 0.125000 = -2.00000000 @ 199924 15348
0.833333 0.125000 = -2.00000000 @ 199501 15333
0.833333 0.125000 = -2.00000000 @ 195007 15162
0.166667 0.875000 = -2.00000000 @ 194772 15154
0.833333 0.625000 = -2.00000000 @ 197966 15273
0.500000 0.125000 = -2.00000000 @ 197113 15237
0.500000 0.125000 = -2.00000000 @ 197509 15254
0.833333 0.125000 = -2.00000000 @ 195590 15185
0.833333 0.625000 = -2.00000000 @ 194834 15156
0.166667 0.375000 = -2.00000000 @ 197534 15255
0.500000 0.125000 = -2.00000000 @ 196931 15229
0.833333 0.125000 = -2.00000000 @ 193110 15091
0.833333 0.625000 = -2.00000000 @ 199956 15349
0.833333 0.875000 = -2.00000000 @ 189692 14958
0.833333 0.125000 = -2.00000000 @ 195206 15170
0.833333 0.375000 = -2.00000000 @ 197845 15267
0.833333 0.625000 = -2.00000000 @ 195920 15198
0.833333 0.875000 = -2.00000000 @ 186461 14839
0.833333 0.625000 = -2.00000000 @ 196777 15223
0.166667 0.375000 = -2.00000000 @ 199689 15341
0.166667 0.125000 = -2.00000000 @ 199980 15350
0.833333 0.625000 = -2.00000000 @ 199861 15346
0.833333 0.625000 = -2.00000000 @ 195949 15199
0.833333 0.625000 = -2.00000000 @ 198367 15290
0.833333 0.625000 = -2.00000000 @ 198881 15310
0.166667 0.625000 = -2.00000000 @ 198208 15283
0.833333 0.625000 = -2.00000000 @ 194396 15140
0.833333 0.625000 = -2.00000000 @ 197222 15241
0.166667 0.375000 = -2.00000000 @ 191049 15013
0.166667 0.125000 = -2.00000000 @ 193117 15091
0.166667 0.875000 = -2.00000000 @ 199066 15317
0.166667 0.875000 = -2.00000000 @ 199871 15347
0.500000 0.125000 = -2.00000000 @ 198305 15288
0.166667 0.875000 = -2.00000000 @ 196524 15214
0.500000 0.625000 = -2.00000000 @ 196666 15218
0.500000 0.625000 = -2.00000000 @ 199378 15328
0.166667 0.625000 = -2.00000000 @ 193204 15094
0.833333 0.875000 = -2.00000000 @ 190105 14976
0.833333 0.875000 = -2.00000000 @ 198168 15281
0.500000 0.125000 = -2.00000000 @ 191846 15040
0.833333 0.875000 = -2.00000000 @ 197816 15266
0.166667 0.375000 = -2.00000000 @ 193142 15092
0.833333 0.875000 = -2.00000000 @ 193725 15114
0.500000 0.375000 = -2.00000000 @ 193989 15124
0.166667 0.125000 = -2.00000000 @ 199949 15349
0.500000 0.125000 = -2.00000000 @ 199885 15347
0.833333 0.625000 = -2.00000000 @ 196937 15229
0.166666 0.375000 = -2.00000000 @ 193175 15093
0.166667 0.125000 = -2.00000000 @ 196893 15227
0.166666 0.875000 = -2.00000000 @ 196637 15216
0.166666 0.875000 = -2.00000000 @ 198387 15291
0.833333 0.125000 = -2.00000000 @ 197540 15255
0.833333 0.375000 = -2.00000000 @ 195715 15190
0.166667 0.125000 = -2.00000000 @ 190133 14977
0.833333 0.625000 = -2.00000000 @ 185488 14797
0.500001 0.125000 = -2.00000000 @ 186381 14835
0.833333 0.125000 = -2.00000000 @ 199338 15326
0.166667 0.375000 = -2.00000000 @ 180937 14620
0.166667 0.625001 = -2.00000000 @ 199805 15344
0.500000 0.624999 = -2.00000000 @ 199104 15318
0.166667 0.875001 = -2.00000000 @ 198315 15288
0.833333 0.875001 = -2.00000000 @ 191326 15021
0.499999 0.375000 = -2.00000000 @ 195945 15199
0.499999 0.375000 = -2.00000000 @ 196619 15216
0.499999 0.875000 = -2.00000000 @ 190252 14982
0.499999 0.625000 = -2.00000000 @ 193137 15092
0.499999 0.625000 = -2.00000000 @ 196062 15204
0.166667 0.875000 = -2.00000000 @ 196975 15231
0.166667 0.875000 = -2.00000000 @ 197439 15252
0.833333 0.375001 = -2.00000000 @ 188754 14920
0.166667 0.625001 = -2.00000000 @ 187867 14895
0.166667 0.374999 = -2.00000000 @ 186692 14848
0.833331 0.875000 = -2.00000001 @ 191154 15015
0.500003 0.625000 = -2.00000001 @ 197618 15259
0.499997 0.375000 = -2.00000002 @ 188733 14920
0.499997 0.375000 = -2.00000002 @ 198286 15287
0.833330 0.875000 = -2.00000002 @ 199366 15327
0.833330 0.125000 = -2.00000002 @ 194221 15133
0.833337 0.125000 = -2.00000002 @ 197147 15238
0.833337 0.125000 = -2.00000002 @ 187666 14888
0.833329 0.125000 = -2.00000002 @ 199242 15323
0.500000 0.124997 = -2.00000003 @ 176975 14452
0.833338 0.875000 = -2.00000004 @ 181956 14665
0.500000 0.874996 = -2.00000005 @ 199312 15325
0.166675 0.125000 = -2.00000011 @ 198623 15300
0.166675 0.125000 = -2.00000011 @ 199491 15333
0.833342 0.125000 = -2.00000013 @ 199435 15330
0.166667 0.375008 = -2.00000019 @ 196157 15207
0.499987 0.375000 = -2.00000028 @ 191848 15040
0.166682 0.625000 = -2.00000039 @ 197175 15239
0.166682 0.875000 = -2.00000040 @ 177727 14486
0.500000 0.374988 = -2.00000041 @ 198102 15279
0.833313 0.875000 = -2.00000067 @ 187158 14866
0.166667 0.125016 = -2.00000075 @ 195881 15196
0.500000 0.625027 = -2.00000210 @ 171718 14220
0.500000 0.875032 = -2.00000293 @ 167843 14056
0.500000 0.874964 = -2.00000368 @ 185950 14817
0.166599 0.875000 = -2.00000735 @ 198319 15288
0.166599 0.875000 = -2.00000735 @ 165314 13929
0.500071 0.375006 = -2.00000809 @ 178562 14522
0.166667 0.374946 = -2.00000832 @ 191176 15016
0.166846 0.124992 = -2.00005145 @ 182398 14684
