-1.529839 3.799533 -4.869858 = -2.52535757 @ 395244 90098
-1.529839 3.799533 -4.869858 = -2.52535961 @ 395088 90069
-1.529839 3.799533 -4.869858 = -2.52535961 @ 396021 90247
-1.529839 3.799533 -4.869857 = -2.52536176 @ 390763 89262
-1.529839 3.799533 -4.869857 = -2.52536708 @ 392608 89612
-1.529839 3.799533 -4.869857 = -2.52538828 @ 389281 88983
-1.529839 3.799533 -4.869857 = -2.52538828 @ 395331 90117
-1.529839 3.799533 -4.869857 = -2.52540210 @ 398045 90624
-1.529839 3.799533 -4.869858 = -2.52544075 @ 398045 90624
-1.529839 3.799533 -4.869858 = -2.52545627 @ 387431 88638
-1.529877 3.799533 -4.869835 = -2.52546239 @ 392722 89635
-1.529877 3.799533 -4.869835 = -2.52550895 @ 396716 90378
-1.529877 3.799533 -4.869835 = -2.52550895 @ 398064 90627
-1.529877 3.799533 -4.869835 = -2.52551223 @ 396365 90311
-1.529877 3.799533 -4.869835 = -2.52551223 @ 397718 90561
-1.529877 3.799533 -4.869835 = -2.52552355 @ 389707 89060
-1.529877 3.799533 -4.869835 = -2.52553554 @ 388882 88907
-1.529877 3.799533 -4.869835 = -2.52553820 @ 394820 90019
-1.529839 3.799532 -4.869858 = -2.52573620 @ 387326 88618
-1.529878 3.799534 -4.869835 = -2.52631888 @ 382828 87766
-1.529875 3.799136 -4.869917 = -2.53421761 @ 395579 90163
-1.529873 3.799135 -4.869917 = -2.53465099 @ 386779 88516
-1.529742 3.799534 -4.869858 = -2.54469027 @ 395949 90234
-1.529594 3.799533 -4.869857 = -2.57721482 @ 395193 90089
-0.600381 -4.015445 -4.879655 = -2.58774702 @ 399438 90881
-0.600821 -4.012593 -4.880701 = -2.59906549 @ 398571 90723
-0.600821 -4.012584 -4.880701 = -2.59907967 @ 399654 90920
-0.600821 -4.012593 -4.880911 = -2.60083000 @ 397871 90589
-0.600821 -4.012593 -4.864972 = -2.65159677 @ 399519 90895
-0.408438 -4.012241 -4.836755 = -2.76016776 @ 399657 90921
-1.529842 3.799533 -4.866217 = -2.91765344 @ 384439 88073
-0.408575 -3.951964 -4.897177 = -3.21322542 @ 398348 90680
-0.500716 -4.122768 -4.880784 = -3.34098043 @ 399547 90900
-2.191222 1.723056 0.587863 = -3.37435624 @ 399088 90819
-2.191222 1.723056 0.587915 = -3.37777614 @ 368756 85023
-2.191222 1.723056 0.587915 = -3.37777614 @ 399010 90803
-2.191222 1.723056 0.587915 = -3.37777614 @ 399303 90856
-2.191222 1.723056 0.587915 = -3.37777614 @ 399953 90977
-2.191222 1.723056 0.587915 = -3.37777614 @ 399976 90981
-0.453571 -4.012596 -4.984473 = -3.40422420 @ 399501 90892
-0.499624 -4.012596 -4.996378 = -3.80934355 @ 399720 90933
-0.499627 -4.012596 -4.996378 = -3.80946024 @ 396995 90429
-0.496279 -4.012585 -4.996599 = -3.82696854 @ 399713 90931
-0.499691 -4.012596 -4.996992 = -3.86102161 @ 399730 90935
-0.499928 -4.012574 -4.996992 = -3.86347873 @ 397245 90473
-0.500716 -4.122768 -4.835947 = -3.96908761 @ 399572 90904
-0.408438 -4.012584 -4.971168 = -4.29724554 @ 399888 90964
-0.453571 -4.012596 -5.000000 = -4.56130987 @ 399101 90821
-0.408423 -4.117310 -4.922699 = -4.86944201 @ 399220 90842
-0.558865 -4.012574 -4.996992 = -4.87333422 @ 399477 90887
-1.529877 3.799533 -4.880896 = -5.07665897 @ 399963 90978
-0.499528 -4.150744 -4.880841 = -5.46428248 @ 399818 90951
-0.498631 -4.150743 -4.880841 = -5.46550692 @ 398977 90797
-0.498631 -4.150743 -4.880841 = -5.46550692 @ 398733 90753
-0.498631 -4.150743 -4.880841 = -5.46550912 @ 399696 90928
-0.349949 -3.988651 -4.877244 = -6.05523651 @ 399549 90900
-1.538352 3.799532 -4.869858 = -6.28805549 @ 392710 89633
-1.302531 3.825771 -4.996989 = -8.33379821 @ 399740 90937
-1.302531 3.825773 -4.996989 = -8.33383854 @ 398653 90738
-1.302549 3.825773 -4.996988 = -8.33404550 @ 398508 90709
-1.302549 3.825773 -4.996988 = -8.33404550 @ 399019 90805
-1.302549 3.825773 -4.996988 = -8.33404550 @ 399049 90810
-1.302531 3.825773 -4.996988 = -8.33405498 @ 399664 90922
-1.302531 3.825773 -4.996988 = -8.33446314 @ 390894 89287
-1.302531 3.825773 -4.996988 = -8.33451840 @ 399737 90936
-1.302531 3.825773 -4.996989 = -8.33473509 @ 397260 90475
-1.302531 3.825773 -4.996989 = -8.33480513 @ 399855 90958
-1.302531 3.825773 -4.996989 = -8.33491278 @ 397938 90602
-1.302531 3.825771 -4.996989 = -8.33508453 @ 398799 90764
-1.302531 3.825773 -4.996988 = -8.33534076 @ 399802 90948
-1.302531 3.825773 -4.996988 = -8.33539384 @ 397957 90606
-1.302531 3.825773 -4.996988 = -8.33547404 @ 392018 89497
-1.302531 3.825773 -4.996988 = -8.33547404 @ 399096 90821
-1.302531 3.825773 -4.996988 = -8.33551813 @ 399689 90927
-1.302531 3.825773 -4.996992 = -8.33555095 @ 398449 90698
-1.302531 3.825773 -4.996992 = -8.33555095 @ 399380 90871
-1.302531 3.825773 -4.996992 = -8.33558839 @ 396760 90386
-1.302531 3.825773 -4.996992 = -8.33579888 @ 393559 89787
-1.302531 3.825773 -4.996992 = -8.33579888 @ 399481 90888
-1.302531 3.825773 -4.996992 = -8.33582226 @ 399760 90940
-1.302531 3.825773 -4.996992 = -8.33683963 @ 398384 90686
-1.302557 3.825773 -4.996989 = -8.34514523 @ 398425 90694
-1.519004 3.410688 -4.922690 = -8.61584878 @ 399177 90835
-1.519004 3.410688 -4.922690 = -8.61618046 @ 397611 90543
-1.519004 3.410688 -4.922690 = -8.61621659 @ 399743 90937
-1.519004 3.410688 -4.922690 = -8.61633878 @ 397403 90501
-1.519004 3.410688 -4.922690 = -8.61641108 @ 399173 90834
-1.519004 3.410688 -4.922690 = -8.61650544 @ 392064 89506
-1.519004 3.410688 -4.922690 = -8.61700828 @ 392498 89591
-0.498631 -4.150743 -4.996992 = -8.69420052 @ 399913 90970
-1.521571 3.411508 -4.926839 = -8.84682764 @ 369997 85265
-1.301352 3.825773 -4.996982 = -8.84793340 @ 399597 90908
-1.301352 3.825773 -4.996992 = -8.85714664 @ 399458 90884
