-0.499695 -4.012611 -4.880899 = -0.00000005 @ 399999 95296
-3.395116 -3.317309 2.346831 = -0.00000007 @ 396991 94759
-0.499695 -4.012595 -4.880881 = -0.00000007 @ 398539 95032
-0.499694 -4.012594 -4.880913 = -0.00000007 @ 399619 95228
-0.499694 -4.012594 -4.880913 = -0.00000007 @ 399984 95294
-0.499694 -4.012615 -4.880898 = -0.00000008 @ 395994 94488
-0.499694 -4.012615 -4.880898 = -0.00000008 @ 396769 94660
-0.499694 -4.012615 -4.880898 = -0.00000008 @ 398318 94995
-0.499694 -4.012615 -4.880898 = -0.00000008 @ 398517 95029
-0.499688 -4.012592 -4.880913 = -0.00000008 @ 391652 93619
-0.499688 -4.012593 -4.880879 = -0.00000009 @ 397636 94874
-0.499686 -4.012592 -4.880913 = -0.00000009 @ 391053 93508
-0.499686 -4.012592 -4.880913 = -0.00000009 @ 396687 94613
-0.499686 -4.012592 -4.880913 = -0.00000009 @ 398277 94988
-0.499686 -4.012592 -4.880913 = -0.00000009 @ 394568 94217
-0.499698 -4.012602 -4.880878 = -0.00000010 @ 385004 92369
-0.499698 -4.012602 -4.880878 = -0.00000010 @ 390031 93316
-0.499696 -4.012618 -4.880897 = -0.00000011 @ 397376 94828
-0.499695 -4.012618 -4.880897 = -0.00000011 @ 396607 94597
-0.499694 -4.012597 -4.880920 = -0.00000014 @ 398304 94993
-0.499719 -4.012592 -4.880897 = -0.00000016 @ 399615 95227
-0.499719 -4.012592 -4.880896 = -0.00000016 @ 399974 95292
0.162874 3.781510 4.524275 = -0.00000016 @ 387377 92818
-2.184984 1.687062 0.587864 = -0.00000017 @ 395568 94407
-2.184984 1.687062 0.587864 = -0.00000017 @ 398320 94996
4.141262 2.477011 2.669821 = -0.00000018 @ 399458 95199
-0.499722 -4.012597 -4.880899 = -0.00000018 @ 397848 94911
-0.499695 -4.012570 -4.880897 = -0.00000018 @ 396690 94613
-0.499695 -4.012570 -4.880897 = -0.00000018 @ 398633 95048
-0.499722 -4.012597 -4.880899 = -0.00000018 @ 393771 94066
-0.499722 -4.012597 -4.880899 = -0.00000018 @ 398288 94990
-0.499668 -4.012595 -4.880898 = -0.00000019 @ 398143 94963
-0.499668 -4.012595 -4.880895 = -0.00000019 @ 392406 93761
-0.499719 -4.012592 -4.880885 = -0.00000019 @ 398071 94950
-0.499724 -4.012605 -4.880897 = -0.00000022 @ 395684 94427
-0.499724 -4.012605 -4.880897 = -0.00000022 @ 397394 94831
-2.184986 1.687045 0.587864 = -0.00000024 @ 399273 95164
-3.395116 -3.317307 2.346848 = -0.00000025 @ 372410 89946
-0.499684 -4.012567 -4.880896 = -0.00000026 @ 398824 95083
-0.499684 -4.012567 -4.880896 = -0.00000026 @ 398532 95031
-0.499662 -4.012597 -4.880902 = -0.00000029 @ 388481 93027
-0.499699 -4.012563 -4.880897 = -0.00000029 @ 398413 95012
-0.499699 -4.012563 -4.880897 = -0.00000029 @ 390437 93390
-0.499699 -4.012563 -4.880898 = -0.00000029 @ 396576 94592
-0.499695 -4.012597 -4.880932 = -0.00000031 @ 399464 95200
-0.499695 -4.012597 -4.880858 = -0.00000039 @ 398983 95113
-0.499662 -4.012597 -4.880922 = -0.00000045 @ 397112 94780
4.141257 2.477011 2.669810 = -0.00000056 @ 396242 94531
-0.499696 -4.012637 -4.880872 = -0.00000056 @ 398180 94969
-0.499735 -4.012597 -4.880927 = -0.00000063 @ 395549 94402
-0.499666 -4.012612 -4.880858 = -0.00000065 @ 386599 92677
-0.499749 -4.012586 -4.880896 = -0.00000076 @ 399774 95254
-0.499635 -4.012600 -4.880896 = -0.00000093 @ 399381 95183
-2.184966 1.687054 0.587865 = -0.00000095 @ 393564 94018
-2.184966 1.687054 0.587865 = -0.00000095 @ 393964 94103
-0.499632 -4.012600 -4.880896 = -0.00000101 @ 395880 94466
-0.499696 -4.012631 -4.880843 = -0.00000103 @ 396525 94582
-0.499749 -4.012597 -4.880932 = -0.00000103 @ 397561 94861
-0.499631 -4.012592 -4.880913 = -0.00000110 @ 397022 94765
-0.499699 -4.012519 -4.880897 = -0.00000156 @ 395838 94459
-0.499695 -4.012677 -4.880883 = -0.00000166 @ 399307 95170
-0.499699 -4.012677 -4.880883 = -0.00000166 @ 395041 94313
-0.499686 -4.012677 -4.880913 = -0.00000170 @ 399183 95148
-0.499692 -4.012567 -4.880820 = -0.00000174 @ 386895 92728
-0.499694 -4.012685 -4.880886 = -0.00000200 @ 397255 94806
-0.499786 -4.012597 -4.880896 = -0.00000209 @ 398932 95104
-0.499786 -4.012605 -4.880897 = -0.00000211 @ 397308 94816
-0.499692 -4.012549 -4.880816 = -0.00000223 @ 393695 94041
-0.499695 -4.012704 -4.880896 = -0.00000289 @ 395064 94317
-0.499632 -4.012601 -4.881035 = -0.00000582 @ 386457 92651
-0.499861 -4.012629 -4.880886 = -0.00000721 @ 399603 95225
-0.499879 -4.012613 -4.880886 = -0.00000860 @ 398264 94984
-0.499879 -4.012613 -4.880886 = -0.00000860 @ 399868 95270
-0.499497 -4.012595 -4.880897 = -0.00000995 @ 398234 94979
-0.499497 -4.012595 -4.880897 = -0.00000995 @ 398566 95037
-0.499897 -4.012600 -4.880907 = -0.00001037 @ 397162 94790
4.141256 2.476968 2.669819 = -0.00001146 @ 385094 92385
4.141255 2.476968 2.669810 = -0.00001204 @ 398225 94977
4.141255 2.476968 2.669810 = -0.00001204 @ 383848 92152
-0.499698 -4.012814 -4.880872 = -0.00001208 @ 399314 95171
0.162872 3.781526 4.524296 = -0.00001329 @ 396070 94500
-0.499698 -4.012860 -4.880896 = -0.00001748 @ 399457 95199
-0.499698 -4.012860 -4.880896 = -0.00001748 @ 398769 95072
-0.499685 -4.012860 -4.880896 = -0.00001750 @ 399354 95178
-0.499698 -4.012860 -4.880872 = -0.00001764 @ 394711 94244
-0.499698 -4.012860 -4.880872 = -0.00001764 @ 398331 94997
-0.499990 -4.012595 -4.880896 = -0.00002201 @ 398664 95054
-0.499990 -4.012605 -4.880897 = -0.00002203 @ 399968 95291
-0.499990 -4.012595 -4.880937 = -0.00002242 @ 398401 95009
-0.499985 -4.012677 -4.880883 = -0.00002294 @ 397813 94905
-0.499985 -4.012677 -4.880883 = -0.00002294 @ 398662 95053
-0.499990 -4.012595 -4.880974 = -0.00002351 @ 397847 94911
-0.499990 -4.012595 -4.880974 = -0.00002351 @ 398258 94983
-0.499690 -4.012907 -4.880886 = -0.00002430 @ 395338 94366
-3.395117 -3.317308 2.346710 = -0.00002654 @ 397436 94838
-0.499339 -4.012612 -4.880858 = -0.00003250 @ 397591 94866
-0.499339 -4.012638 -4.880858 = -0.00003288 @ 398176 94969
-0.499320 -4.012597 -4.880897 = -0.00003567 @ 388162 92962
-0.500085 -4.012605 -4.880906 = -0.00003847 @ 399812 95261
-0.499148 -4.012600 -4.880907 = -0.00007585 @ 397862 94913
-0.499719 -4.012592 -4.880324 = -0.00008307 @ 397843 94910
-2.184984 1.686877 0.587863 = -0.00008577 @ 394232 94151
-0.499086 -4.012683 -4.880969 = -0.00009697 @ 398130 94960
-0.500330 -4.012594 -4.880885 = -0.00010179 @ 393534 94013
-0.499055 -4.012600 -4.880907 = -0.00010379 @ 395464 94389
-0.500364 -4.012601 -4.880906 = -0.00011292 @ 397335 94820
-0.499009 -4.012601 -4.880816 = -0.00012070 @ 394606 94225
-0.499009 -4.012601 -4.880816 = -0.00012070 @ 399789 95256
-0.499009 -4.012581 -4.880816 = -0.00012076 @ 398055 94947
-0.499760 -4.013349 -4.880898 = -0.00014366 @ 398624 95047
-0.499695 -4.011806 -4.880896 = -0.00015849 @ 397265 94808
-0.498850 -4.012598 -4.880896 = -0.00018072 @ 393159 93947
-0.499694 -4.013514 -4.880910 = -0.00021224 @ 392721 93820
-2.184984 1.687416 0.587863 = -0.00036190 @ 397332 94819
-0.500994 -4.012595 -4.880897 = -0.00042550 @ 393757 94064
-0.498317 -4.012597 -4.880896 = -0.00048082 @ 394658 94234
-0.499698 -4.012602 -4.879457 = -0.00052466 @ 398387 95007
-0.499698 -4.012604 -4.879457 = -0.00052468 @ 398552 95035
-0.499695 -4.011058 -4.880896 = -0.00060048 @ 396852 94721
-0.499694 -4.012601 -4.879268 = -0.00067185 @ 396011 94491
-0.499696 -4.012598 -4.879268 = -0.00067188 @ 393737 94052
-0.501423 -4.012597 -4.880897 = -0.00075415 @ 395896 94468
-0.501423 -4.012597 -4.880920 = -0.00075429 @ 393867 94085
-0.501423 -4.012597 -4.880873 = -0.00075430 @ 397611 94870
-3.395853 -3.317306 2.346833 = -0.00091541 @ 392228 93729
-0.497788 -4.012600 -4.880907 = -0.00092028 @ 387934 92920
-0.497788 -4.012267 -4.880907 = -0.00094724 @ 396938 94750
-0.499682 -4.014625 -4.880873 = -0.00103655 @ 383044 92001
-3.394433 -3.318137 2.346894 = -0.00192855 @ 318427 79128
-0.499697 -4.009106 -4.880896 = -0.00309505 @ 399864 95270
-0.499697 -4.009106 -4.880896 = -0.00309505 @ 399994 95296
-0.499701 -4.009139 -4.879990 = -0.00324390 @ 387949 92924
-0.496018 -4.012598 -4.880919 = -0.00342483 @ 388380 93007
-0.496018 -4.012598 -4.880919 = -0.00342483 @ 389063 93135
-0.499720 -4.016738 -4.880814 = -0.00431822 @ 397975 94933
-0.499689 -4.016738 -4.880814 = -0.00431865 @ 397169 94792
-2.184984 1.688317 0.587863 = -0.00441746 @ 390565 93417
-0.499622 -4.017424 -4.880889 = -0.00587778 @ 399669 95236
-0.499622 -4.017424 -4.880888 = -0.00587779 @ 399791 95257
-0.499696 -4.017516 -4.880900 = -0.00609990 @ 396148 94515
-0.499696 -4.017516 -4.880900 = -0.00609990 @ 399234 95157
-0.499692 -4.012598 -4.886077 = -0.00676470 @ 399926 95281
-0.499694 -4.012618 -4.886325 = -0.00742573 @ 399285 95166
-0.499622 -4.018097 -4.880885 = -0.00763248 @ 398775 95073
-0.501690 -4.012618 -4.886325 = -0.00847648 @ 398027 94942
-0.499631 -4.018872 -4.880900 = -0.00991783 @ 393740 94053
-0.499608 -4.012601 -4.873893 = -0.01244729 @ 397796 94902
-0.499608 -4.012601 -4.873893 = -0.01244729 @ 399860 95269
-0.499699 -4.012601 -4.873893 = -0.01244739 @ 397900 94920
-0.492276 -4.012601 -4.880976 = -0.01388495 @ 399497 95206
-0.492266 -4.012601 -4.880792 = -0.01391651 @ 397953 94929
-0.492266 -4.012618 -4.880897 = -0.01391912 @ 399678 95238
-0.492266 -4.012601 -4.880896 = -0.01392090 @ 399985 95294
-0.492266 -4.012601 -4.880896 = -0.01392090 @ 399185 95148
-0.492266 -4.012601 -4.880896 = -0.01392090 @ 399843 95266
-0.507250 -4.012683 -4.880969 = -0.01445420 @ 399770 95253
-0.499695 -4.012597 -4.889099 = -0.01700081 @ 399754 95250
-0.508459 -4.012563 -4.880802 = -0.01940871 @ 398965 95110
-0.508459 -4.012563 -4.880910 = -0.01941518 @ 396119 94510
-0.508459 -4.012563 -4.880910 = -0.01941518 @ 399725 95245
-0.499696 -4.012600 -4.890099 = -0.02140865 @ 399870 95271
-0.508971 -4.012563 -4.880951 = -0.02176078 @ 398756 95070
-0.499695 -4.012598 -4.870620 = -0.02667343 @ 395474 94390
-0.499695 -4.012598 -4.870620 = -0.02667343 @ 399894 95276
-0.499696 -4.012598 -4.870620 = -0.02667392 @ 399859 95269
-0.492266 -4.012601 -4.888102 = -0.02695800 @ 395078 94320
-0.499497 -4.023587 -4.880907 = -0.03025065 @ 399490 95205
-0.499497 -4.023587 -4.880126 = -0.03038635 @ 397519 94853
-0.499724 -4.023587 -4.880126 = -0.03041313 @ 398674 95055
4.141256 2.477011 2.667429 = -0.03392827 @ 392022 93690
-0.501423 -4.024937 -4.880878 = -0.03887587 @ 396958 94754
-0.514633 -4.012595 -4.880897 = -0.05665951 @ 399862 95269
-0.514813 -4.012600 -4.880907 = -0.05804708 @ 399874 95271
-0.499320 -4.028732 -4.880897 = -0.06500091 @ 399686 95239
-0.482805 -4.006809 -4.880491 = -0.07973455 @ 399950 95286
-0.499320 -4.028732 -4.890099 = -0.08574051 @ 398038 94944
-0.499320 -4.028733 -4.890099 = -0.08574623 @ 399267 95163
-0.499990 -4.012595 -4.901716 = -0.10962614 @ 399963 95288
-0.499786 -4.012595 -4.901716 = -0.10967245 @ 399968 95291
-0.522383 -4.012631 -4.880898 = -0.13067731 @ 387039 92754
-0.522385 -4.012631 -4.880898 = -0.13070480 @ 399579 95221
-0.499746 -4.012221 -4.906552 = -0.16677949 @ 399461 95200
-0.471728 -4.012412 -4.880974 = -0.19289360 @ 399278 95165
-0.471728 -4.012595 -4.880895 = -0.19292668 @ 399232 95157
-0.471728 -4.009106 -4.889476 = -0.21352699 @ 397915 94923
-0.514633 -4.039347 -4.880974 = -0.23164849 @ 399963 95288
-0.514633 -4.039347 -4.880974 = -0.23164849 @ 399970 95291
-0.468549 -4.009579 -4.889099 = -0.25629027 @ 387638 92866
-0.499675 -4.044808 -4.880931 = -0.25654018 @ 399300 95169
-0.499675 -4.044808 -4.880931 = -0.25654018 @ 399596 95224
-0.499055 -4.046404 -4.880932 = -0.28318178 @ 399874 95271
-0.499696 -4.039347 -4.901683 = -0.28452214 @ 399862 95269
-0.514813 -4.046404 -4.880932 = -0.34005107 @ 387433 92829
-0.514633 -4.039347 -4.901683 = -0.34238944 @ 399450 95198
-0.514633 -4.039347 -4.901683 = -0.34238944 @ 399997 95296
-0.499719 -3.971315 -4.880906 = -0.45232185 @ 399886 95273
-0.499682 -3.971315 -4.880909 = -0.45234817 @ 399124 95138
-0.499682 -3.971315 -4.880910 = -0.45234900 @ 399355 95179
-0.498110 -3.971315 -4.880909 = -0.45237994 @ 399786 95256
-0.498110 -3.971315 -4.880909 = -0.45237994 @ 398879 95095
-0.498110 -3.971315 -4.880909 = -0.45237994 @ 399017 95119
-0.498110 -3.971315 -4.880909 = -0.45237994 @ 399941 95284
-0.498110 -3.971315 -4.880906 = -0.45238786 @ 398848 95087
-0.498110 -3.971315 -4.880802 = -0.45256909 @ 399580 95221
-0.498110 -3.971315 -4.880802 = -0.45256909 @ 399688 95239
-0.498110 -3.971315 -4.880802 = -0.45257039 @ 398727 95065
-0.498110 -3.971298 -4.880906 = -0.45272662 @ 399020 95119
-0.499682 -3.971315 -4.886325 = -0.46186673 @ 399939 95284
-0.499682 -3.971315 -4.870620 = -0.47373674 @ 399937 95283
-0.498848 -4.060361 -4.880937 = -0.57273409 @ 399945 95285
-0.498850 -4.062736 -4.880896 = -0.63297420 @ 399801 95259
-0.551263 -4.012605 -4.880897 = -0.66628763 @ 399191 95149
-0.499694 -4.012685 -4.826114 = -0.76878831 @ 399662 95235
-0.499666 -4.012605 -4.826114 = -0.76879747 @ 398757 95070
-0.499594 -4.009807 -4.826118 = -0.77314171 @ 397886 94917
-0.499631 -4.009807 -4.826118 = -0.77321071 @ 399173 95146
-0.499697 -4.009807 -4.826106 = -0.77363959 @ 397222 94801
-0.498316 -3.957358 -4.880901 = -0.82546359 @ 399945 95285
-0.440612 -4.012615 -4.880898 = -0.85246199 @ 399653 95233
-0.499673 -4.012604 -4.820933 = -0.92769526 @ 399926 95281
-0.501690 -4.074765 -4.880802 = -0.98285786 @ 399752 95250
-0.499630 -4.074765 -4.880909 = -0.98368514 @ 398018 94941
-0.435677 -4.012618 -4.886325 = -0.99837356 @ 399121 95137
-0.435677 -4.012907 -4.880974 = -1.00126576 @ 398816 95081
-0.435677 -4.012907 -4.880886 = -1.00135783 @ 398693 95059
-0.435677 -4.012602 -4.880904 = -1.00201811 @ 399445 95197
-0.435677 -4.012602 -4.880910 = -1.00203111 @ 399967 95288
-0.435677 -4.012602 -4.880910 = -1.00203241 @ 398843 95086
-0.435677 -4.012603 -4.880912 = -1.00204683 @ 399456 95199
-0.435677 -4.012602 -4.880912 = -1.00205108 @ 398581 95040
