7.706277 4.111207 1.170089 = 1.00000000 @ 391218 31190
1.170089 7.706277 7.706277 = 1.00000000 @ 391228 31191
4.111207 4.111207 1.170089 = 1.00000000 @ 391232 31191
7.706277 4.111207 1.170089 = 1.00000000 @ 391268 31192
7.706277 4.111207 7.706277 = 1.00000000 @ 391270 31192
1.170089 7.706277 7.706277 = 1.00000000 @ 391288 31193
1.170089 2.193280 1.170089 = 1.00000000 @ 391304 31194
1.170089 2.193280 7.706277 = 1.00000000 @ 391308 31194
1.170089 7.706277 1.170089 = 1.00000000 @ 391323 31194
1.170089 7.706277 1.170089 = 1.00000000 @ 391343 31195
7.706277 4.111207 7.706277 = 1.00000000 @ 391349 31195
1.170089 4.111207 1.170089 = 1.00000000 @ 391359 31196
1.170089 4.111207 1.170089 = 1.00000000 @ 391391 31197
4.111207 2.193280 1.170089 = 1.00000000 @ 391438 31199
7.706277 4.111207 1.170089 = 1.00000000 @ 391477 31200
4.111207 2.193280 1.170089 = 1.00000000 @ 391486 31200
7.706277 2.193280 1.170089 = 1.00000000 @ 391492 31201
4.111207 4.111207 1.170089 = 1.00000000 @ 391492 31201
7.706277 7.706277 1.170089 = 1.00000000 @ 391515 31202
1.170089 2.193280 7.706277 = 1.00000000 @ 391532 31203
7.706277 7.706277 1.170089 = 1.00000000 @ 391547 31203
1.170089 2.193280 7.706277 = 1.00000000 @ 391567 31204
7.706277 2.193280 1.170089 = 1.00000000 @ 391588 31206
1.170089 4.111207 7.706277 = 1.00000000 @ 391598 31207
1.170089 4.111207 7.706277 = 1.00000000 @ 391607 31207
4.111207 7.706277 1.170089 = 1.00000000 @ 391634 31208
7.706277 7.706277 1.170089 = 1.00000000 @ 391636 31208
7.706277 2.193280 1.170089 = 1.00000000 @ 391645 31209
7.706277 4.111207 1.170089 = 1.00000000 @ 391651 31209
1.170089 2.193280 1.170089 = 1.00000000 @ 391656 31209
4.111207 4.111207 1.170089 = 1.00000000 @ 391661 31210
1.170089 2.193280 1.170089 = 1.00000000 @ 391668 31210
4.111207 4.111207 1.170089 = 1.00000000 @ 391680 31210
7.706277 4.111207 7.706277 = 1.00000000 @ 391687 31211
7.706277 7.706277 7.706277 = 1.00000000 @ 391698 31211
4.111207 4.111207 1.170089 = 1.00000000 @ 391707 31211
1.170089 7.706277 1.170089 = 1.00000000 @ 391709 31212
1.170089 2.193280 1.170089 = 1.00000000 @ 391722 31212
1.170089 4.111207 1.170089 = 1.00000000 @ 391728 31212
4.111207 2.193280 1.170089 = 1.00000000 @ 391760 31214
1.170089 2.193280 1.170089 = 1.00000000 @ 391760 31214
1.170089 7.706277 1.170089 = 1.00000000 @ 391790 31215
7.706277 7.706277 1.170089 = 1.00000000 @ 391800 31215
1.170089 4.111207 7.706277 = 1.00000000 @ 391821 31216
4.111207 2.193280 1.170089 = 1.00000000 @ 391846 31217
7.706277 4.111207 7.706277 = 1.00000000 @ 391855 31217
4.111207 4.111207 1.170089 = 1.00000000 @ 391861 31217
4.111207 4.111207 1.170089 = 1.00000000 @ 391863 31217
4.111207 7.706277 1.170089 = 1.00000000 @ 391867 31218
7.706277 2.193280 1.170089 = 1.00000000 @ 391876 31218
4.111207 4.111207 1.170089 = 1.00000000 @ 391903 31219
7.706277 2.193280 1.170089 = 1.00000000 @ 391936 31220
4.111207 4.111207 1.170089 = 1.00000000 @ 391955 31221
1.170089 4.111207 7.706277 = 1.00000000 @ 391960 31221
1.170089 7.706277 1.170089 = 1.00000000 @ 391983 31222
4.111207 2.193280 1.170089 = 1.00000000 @ 391998 31223
4.111207 7.706277 1.170089 = 1.00000000 @ 392003 31223
4.111207 7.706277 7.706277 = 1.00000000 @ 392007 31223
1.170089 4.111207 1.170089 = 1.00000000 @ 392017 31224
1.170089 4.111207 7.706277 = 1.00000000 @ 392027 31224
1.170089 2.193280 7.706277 = 1.00000000 @ 392038 31224
4.111207 4.111207 7.706277 = 1.00000000 @ 392081 31226
1.170089 7.706277 7.706277 = 1.00000000 @ 392087 31226
4.111207 2.193280 1.170089 = 1.00000000 @ 392092 31226
7.706277 4.111207 7.706277 = 1.00000000 @ 392107 31227
7.706277 2.193280 1.170089 = 1.00000000 @ 392114 31227
4.111207 7.706277 1.170089 = 1.00000000 @ 392123 31227
7.706277 7.706277 1.170089 = 1.00000000 @ 392128 31228
1.170089 2.193280 7.706277 = 1.00000000 @ 392132 31228
7.706277 7.706277 1.170089 = 1.00000000 @ 392146 31228
1.170089 7.706277 1.170089 = 1.00000000 @ 392160 31228
1.170089 2.193280 7.706277 = 1.00000000 @ 392167 31229
1.170089 7.706277 7.706277 = 1.00000000 @ 392183 31229
1.170089 2.193280 7.706277 = 1.00000000 @ 392192 31229
7.706277 4.111207 7.706277 = 1.00000000 @ 392199 31231
7.706277 4.111207 1.170089 = 1.00000000 @ 392227 31231
1.170089 7.706277 1.170089 = 1.00000000 @ 392235 31231
7.706277 7.706277 1.170089 = 1.00000000 @ 392265 31232
7.706277 4.111207 7.706277 = 1.00000000 @ 392299 31232
1.170089 4.111207 7.706277 = 1.00000000 @ 392333 31233
7.706277 2.193280 1.170089 = 1.00000000 @ 392357 31233
1.170089 2.193280 1.170089 = 1.00000000 @ 392368 31233
7.706277 7.706277 1.170089 = 1.00000000 @ 392402 31234
4.111207 7.706277 7.706277 = 1.00000000 @ 392405 31234
7.706277 4.111207 7.706277 = 1.00000000 @ 392416 31234
1.170089 2.193280 1.170089 = 1.00000000 @ 392433 31235
7.706277 4.111207 7.706277 = 1.00000000 @ 392446 31235
1.170089 4.111207 1.170089 = 1.00000000 @ 392451 31235
1.170089 2.193280 7.706277 = 1.00000000 @ 392491 31236
7.706277 7.706277 1.170089 = 1.00000000 @ 392500 31236
1.170089 4.111207 7.706277 = 1.00000000 @ 392515 31236
7.706277 4.111207 1.170089 = 1.00000000 @ 392535 31237
1.170089 4.111207 1.170089 = 1.00000000 @ 392604 31239
4.111207 2.193280 7.706277 = 1.00000000 @ 392605 31239
7.706277 7.706277 7.706277 = 1.00000000 @ 392617 31240
4.111207 7.706277 1.170089 = 1.00000000 @ 392627 31240
1.170089 7.706277 7.706277 = 1.00000000 @ 392636 31240
7.706277 2.193280 1.170089 = 1.00000000 @ 392637 31241
4.111207 7.706277 1.170089 = 1.00000000 @ 392638 31241
7.706277 7.706277 7.706277 = 1.00000000 @ 392699 31242
4.111207 7.706277 1.170089 = 1.00000000 @ 392714 31242
4.111207 7.706277 7.706277 = 1.00000000 @ 392727 31242
7.706277 4.111207 7.706277 = 1.00000000 @ 392729 31243
4.111207 2.193280 7.706277 = 1.00000000 @ 392730 31243
1.170089 7.706277 7.706277 = 1.00000000 @ 392739 31243
4.111207 7.706277 7.706277 = 1.00000000 @ 392754 31243
1.170089 7.706277 1.170089 = 1.00000000 @ 392766 31244
4.111207 4.111207 7.706277 = 1.00000000 @ 392775 31244
1.170089 7.706277 1.170089 = 1.00000000 @ 392792 31244
4.111207 4.111207 7.706277 = 1.00000000 @ 392797 31244
4.111207 7.706277 7.706277 = 1.00000000 @ 392816 31245
4.111207 7.706277 1.170089 = 1.00000000 @ 392842 31245
1.170089 2.193280 7.706277 = 1.00000000 @ 392882 31246
7.706277 4.111207 7.706277 = 1.00000000 @ 392906 31247
1.170089 2.193280 7.706277 = 1.00000000 @ 392912 31247
4.111207 7.706277 1.170089 = 1.00000000 @ 392920 31247
1.170089 7.706277 7.706277 = 1.00000000 @ 392929 31247
4.111207 7.706277 7.706277 = 1.00000000 @ 392934 31247
7.706277 7.706277 7.706277 = 1.00000000 @ 392939 31248
4.111207 7.706277 7.706277 = 1.00000000 @ 392941 31248
1.170089 7.706277 1.170089 = 1.00000000 @ 392952 31248
7.706277 2.193280 1.170089 = 1.00000000 @ 392995 31249
4.111207 4.111207 1.170089 = 1.00000000 @ 393038 31249
4.111207 2.193280 7.706277 = 1.00000000 @ 393039 31249
7.706277 2.193280 1.170089 = 1.00000000 @ 393051 31250
7.706277 7.706277 1.170089 = 1.00000000 @ 393063 31250
4.111207 7.706277 7.706277 = 1.00000000 @ 393075 31250
7.706277 4.111207 7.706277 = 1.00000000 @ 393079 31251
7.706277 7.706277 7.706277 = 1.00000000 @ 393096 31251
4.111207 7.706277 7.706277 = 1.00000000 @ 393098 31251
1.170089 7.706277 7.706277 = 1.00000000 @ 393111 31251
7.706277 7.706277 7.706277 = 1.00000000 @ 393122 31252
7.706277 4.111207 7.706277 = 1.00000000 @ 393141 31252
4.111207 4.111207 1.170089 = 1.00000000 @ 393144 31252
7.706277 2.193280 1.170089 = 1.00000000 @ 393147 31252
7.706277 7.706277 1.170089 = 1.00000000 @ 393148 31252
1.170089 2.193280 1.170089 = 1.00000000 @ 393160 31253
4.111207 4.111207 1.170089 = 1.00000000 @ 393188 31253
4.111207 7.706277 1.170089 = 1.00000000 @ 393217 31254
4.111207 2.193280 7.706277 = 1.00000000 @ 393236 31254
7.706277 4.111207 1.170089 = 1.00000000 @ 393253 31256
1.170089 2.193280 1.170089 = 1.00000000 @ 393259 31256
1.170089 7.706277 7.706277 = 1.00000000 @ 393332 31258
1.170089 7.706277 1.170089 = 1.00000000 @ 393353 31258
4.111207 7.706277 7.706277 = 1.00000000 @ 393451 31259
4.111207 4.111207 7.706277 = 1.00000000 @ 393455 31260
1.170089 2.193280 1.170089 = 1.00000000 @ 393595 31261
4.111207 4.111207 7.706277 = 1.00000000 @ 393605 31261
4.111207 7.706277 1.170089 = 1.00000000 @ 393635 31262
1.170089 2.193280 7.706277 = 1.00000000 @ 393694 31263
4.111207 2.193280 7.706277 = 1.00000000 @ 393718 31263
7.706277 4.111207 1.170089 = 1.00000000 @ 393719 31263
7.706277 7.706277 7.706277 = 1.00000000 @ 393731 31263
7.706277 4.111207 7.706277 = 1.00000000 @ 393773 31264
1.170089 2.193280 1.170089 = 1.00000000 @ 393868 31265
7.706277 2.193280 1.170089 = 1.00000000 @ 393868 31265
1.170089 7.706277 1.170089 = 1.00000000 @ 393873 31265
7.706277 2.193280 1.170089 = 1.00000000 @ 393873 31265
4.111207 7.706277 7.706277 = 1.00000000 @ 393905 31266
7.706277 7.706277 7.706277 = 1.00000000 @ 393922 31266
7.706277 2.193280 1.170089 = 1.00000000 @ 393934 31266
7.706277 7.706277 7.706277 = 1.00000000 @ 393973 31267
1.170089 2.193280 7.706277 = 1.00000000 @ 393992 31267
1.170089 7.706277 7.706277 = 1.00000000 @ 394025 31268
7.706277 2.193280 1.170089 = 1.00000000 @ 394055 31268
7.706277 2.193280 1.170089 = 1.00000000 @ 394084 31269
4.111207 4.111207 7.706277 = 1.00000000 @ 394129 31270
4.111207 4.111207 7.706277 = 1.00000000 @ 394130 31270
4.111207 4.111207 7.706277 = 1.00000000 @ 394215 31271
7.706277 7.706277 7.706277 = 1.00000000 @ 394273 31272
4.111207 2.193280 1.170089 = 1.00000000 @ 394277 31272
1.170089 7.706277 7.706277 = 1.00000000 @ 394284 31273
4.111207 2.193280 1.170089 = 1.00000000 @ 394289 31273
4.111207 2.193280 7.706277 = 1.00000000 @ 394305 31273
1.170089 7.706277 7.706277 = 1.00000000 @ 394368 31274
7.706277 7.706277 7.706277 = 1.00000000 @ 394371 31274
7.706277 7.706277 1.170089 = 1.00000000 @ 394429 31275
1.170089 4.111207 1.170089 = 1.00000000 @ 394484 31276
1.170089 2.193280 1.170089 = 1.00000000 @ 394529 31277
7.706277 7.706277 7.706277 = 1.00000000 @ 394541 31277
7.706277 2.193280 1.170089 = 1.00000000 @ 394569 31277
7.706277 4.111207 1.170089 = 1.00000000 @ 394582 31278
4.111207 7.706277 1.170089 = 1.00000000 @ 394620 31278
4.111207 4.111207 7.706277 = 1.00000000 @ 394647 31278
4.111207 7.706277 7.706277 = 1.00000000 @ 394666 31279
7.706277 2.193280 1.170089 = 1.00000000 @ 394685 31279
1.170089 7.706277 1.170089 = 1.00000000 @ 394693 31279
1.170089 2.193280 7.706277 = 1.00000000 @ 394703 31280
4.111207 7.706277 1.170089 = 1.00000000 @ 394717 31280
4.111207 2.193280 7.706277 = 1.00000000 @ 394717 31280
1.170089 2.193280 7.706277 = 1.00000000 @ 394746 31281
4.111207 7.706277 7.706277 = 1.00000000 @ 394755 31281
7.706277 7.706277 1.170089 = 1.00000000 @ 394817 31282
1.170089 4.111207 7.706277 = 1.00000000 @ 394835 31282
7.706277 2.193280 1.170089 = 1.00000000 @ 394903 31284
1.170089 7.706277 1.170089 = 1.00000000 @ 394907 31284
4.111207 7.706277 7.706277 = 1.00000000 @ 394910 31284
4.111207 2.193280 7.706277 = 1.00000000 @ 394933 31284
7.706277 4.111207 1.170089 = 1.00000000 @ 394940 31285
4.111207 2.193280 1.170089 = 1.00000000 @ 394956 31285
4.111207 2.193280 7.706277 = 1.00000000 @ 394959 31285
4.111207 4.111207 7.706277 = 1.00000000 @ 394988 31286
7.706277 2.193280 7.706277 = 1.00000000 @ 394988 31286
1.170089 7.706277 7.706277 = 1.00000000 @ 395008 31286
4.111207 2.193280 1.170089 = 1.00000000 @ 395021 31287
7.706277 2.193280 1.170089 = 1.00000000 @ 395038 31287
4.111207 2.193280 1.170089 = 1.00000000 @ 395054 31287
4.111207 7.706277 1.170089 = 1.00000000 @ 395072 31288
7.706277 7.706277 1.170089 = 1.00000000 @ 395091 31288
4.111207 4.111207 1.170089 = 1.00000000 @ 395098 31289
7.706277 2.193280 1.170089 = 1.00000000 @ 395128 31289
1.170089 7.706277 7.706277 = 1.00000000 @ 395130 31289
4.111207 7.706277 7.706277 = 1.00000000 @ 395134 31290
4.111207 4.111207 1.170089 = 1.00000000 @ 395142 31290
4.111207 2.193280 7.706277 = 1.00000000 @ 395161 31290
1.170089 4.111207 1.170089 = 1.00000000 @ 395185 31291
7.706277 7.706277 1.170089 = 1.00000000 @ 395187 31291
1.170089 2.193280 7.706277 = 1.00000000 @ 395199 31291
4.111207 2.193280 1.170089 = 1.00000000 @ 395201 31291
7.706277 2.193280 7.706277 = 1.00000000 @ 395211 31292
4.111207 7.706277 1.170089 = 1.00000000 @ 395232 31292
1.170089 7.706277 1.170089 = 1.00000000 @ 395242 31293
4.111207 2.193280 7.706277 = 1.00000000 @ 395259 31293
7.706277 7.706277 7.706277 = 1.00000000 @ 395261 31293
7.706277 2.193280 7.706277 = 1.00000000 @ 395284 31294
4.111207 4.111207 7.706277 = 1.00000000 @ 395289 31294
7.706277 2.193280 1.170089 = 1.00000000 @ 395323 31295
4.111207 4.111207 1.170089 = 1.00000000 @ 395327 31295
7.706277 7.706277 1.170089 = 1.00000000 @ 395336 31295
1.170089 2.193280 7.706277 = 1.00000000 @ 395342 31295
7.706277 2.193280 1.170089 = 1.00000000 @ 395373 31296
7.706277 7.706277 7.706277 = 1.00000000 @ 395384 31296
7.706277 7.706277 1.170089 = 1.00000000 @ 395388 31296
7.706277 7.706277 7.706277 = 1.00000000 @ 395417 31297
1.170089 2.193280 7.706277 = 1.00000000 @ 395426 31297
4.111207 7.706277 7.706277 = 1.00000000 @ 395437 31297
4.111207 7.706277 7.706277 = 1.00000000 @ 395452 31298
4.111207 7.706277 1.170089 = 1.00000000 @ 395462 31298
1.170089 2.193280 1.170089 = 1.00000000 @ 395491 31299
4.111207 7.706277 7.706277 = 1.00000000 @ 395504 31299
1.170089 7.706277 7.706277 = 1.00000000 @ 395519 31300
7.706277 7.706277 1.170089 = 1.00000000 @ 395544 31300
4.111207 2.193280 1.170089 = 1.00000000 @ 395555 31301
7.706277 4.111207 7.706277 = 1.00000000 @ 395556 31301
4.111207 7.706277 7.706277 = 1.00000000 @ 395563 31301
1.170089 2.193280 7.706277 = 1.00000000 @ 395565 31301
7.706277 4.111207 7.706277 = 1.00000000 @ 395609 31302
4.111207 7.706277 1.170089 = 1.00000000 @ 395623 31302
7.706277 2.193280 7.706277 = 1.00000000 @ 395630 31303
4.111207 4.111207 7.706277 = 1.00000000 @ 395658 31303
4.111207 7.706277 1.170089 = 1.00000000 @ 395695 31304
4.111207 2.193280 7.706277 = 1.00000000 @ 395736 31306
4.111207 2.193280 1.170089 = 1.00000000 @ 395785 31307
4.111207 7.706277 1.170089 = 1.00000000 @ 395791 31308
4.111207 4.111207 7.706277 = 1.00000000 @ 395820 31308
4.111207 4.111207 7.706277 = 1.00000000 @ 395828 31309
7.706277 7.706277 7.706277 = 1.00000000 @ 395841 31309
4.111207 2.193280 7.706277 = 1.00000000 @ 395842 31309
7.706277 4.111207 7.706277 = 1.00000000 @ 395852 31309
4.111207 4.111207 7.706277 = 1.00000000 @ 395857 31310
1.170089 7.706277 1.170089 = 1.00000000 @ 395867 31310
7.706277 7.706277 1.170089 = 1.00000000 @ 395873 31310
1.170089 4.111207 1.170089 = 1.00000000 @ 395883 31310
4.111207 4.111207 7.706277 = 1.00000000 @ 395900 31311
4.111207 4.111207 1.170089 = 1.00000000 @ 395902 31311
4.111207 2.193280 1.170089 = 1.00000000 @ 395917 31311
7.706277 2.193280 7.706277 = 1.00000000 @ 395924 31311
1.170089 7.706277 1.170089 = 1.00000000 @ 395947 31312
7.706277 2.193280 1.170089 = 1.00000000 @ 395949 31312
4.111207 2.193280 1.170089 = 1.00000000 @ 395978 31313
4.111207 2.193280 7.706277 = 1.00000000 @ 396008 31313
4.111207 2.193280 1.170089 = 1.00000000 @ 396032 31314
1.170089 7.706277 1.170089 = 1.00000000 @ 396038 31314
4.111207 2.193280 7.706277 = 1.00000000 @ 396076 31315
4.111207 4.111207 7.706277 = 1.00000000 @ 396078 31315
7.706277 2.193280 1.170089 = 1.00000000 @ 396094 31316
1.170089 7.706277 1.170089 = 1.00000000 @ 396135 31317
1.170089 2.193280 7.706277 = 1.00000000 @ 396155 31317
7.706277 4.111207 7.706277 = 1.00000000 @ 396187 31318
1.170089 4.111207 7.706277 = 1.00000000 @ 396214 31318
7.706277 7.706277 1.170089 = 1.00000000 @ 396236 31319
7.706277 2.193280 1.170089 = 1.00000000 @ 396242 31319
1.170089 4.111207 1.170089 = 1.00000000 @ 396308 31321
1.170089 4.111207 1.170089 = 1.00000000 @ 396315 31321
7.706277 7.706277 7.706277 = 1.00000000 @ 396340 31323
7.706277 4.111207 7.706277 = 1.00000000 @ 396397 31324
7.706277 7.706277 7.706277 = 1.00000000 @ 396443 31325
1.170089 2.193280 7.706277 = 1.00000000 @ 396462 31326
1.170089 4.111207 7.706277 = 1.00000000 @ 396467 31326
7.706277 2.193280 7.706277 = 1.00000000 @ 396505 31327
4.111207 2.193280 7.706277 = 1.00000000 @ 396506 31327
1.170089 2.193280 7.706277 = 1.00000000 @ 396552 31328
4.111207 4.111207 7.706277 = 1.00000000 @ 396560 31329
7.706277 4.111207 1.170089 = 1.00000000 @ 396592 31329
7.706277 2.193280 7.706277 = 1.00000000 @ 396597 31330
1.170089 2.193280 1.170089 = 1.00000000 @ 396603 31330
4.111207 7.706277 7.706277 = 1.00000000 @ 396614 31332
