7.706277 2.193280 2.193280 = 1.00000000 @ 383783 31346
7.706277 2.193280 2.193280 = 1.00000000 @ 383786 31347
7.706277 7.706277 7.706277 = 1.00000000 @ 383863 31349
7.706277 7.706277 2.193280 = 1.00000000 @ 384210 31357
4.111207 2.193280 2.193280 = 1.00000000 @ 384211 31357
7.706277 7.706277 4.111207 = 1.00000000 @ 384305 31359
7.706277 2.193280 7.706277 = 1.00000000 @ 384525 31365
7.706277 7.706277 2.193280 = 1.00000000 @ 384549 31366
7.706277 2.193280 4.111207 = 1.00000000 @ 384580 31370
7.706277 2.193280 4.111207 = 1.00000000 @ 384608 31371
7.706277 2.193280 2.193280 = 1.00000000 @ 384624 31372
7.706277 2.193280 7.706277 = 1.00000000 @ 384639 31372
7.706277 2.193280 2.193280 = 1.00000000 @ 384643 31372
7.706277 7.706277 7.706277 = 1.00000000 @ 384701 31374
7.706277 7.706277 2.193280 = 1.00000000 @ 384806 31378
7.706277 2.193280 2.193280 = 1.00000000 @ 384827 31379
7.706277 7.706277 4.111207 = 1.00000000 @ 385018 31385
7.706277 2.193280 2.193280 = 1.00000000 @ 385111 31386
7.706277 2.193280 7.706277 = 1.00000000 @ 385249 31389
7.706277 7.706277 7.706277 = 1.00000000 @ 385467 31393
7.706277 7.706277 4.111207 = 1.00000000 @ 385630 31396
7.706277 7.706277 2.193280 = 1.00000000 @ 385630 31396
7.706277 2.193280 4.111207 = 1.00000000 @ 386401 31410
7.706277 2.193280 2.193280 = 1.00000000 @ 386411 31411
4.111207 2.193280 2.193280 = 1.00000000 @ 386453 31412
7.706277 2.193280 7.706277 = 1.00000000 @ 386463 31412
4.111207 2.193280 4.111207 = 1.00000000 @ 386548 31416
7.706277 7.706277 2.193280 = 1.00000000 @ 386716 31422
7.706277 7.706277 4.111207 = 1.00000000 @ 386747 31424
4.111207 2.193280 2.193280 = 1.00000000 @ 386785 31425
7.706277 2.193280 4.111207 = 1.00000000 @ 386856 31428
7.706277 2.193280 2.193280 = 1.00000000 @ 386878 31429
4.111207 7.706277 7.706277 = 1.00000000 @ 386882 31429
4.111207 7.706277 7.706277 = 1.00000000 @ 387064 31435
7.706277 2.193280 4.111207 = 1.00000000 @ 387070 31436
7.706277 7.706277 2.193280 = 1.00000000 @ 387114 31437
4.111207 2.193280 4.111207 = 1.00000000 @ 387142 31438
7.706277 2.193280 7.706277 = 1.00000000 @ 387182 31440
4.111207 7.706277 7.706277 = 1.00000000 @ 387264 31443
4.111207 2.193280 4.111207 = 1.00000000 @ 387271 31443
7.706277 2.193280 2.193280 = 1.00000000 @ 387313 31444
7.706277 2.193280 2.193280 = 1.00000000 @ 387363 31446
7.706277 7.706277 7.706277 = 1.00000000 @ 387370 31447
7.706277 2.193280 4.111207 = 1.00000000 @ 387386 31447
7.706277 7.706277 7.706277 = 1.00000000 @ 387461 31450
4.111207 7.706277 7.706277 = 1.00000000 @ 387491 31451
4.111207 7.706277 7.706277 = 1.00000000 @ 387523 31452
4.111207 7.706277 4.111207 = 1.00000000 @ 387566 31453
4.111207 2.193280 2.193280 = 1.00000000 @ 387601 31454
4.111207 7.706277 2.193280 = 1.00000000 @ 387703 31456
7.706277 2.193280 4.111207 = 1.00000000 @ 387719 31457
7.706277 7.706277 2.193280 = 1.00000000 @ 387792 31460
4.111207 2.193280 4.111207 = 1.00000000 @ 387842 31462
7.706277 7.706277 4.111207 = 1.00000000 @ 387846 31462
4.111207 7.706277 7.706277 = 1.00000000 @ 387900 31464
4.111207 7.706277 4.111207 = 1.00000000 @ 387904 31464
7.706277 2.193280 4.111207 = 1.00000000 @ 387916 31464
7.706277 2.193280 2.193280 = 1.00000000 @ 387967 31466
7.706277 2.193280 4.111207 = 1.00000000 @ 387977 31467
7.706277 2.193280 4.111207 = 1.00000000 @ 387991 31467
7.706277 2.193280 4.111207 = 1.00000000 @ 388023 31472
4.111207 2.193280 7.706277 = 1.00000000 @ 388084 31474
4.111207 2.193280 7.706277 = 1.00000000 @ 388114 31475
7.706277 2.193280 4.111207 = 1.00000000 @ 388116 31476
4.111207 2.193280 7.706277 = 1.00000000 @ 388118 31476
4.111207 2.193280 4.111207 = 1.00000000 @ 388131 31476
4.111207 2.193280 7.706277 = 1.00000000 @ 388155 31477
4.111207 2.193280 7.706277 = 1.00000000 @ 388157 31477
7.706277 2.193280 7.706277 = 1.00000000 @ 388180 31478
7.706277 2.193280 7.706277 = 1.00000000 @ 388188 31479
7.706277 7.706277 4.111207 = 1.00000000 @ 388196 31479
4.111207 7.706277 4.111207 = 1.00000000 @ 388198 31479
7.706277 7.706277 4.111207 = 1.00000000 @ 388218 31480
4.111207 7.706277 2.193280 = 1.00000000 @ 388286 31482
7.706277 2.193280 4.111207 = 1.00000000 @ 388299 31483
4.111207 7.706277 4.111207 = 1.00000000 @ 388303 31483
4.111207 2.193280 7.706277 = 1.00000000 @ 388308 31483
4.111207 2.193280 7.706277 = 1.00000000 @ 388312 31484
4.111207 7.706277 4.111207 = 1.00000000 @ 388325 31484
7.706277 2.193280 2.193280 = 1.00000000 @ 388337 31485
4.111207 2.193280 2.193280 = 1.00000000 @ 388339 31485
4.111207 2.193280 4.111207 = 1.00000000 @ 388342 31485
4.111207 7.706277 2.193280 = 1.00000000 @ 388344 31485
4.111207 2.193280 2.193280 = 1.00000000 @ 388350 31485
4.111207 2.193280 4.111207 = 1.00000000 @ 388363 31486
4.111207 2.193280 7.706277 = 1.00000000 @ 388368 31486
4.111207 2.193280 4.111207 = 1.00000000 @ 388431 31489
4.111207 2.193280 2.193280 = 1.00000000 @ 388449 31490
7.706277 7.706277 7.706277 = 1.00000000 @ 388474 31491
4.111207 7.706277 7.706277 = 1.00000000 @ 388518 31492
4.111207 2.193280 7.706277 = 1.00000000 @ 388527 31493
7.706277 7.706277 7.706277 = 1.00000000 @ 388537 31493
4.111207 7.706277 4.111207 = 1.00000000 @ 388541 31493
7.706277 2.193280 7.706277 = 1.00000000 @ 388588 31495
4.111207 2.193280 2.193280 = 1.00000000 @ 388596 31495
4.111207 7.706277 4.111207 = 1.00000000 @ 388603 31496
4.111207 7.706277 7.706277 = 1.00000000 @ 388614 31496
4.111207 7.706277 7.706277 = 1.00000000 @ 388628 31497
4.111207 2.193280 2.193280 = 1.00000000 @ 388636 31497
4.111207 2.193280 4.111207 = 1.00000000 @ 388680 31499
4.111207 7.706277 2.193280 = 1.00000000 @ 388696 31499
7.706277 7.706277 4.111207 = 1.00000000 @ 388711 31500
4.111207 2.193280 7.706277 = 1.00000000 @ 388731 31501
4.111207 7.706277 4.111207 = 1.00000000 @ 388746 31501
7.706277 7.706277 7.706277 = 1.00000000 @ 388790 31503
7.706277 7.706277 4.111207 = 1.00000000 @ 388810 31504
4.111207 2.193280 7.706277 = 1.00000000 @ 388819 31504
4.111207 2.193280 7.706277 = 1.00000000 @ 388831 31505
4.111207 2.193280 2.193280 = 1.00000000 @ 388972 31510
4.111207 2.193280 2.193280 = 1.00000000 @ 389005 31511
7.706277 2.193280 7.706277 = 1.00000000 @ 389020 31511
4.111207 2.193280 4.111207 = 1.00000000 @ 389176 31516
4.111207 7.706277 2.193280 = 1.00000000 @ 389198 31518
7.706277 7.706277 4.111207 = 1.00000000 @ 389234 31519
7.706277 7.706277 7.706277 = 1.00000000 @ 389242 31519
4.111207 7.706277 4.111207 = 1.00000000 @ 389272 31520
7.706277 7.706277 7.706277 = 1.00000000 @ 389280 31520
4.111207 7.706277 4.111207 = 1.00000000 @ 389296 31521
4.111207 2.193280 2.193280 = 1.00000000 @ 389325 31522
4.111207 2.193280 2.193280 = 1.00000000 @ 389355 31523
4.111207 2.193280 7.706277 = 1.00000000 @ 389360 31523
4.111207 2.193280 2.193280 = 1.00000000 @ 389387 31524
7.706277 2.193280 2.193280 = 1.00000000 @ 389399 31525
4.111207 2.193280 2.193280 = 1.00000000 @ 389407 31525
4.111207 2.193280 4.111207 = 1.00000000 @ 389409 31525
7.706277 7.706277 2.193280 = 1.00000000 @ 389436 31526
4.111207 7.706277 2.193280 = 1.00000000 @ 389456 31527
4.111207 2.193280 4.111207 = 1.00000000 @ 389463 31527
4.111207 2.193280 7.706277 = 1.00000000 @ 389492 31529
4.111207 7.706277 2.193280 = 1.00000000 @ 389517 31530
4.111207 7.706277 2.193280 = 1.00000000 @ 389537 31530
4.111207 2.193280 7.706277 = 1.00000000 @ 389572 31532
7.706277 2.193280 4.111207 = 1.00000000 @ 389633 31534
4.111207 2.193280 4.111207 = 1.00000000 @ 389640 31534
7.706277 2.193280 7.706277 = 1.00000000 @ 389644 31534
4.111207 2.193280 2.193280 = 1.00000000 @ 389714 31536
4.111207 7.706277 4.111207 = 1.00000000 @ 389721 31537
7.706277 7.706277 2.193280 = 1.00000000 @ 389742 31538
7.706277 2.193280 2.193280 = 1.00000000 @ 389752 31538
4.111207 7.706277 7.706277 = 1.00000000 @ 389765 31538
4.111207 7.706277 2.193280 = 1.00000000 @ 389771 31538
7.706277 7.706277 2.193280 = 1.00000000 @ 389790 31539
7.706277 2.193280 4.111207 = 1.00000000 @ 389818 31540
4.111207 7.706277 4.111207 = 1.00000000 @ 389841 31541
4.111207 7.706277 7.706277 = 1.00000000 @ 389888 31543
7.706277 2.193280 2.193280 = 1.00000000 @ 389998 31546
7.706277 2.193280 7.706277 = 1.00000000 @ 390013 31547
7.706277 4.111207 4.111207 = 1.00000000 @ 390166 31551
4.111207 7.706277 2.193280 = 1.00000000 @ 390228 31553
7.706277 2.193280 2.193280 = 1.00000000 @ 390256 31554
4.111207 7.706277 7.706277 = 1.00000000 @ 390300 31556
7.706277 4.111207 2.193280 = 1.00000000 @ 390322 31557
4.111207 2.193280 4.111207 = 1.00000000 @ 390336 31558
4.111207 7.706277 2.193280 = 1.00000000 @ 390427 31561
4.111207 7.706277 7.706277 = 1.00000000 @ 390431 31561
4.111207 2.193280 2.193280 = 1.00000000 @ 390483 31563
7.706277 7.706277 2.193280 = 1.00000000 @ 390506 31564
4.111207 7.706277 2.193280 = 1.00000000 @ 390508 31564
4.111207 7.706277 7.706277 = 1.00000000 @ 390547 31566
4.111207 7.706277 7.706277 = 1.00000000 @ 390558 31566
7.706277 2.193280 7.706277 = 1.00000000 @ 390579 31567
7.706277 2.193280 7.706277 = 1.00000000 @ 390622 31571
4.111207 7.706277 4.111207 = 1.00000000 @ 390627 31572
7.706277 4.111207 2.193280 = 1.00000000 @ 390659 31573
7.706277 4.111207 4.111207 = 1.00000000 @ 390680 31574
4.111207 2.193280 2.193280 = 1.00000000 @ 390684 31574
4.111207 7.706277 4.111207 = 1.00000000 @ 390690 31574
4.111207 2.193280 7.706277 = 1.00000000 @ 390690 31574
7.706277 2.193280 4.111207 = 1.00000000 @ 390710 31575
7.706277 7.706277 2.193280 = 1.00000000 @ 390716 31575
4.111207 7.706277 4.111207 = 1.00000000 @ 390749 31577
7.706277 4.111207 2.193280 = 1.00000000 @ 390764 31577
4.111207 7.706277 7.706277 = 1.00000000 @ 390766 31577
7.706277 7.706277 2.193280 = 1.00000000 @ 390768 31578
7.706277 2.193280 2.193280 = 1.00000000 @ 390773 31578
4.111207 7.706277 7.706277 = 1.00000000 @ 390787 31578
7.706277 7.706277 7.706277 = 1.00000000 @ 390799 31579
4.111207 2.193280 4.111207 = 1.00000000 @ 390851 31581
4.111207 7.706277 4.111207 = 1.00000000 @ 390853 31581
4.111207 2.193280 7.706277 = 1.00000000 @ 390859 31581
7.706277 2.193280 7.706277 = 1.00000000 @ 390884 31582
7.706277 4.111207 7.706277 = 1.00000000 @ 390963 31584
4.111207 4.111207 4.111207 = 1.00000000 @ 390965 31585
4.111207 7.706277 4.111207 = 1.00000000 @ 390980 31585
7.706277 2.193280 7.706277 = 1.00000000 @ 391000 31586
4.111207 2.193280 4.111207 = 1.00000000 @ 391025 31587
4.111207 4.111207 7.706277 = 1.00000000 @ 391081 31589
7.706277 4.111207 2.193280 = 1.00000000 @ 391092 31590
7.706277 7.706277 4.111207 = 1.00000000 @ 391117 31591
4.111207 2.193280 4.111207 = 1.00000000 @ 391120 31591
4.111207 4.111207 2.193280 = 1.00000000 @ 391151 31592
4.111207 2.193280 7.706277 = 1.00000000 @ 391160 31592
4.111207 7.706277 4.111207 = 1.00000000 @ 391161 31592
4.111207 4.111207 4.111207 = 1.00000000 @ 391176 31593
4.111207 7.706277 7.706277 = 1.00000000 @ 391179 31593
4.111207 2.193280 2.193280 = 1.00000000 @ 391266 31596
4.111207 2.193280 4.111207 = 1.00000000 @ 391348 31599
4.111207 7.706277 7.706277 = 1.00000000 @ 391421 31601
7.706277 4.111207 4.111207 = 1.00000000 @ 391429 31602
7.706277 4.111207 2.193280 = 1.00000000 @ 391501 31605
7.706277 4.111207 7.706277 = 1.00000000 @ 391536 31606
4.111207 7.706277 7.706277 = 1.00000000 @ 391580 31608
4.111207 4.111207 2.193280 = 1.00000000 @ 391587 31608
4.111207 4.111207 7.706277 = 1.00000000 @ 391590 31609
4.111207 7.706277 7.706277 = 1.00000000 @ 391653 31611
7.706277 7.706277 4.111207 = 1.00000000 @ 391655 31611
4.111207 2.193280 2.193280 = 1.00000000 @ 391658 31611
7.706277 2.193280 2.193280 = 1.00000000 @ 391660 31611
7.706277 4.111207 2.193280 = 1.00000000 @ 391696 31612
4.111207 2.193280 2.193280 = 1.00000000 @ 391721 31613
4.111207 7.706277 4.111207 = 1.00000000 @ 391721 31613
7.706277 7.706277 2.193280 = 1.00000000 @ 391729 31613
7.706277 4.111207 2.193280 = 1.00000000 @ 391760 31615
4.111207 7.706277 2.193280 = 1.00000000 @ 391771 31615
7.706277 4.111207 7.706277 = 1.00000000 @ 391794 31616
4.111207 7.706277 7.706277 = 1.00000000 @ 391798 31616
4.111207 4.111207 7.706277 = 1.00000000 @ 391814 31617
7.706277 4.111207 7.706277 = 1.00000000 @ 391828 31618
7.706277 7.706277 4.111207 = 1.00000000 @ 391836 31618
7.706277 4.111207 2.193280 = 1.00000000 @ 391847 31618
4.111207 2.193280 4.111207 = 1.00000000 @ 391854 31619
4.111207 2.193280 2.193280 = 1.00000000 @ 391854 31619
4.111207 4.111207 7.706277 = 1.00000000 @ 391866 31619
4.111207 2.193280 2.193280 = 1.00000000 @ 391877 31620
7.706277 7.706277 7.706277 = 1.00000000 @ 391888 31620
7.706277 7.706277 2.193280 = 1.00000000 @ 391901 31621
7.706277 4.111207 4.111207 = 1.00000000 @ 391915 31621
7.706277 2.193280 4.111207 = 1.00000000 @ 391958 31623
4.111207 4.111207 2.193280 = 1.00000000 @ 391970 31623
4.111207 4.111207 4.111207 = 1.00000000 @ 391979 31623
4.111207 4.111207 4.111207 = 1.00000000 @ 392009 31624
7.706277 4.111207 7.706277 = 1.00000000 @ 392121 31628
7.706277 4.111207 2.193280 = 1.00000000 @ 392154 31629
7.706277 4.111207 7.706277 = 1.00000000 @ 392223 31631
7.706277 4.111207 4.111207 = 1.00000000 @ 392235 31631
7.706277 4.111207 7.706277 = 1.00000000 @ 392277 31633
4.111207 2.193280 7.706277 = 1.00000000 @ 392311 31634
4.111207 7.706277 7.706277 = 1.00000000 @ 392314 31635
4.111207 4.111207 2.193280 = 1.00000000 @ 392361 31636
4.111207 4.111207 2.193280 = 1.00000000 @ 392366 31637
4.111207 7.706277 2.193280 = 1.00000000 @ 392367 31637
4.111207 4.111207 7.706277 = 1.00000000 @ 392386 31637
4.111207 7.706277 7.706277 = 1.00000000 @ 392402 31638
7.706277 4.111207 4.111207 = 1.00000000 @ 392419 31638
4.111207 4.111207 4.111207 = 1.00000000 @ 392429 31639
7.706277 7.706277 7.706277 = 1.00000000 @ 392435 31639
7.706277 4.111207 4.111207 = 1.00000000 @ 392442 31639
7.706277 2.193280 2.193280 = 1.00000000 @ 392494 31641
4.111207 4.111207 2.193280 = 1.00000000 @ 392522 31642
4.111207 2.193280 4.111207 = 1.00000000 @ 392539 31643
4.111207 4.111207 7.706277 = 1.00000000 @ 392563 31643
7.706277 2.193280 4.111207 = 1.00000000 @ 392574 31644
7.706277 4.111207 4.111207 = 1.00000000 @ 392588 31644
4.111207 7.706277 2.193280 = 1.00000000 @ 392604 31645
4.111207 7.706277 4.111207 = 1.00000000 @ 392616 31645
4.111207 4.111207 2.193280 = 1.00000000 @ 392643 31646
7.706277 4.111207 7.706277 = 1.00000000 @ 392671 31647
7.706277 2.193280 2.193280 = 1.00000000 @ 392702 31648
7.706277 7.706277 7.706277 = 1.00000000 @ 392711 31648
4.111207 2.193280 4.111207 = 1.00000000 @ 392728 31649
4.111207 2.193280 2.193280 = 1.00000000 @ 392812 31650
4.111207 7.706277 2.193280 = 1.00000000 @ 393048 31655
4.111207 4.111207 2.193280 = 1.00000000 @ 393199 31658
7.706277 4.111207 7.706277 = 1.00000000 @ 393268 31660
4.111207 7.706277 2.193280 = 1.00000000 @ 393274 31660
4.111207 4.111207 7.706277 = 1.00000000 @ 393284 31661
4.111207 7.706277 4.111207 = 1.00000000 @ 393300 31661
4.111207 4.111207 4.111207 = 1.00000000 @ 393301 31661
4.111207 4.111207 2.193280 = 1.00000000 @ 393320 31662
4.111207 4.111207 7.706277 = 1.00000000 @ 393326 31662
7.706277 4.111207 2.193280 = 1.00000000 @ 393338 31662
4.111207 2.193280 4.111207 = 1.00000000 @ 393349 31663
7.706277 4.111207 2.193280 = 1.00000000 @ 393351 31663
4.111207 4.111207 2.193280 = 1.00000000 @ 393354 31663
7.706277 4.111207 7.706277 = 1.00000000 @ 393380 31664
4.111207 7.706277 7.706277 = 1.00000000 @ 393410 31665
4.111207 4.111207 2.193280 = 1.00000000 @ 393412 31665
7.706277 4.111207 7.706277 = 1.00000000 @ 393433 31666
7.706277 2.193280 7.706277 = 1.00000000 @ 393475 31667
4.111207 2.193280 7.706277 = 1.00000000 @ 393495 31668
7.706277 4.111207 7.706277 = 1.00000000 @ 393560 31674
4.111207 4.111207 7.706277 = 1.00000000 @ 393566 31674
7.706277 4.111207 2.193280 = 1.00000000 @ 393589 31675
7.706277 4.111207 7.706277 = 1.00000000 @ 393636 31676
4.111207 2.193280 2.193280 = 1.00000000 @ 393637 31676
4.111207 4.111207 4.111207 = 1.00000000 @ 393650 31677
7.706277 4.111207 4.111207 = 1.00000000 @ 393679 31678
7.706277 4.111207 7.706277 = 1.00000000 @ 393681 31678
7.706277 7.706277 2.193280 = 1.00000000 @ 393694 31678
4.111207 4.111207 2.193280 = 1.00000000 @ 393707 31678
7.706277 4.111207 7.706277 = 1.00000000 @ 393710 31679
4.111207 4.111207 7.706277 = 1.00000000 @ 393716 31679
7.706277 4.111207 2.193280 = 1.00000000 @ 393720 31679
4.111207 7.706277 2.193280 = 1.00000000 @ 393740 31680
7.706277 7.706277 2.193280 = 1.00000000 @ 393765 31680
7.706277 2.193280 2.193280 = 1.00000000 @ 393771 31681
7.706277 4.111207 7.706277 = 1.00000000 @ 393777 31681
4.111207 4.111207 2.193280 = 1.00000000 @ 393803 31682
4.111207 4.111207 2.193280 = 1.00000000 @ 393811 31682
7.706277 4.111207 4.111207 = 1.00000000 @ 393821 31682
7.706277 2.193280 7.706277 = 1.00000000 @ 393833 31683
4.111207 7.706277 7.706277 = 1.00000000 @ 393852 31684
4.111207 7.706277 7.706277 = 1.00000000 @ 393857 31684
4.111207 4.111207 2.193280 = 1.00000000 @ 393892 31685
7.706277 4.111207 7.706277 = 1.00000000 @ 393903 31686
7.706277 2.193280 7.706277 = 1.00000000 @ 393906 31686
4.111207 2.193280 7.706277 = 1.00000000 @ 393908 31686
4.111207 7.706277 2.193280 = 1.00000000 @ 393946 31687
7.706277 4.111207 2.193280 = 1.00000000 @ 393950 31688
7.706277 4.111207 7.706277 = 1.00000000 @ 393953 31688
4.111207 4.111207 4.111207 = 1.00000000 @ 393955 31688
4.111207 7.706277 4.111207 = 1.00000000 @ 393985 31689
7.706277 4.111207 4.111207 = 1.00000000 @ 394001 31690
4.111207 2.193280 2.193280 = 1.00000000 @ 394012 31690
7.706277 4.111207 7.706277 = 1.00000000 @ 394031 31691
7.706277 7.706277 4.111207 = 1.00000000 @ 394061 31692
4.111207 4.111207 7.706277 = 1.00000000 @ 394129 31694
7.706277 4.111207 7.706277 = 1.00000000 @ 394172 31695
7.706277 4.111207 7.706277 = 1.00000000 @ 394215 31697
4.111207 4.111207 4.111207 = 1.00000000 @ 394235 31697
4.111207 4.111207 7.706277 = 1.00000000 @ 394306 31699
7.706277 7.706277 7.706277 = 1.00000000 @ 394317 31700
4.111207 4.111207 7.706277 = 1.00000000 @ 394321 31700
4.111207 4.111207 7.706277 = 1.00000000 @ 394333 31700
4.111207 4.111207 7.706277 = 1.00000000 @ 394346 31701
7.706277 7.706277 7.706277 = 1.00000000 @ 394348 31701
4.111207 4.111207 7.706277 = 1.00000000 @ 394366 31701
4.111207 2.193280 7.706277 = 1.00000000 @ 394368 31702
4.111207 7.706277 4.111207 = 1.00000000 @ 394384 31703
7.706277 7.706277 7.706277 = 1.00000000 @ 394385 31703
4.111207 7.706277 7.706277 = 1.00000000 @ 394391 31703
7.706277 7.706277 2.193280 = 1.00000000 @ 394435 31705
4.111207 4.111207 4.111207 = 1.00000000 @ 394444 31705
7.706277 4.111207 4.111207 = 1.00000000 @ 394455 31705
4.111207 7.706277 7.706277 = 1.00000000 @ 394480 31706
4.111207 7.706277 2.193280 = 1.00000000 @ 394490 31706
7.706277 4.111207 4.111207 = 1.00000000 @ 394542 31708
4.111207 4.111207 2.193280 = 1.00000000 @ 394550 31708
4.111207 7.706277 4.111207 = 1.00000000 @ 394557 31708
7.706277 4.111207 4.111207 = 1.00000000 @ 394558 31708
4.111207 2.193280 4.111207 = 1.00000000 @ 394560 31709
7.706277 4.111207 7.706277 = 1.00000000 @ 394571 31709
7.706277 4.111207 7.706277 = 1.00000000 @ 394646 31711
4.111207 2.193280 7.706277 = 1.00000000 @ 394661 31712
4.111207 4.111207 4.111207 = 1.00000000 @ 394672 31712
4.111207 4.111207 4.111207 = 1.00000000 @ 394718 31713
4.111207 4.111207 7.706277 = 1.00000000 @ 394777 31715
4.111207 2.193280 7.706277 = 1.00000000 @ 394798 31715
4.111207 7.706277 4.111207 = 1.00000000 @ 394799 31715
4.111207 2.193280 4.111207 = 1.00000000 @ 394818 31716
4.111207 2.193280 7.706277 = 1.00000000 @ 394863 31717
4.111207 4.111207 4.111207 = 1.00000000 @ 394872 31717
7.706277 4.111207 2.193280 = 1.00000000 @ 394923 31719
7.706277 4.111207 2.193280 = 1.00000000 @ 394982 31720
7.706277 4.111207 4.111207 = 1.00000000 @ 394997 31721
7.706277 2.193280 4.111207 = 1.00000000 @ 394999 31721
7.706277 4.111207 2.193280 = 1.00000000 @ 395009 31722
7.706277 4.111207 2.193280 = 1.00000000 @ 395031 31723
4.111207 4.111207 7.706277 = 1.00000000 @ 395039 31723
4.111207 2.193280 7.706277 = 1.00000000 @ 395110 31725
4.111207 4.111207 2.193280 = 1.00000000 @ 395118 31725
4.111207 7.706277 4.111207 = 1.00000000 @ 395124 31726
4.111207 7.706277 4.111207 = 1.00000000 @ 395155 31726
7.706277 4.111207 2.193280 = 1.00000000 @ 395169 31727
