4.141257 2.477012 2.669820 = -0.00000000 @ 399625 90499
4.141257 2.477012 2.669820 = -0.00000000 @ 392009 89133
4.141257 2.477012 2.669820 = -0.00000000 @ 393200 89352
0.162876 3.781510 4.524272 = -0.00000000 @ 399313 90444
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399727 90518
-3.395113 -3.317306 2.346836 = -0.00000000 @ 398055 90227
-3.395113 -3.317306 2.346836 = -0.00000000 @ 398787 90351
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399056 90398
-3.395113 -3.317306 2.346836 = -0.00000000 @ 394200 89541
-3.395113 -3.317306 2.346836 = -0.00000000 @ 394297 89560
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395310 89746
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395653 89804
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395928 89853
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399067 90400
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395318 89748
-3.395113 -3.317306 2.346836 = -0.00000000 @ 394208 89542
-3.395113 -3.317306 2.346836 = -0.00000000 @ 396752 90002
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399727 90518
-3.395113 -3.317306 2.346836 = -0.00000000 @ 392928 89294
4.141257 2.477012 2.669821 = -0.00000000 @ 395853 89839
-3.395113 -3.317306 2.346836 = -0.00000000 @ 392183 89165
4.141257 2.477012 2.669820 = -0.00000000 @ 393290 89370
4.141257 2.477012 2.669820 = -0.00000000 @ 399449 90469
4.141257 2.477012 2.669819 = -0.00000000 @ 388851 88535
4.141257 2.477012 2.669819 = -0.00000000 @ 387598 88287
-0.499694 -4.012600 -4.880896 = -0.00000000 @ 396519 89962
-0.499695 -4.012594 -4.880898 = -0.00000000 @ 396218 89905
0.162876 3.781510 4.524272 = -0.00000000 @ 397502 90131
0.162876 3.781510 4.524272 = -0.00000000 @ 399445 90468
0.162876 3.781510 4.524272 = -0.00000000 @ 397887 90196
-2.184985 1.687053 0.587863 = -0.00000000 @ 395929 89853
-2.184985 1.687053 0.587863 = -0.00000000 @ 399138 90413
-2.184985 1.687053 0.587863 = -0.00000000 @ 395479 89775
-2.184985 1.687053 0.587863 = -0.00000000 @ 399133 90411
0.162876 3.781510 4.524272 = -0.00000000 @ 397502 90131
-2.184985 1.687053 0.587863 = -0.00000000 @ 399642 90501
-2.184985 1.687053 0.587863 = -0.00000000 @ 394146 89531
-2.184985 1.687053 0.587863 = -0.00000000 @ 395503 89779
-2.184985 1.687053 0.587863 = -0.00000000 @ 395542 89785
-2.184985 1.687053 0.587863 = -0.00000000 @ 392834 89277
-2.184985 1.687053 0.587863 = -0.00000000 @ 392716 89257
-2.184985 1.687053 0.587863 = -0.00000000 @ 399818 90533
0.162876 3.781510 4.524272 = -0.00000000 @ 395004 89688
0.162876 3.781510 4.524272 = -0.00000000 @ 399155 90416
0.162876 3.781510 4.524272 = -0.00000000 @ 395551 89787
0.162876 3.781510 4.524272 = -0.00000000 @ 399625 90499
0.162876 3.781510 4.524272 = -0.00000000 @ 392349 89193
0.162876 3.781510 4.524272 = -0.00000000 @ 396683 89990
0.162876 3.781510 4.524272 = -0.00000000 @ 395784 89827
0.162876 3.781510 4.524272 = -0.00000000 @ 397481 90128
0.162876 3.781510 4.524272 = -0.00000000 @ 390907 88922
0.162876 3.781510 4.524272 = -0.00000000 @ 394293 89559
0.162876 3.781510 4.524272 = -0.00000000 @ 394916 89672
0.162876 3.781510 4.524272 = -0.00000000 @ 398381 90281
0.162876 3.781510 4.524272 = -0.00000000 @ 398682 90332
0.162876 3.781510 4.524272 = -0.00000000 @ 391453 89025
0.162876 3.781510 4.524272 = -0.00000000 @ 399252 90434
0.162876 3.781510 4.524272 = -0.00000000 @ 396873 90023
-0.499695 -4.012593 -4.880897 = -0.00000000 @ 399829 90535
-2.184984 1.687053 0.587864 = -0.00000000 @ 398177 90248
-2.184983 1.687053 0.587863 = -0.00000000 @ 392584 89234
-2.184983 1.687053 0.587863 = -0.00000000 @ 394846 89660
-2.184983 1.687053 0.587863 = -0.00000000 @ 395256 89736
-2.184983 1.687053 0.587863 = -0.00000000 @ 397067 90055
-2.184983 1.687053 0.587863 = -0.00000000 @ 397147 90070
-2.184983 1.687053 0.587863 = -0.00000000 @ 395927 89853
-2.184983 1.687053 0.587863 = -0.00000000 @ 394599 89616
-2.184983 1.687053 0.587863 = -0.00000000 @ 399371 90455
-2.184983 1.687053 0.587864 = -0.00000000 @ 390783 88896
-0.499696 -4.012593 -4.880898 = -0.00000000 @ 396812 90013
0.162876 3.781510 4.524272 = -0.00000000 @ 397006 90045
-0.499695 -4.012601 -4.880898 = -0.00000001 @ 397839 90188
-0.499693 -4.012593 -4.880897 = -0.00000001 @ 394810 89653
-0.499693 -4.012593 -4.880897 = -0.00000001 @ 399269 90437
-0.499693 -4.012593 -4.880897 = -0.00000001 @ 395905 89849
-0.499693 -4.012593 -4.880897 = -0.00000001 @ 399398 90460
-0.499693 -4.012593 -4.880897 = -0.00000001 @ 399775 90526
-0.499693 -4.012593 -4.880897 = -0.00000001 @ 395538 89784
-3.395113 -3.317306 2.346835 = -0.00000001 @ 398948 90379
4.141256 2.477011 2.669820 = -0.00000001 @ 379512 86724
-2.184983 1.687053 0.587864 = -0.00000001 @ 389196 88599
-2.184983 1.687053 0.587864 = -0.00000001 @ 399618 90497
0.162876 3.781510 4.524272 = -0.00000001 @ 388913 88547
0.162876 3.781510 4.524272 = -0.00000001 @ 399613 90496
-0.499700 -4.012599 -4.880897 = -0.00000001 @ 393248 89361
-0.499700 -4.012599 -4.880897 = -0.00000001 @ 396136 89890
-0.499700 -4.012599 -4.880897 = -0.00000001 @ 386072 87998
-0.499693 -4.012601 -4.880901 = -0.00000001 @ 382821 87366
-0.499693 -4.012593 -4.880900 = -0.00000001 @ 396977 90040
4.141258 2.477011 2.669819 = -0.00000001 @ 381518 87121
-3.395111 -3.317306 2.346836 = -0.00000001 @ 399333 90448
-0.499702 -4.012595 -4.880897 = -0.00000001 @ 389161 88591
-2.184985 1.687056 0.587864 = -0.00000002 @ 390334 88809
-0.499698 -4.012599 -4.880904 = -0.00000002 @ 398996 90387
-0.499698 -4.012599 -4.880904 = -0.00000002 @ 399811 90532
-2.184984 1.687056 0.587863 = -0.00000002 @ 390221 88786
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 398292 90267
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 387786 88324
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 396200 89902
-0.499703 -4.012596 -4.880897 = -0.00000002 @ 395678 89808
-0.499698 -4.012599 -4.880889 = -0.00000002 @ 390942 88928
-3.395113 -3.317306 2.346839 = -0.00000002 @ 391958 89120
-3.395113 -3.317306 2.346839 = -0.00000002 @ 396612 89978
-3.395113 -3.317306 2.346839 = -0.00000002 @ 391304 88997
-3.395111 -3.317310 2.346835 = -0.00000002 @ 388380 88440
-3.395113 -3.317306 2.346839 = -0.00000002 @ 395686 89810
-3.395113 -3.317306 2.346839 = -0.00000002 @ 386369 88054
-3.395115 -3.317310 2.346834 = -0.00000003 @ 384868 87763
4.141259 2.477011 2.669821 = -0.00000003 @ 391297 88995
-0.499695 -4.012586 -4.880898 = -0.00000003 @ 388346 88433
-3.395109 -3.317307 2.346834 = -0.00000004 @ 379527 86727
0.162876 3.781510 4.524271 = -0.00000004 @ 385985 87980
-0.499693 -4.012591 -4.880907 = -0.00000004 @ 394040 89506
-0.499697 -4.012591 -4.880907 = -0.00000004 @ 396929 90032
-0.499690 -4.012591 -4.880907 = -0.00000004 @ 399582 90491
-3.395111 -3.317310 2.346840 = -0.00000004 @ 390704 88881
-0.499697 -4.012597 -4.880884 = -0.00000005 @ 398496 90300
-0.499696 -4.012597 -4.880884 = -0.00000005 @ 395596 89794
-0.499696 -4.012597 -4.880883 = -0.00000005 @ 396039 89873
-0.499694 -4.012600 -4.880910 = -0.00000005 @ 384528 87693
-0.499694 -4.012600 -4.880910 = -0.00000005 @ 396401 89941
-0.499694 -4.012600 -4.880910 = -0.00000005 @ 397075 90057
-3.395111 -3.317310 2.346840 = -0.00000005 @ 385408 87866
-3.395119 -3.317307 2.346834 = -0.00000006 @ 389104 88581
-0.499705 -4.012591 -4.880886 = -0.00000006 @ 388469 88457
-2.184988 1.687051 0.587863 = -0.00000007 @ 394793 89651
-2.184988 1.687051 0.587863 = -0.00000007 @ 378120 86459
-0.499713 -4.012597 -4.880896 = -0.00000008 @ 396947 90035
-0.499713 -4.012597 -4.880896 = -0.00000008 @ 399570 90489
-0.499696 -4.012597 -4.880878 = -0.00000009 @ 394171 89536
0.162878 3.781509 4.524271 = -0.00000011 @ 380218 86860
0.162878 3.781509 4.524271 = -0.00000011 @ 391219 88981
-0.499696 -4.012619 -4.880897 = -0.00000012 @ 389488 88650
-0.499715 -4.012608 -4.880896 = -0.00000013 @ 390563 88854
-0.499715 -4.012608 -4.880896 = -0.00000013 @ 392968 89302
-0.499715 -4.012608 -4.880896 = -0.00000013 @ 394451 89588
-0.499715 -4.012608 -4.880896 = -0.00000013 @ 394916 89672
-0.499677 -4.012603 -4.880910 = -0.00000014 @ 387856 88340
-2.184981 1.687047 0.587863 = -0.00000014 @ 388444 88453
-0.499669 -4.012597 -4.880896 = -0.00000017 @ 398938 90377
-0.499715 -4.012608 -4.880910 = -0.00000017 @ 399401 90460
-0.499723 -4.012597 -4.880884 = -0.00000024 @ 399337 90449
-0.499663 -4.012593 -4.880897 = -0.00000026 @ 395307 89746
-0.499693 -4.012562 -4.880897 = -0.00000031 @ 395161 89715
-0.499730 -4.012593 -4.880898 = -0.00000032 @ 395161 89716
-0.499730 -4.012593 -4.880898 = -0.00000032 @ 398254 90260
-0.499730 -4.012598 -4.880904 = -0.00000033 @ 394608 89617
-0.499695 -4.012633 -4.880897 = -0.00000033 @ 397704 90164
-0.499695 -4.012633 -4.880897 = -0.00000033 @ 399178 90420
-0.499699 -4.012560 -4.880898 = -0.00000034 @ 389943 88735
-0.499695 -4.012562 -4.880910 = -0.00000035 @ 392934 89296
-0.499695 -4.012562 -4.880910 = -0.00000035 @ 393221 89356
-0.499695 -4.012562 -4.880911 = -0.00000036 @ 397101 90062
-0.499696 -4.012619 -4.880929 = -0.00000037 @ 375861 86041
0.162872 3.781511 4.524272 = -0.00000038 @ 391614 89054
-0.499730 -4.012581 -4.880900 = -0.00000038 @ 397926 90203
-0.499696 -4.012638 -4.880897 = -0.00000042 @ 398022 90221
-0.499696 -4.012638 -4.880897 = -0.00000042 @ 397513 90133
-0.499705 -4.012591 -4.880937 = -0.00000043 @ 379496 86721
-2.184997 1.687054 0.587860 = -0.00000044 @ 381244 87061
-0.499736 -4.012585 -4.880898 = -0.00000047 @ 389012 88565
-0.499693 -4.012593 -4.880849 = -0.00000059 @ 394326 89566
-0.499701 -4.012599 -4.880849 = -0.00000059 @ 390824 88905
-0.499701 -4.012606 -4.880849 = -0.00000061 @ 397884 90195
4.141261 2.477002 2.669819 = -0.00000065 @ 397597 90147
4.141261 2.477002 2.669819 = -0.00000065 @ 387388 88249
4.141261 2.477002 2.669819 = -0.00000065 @ 390446 88832
-3.395113 -3.317283 2.346835 = -0.00000097 @ 385952 87974
-3.395113 -3.317283 2.346835 = -0.00000097 @ 394266 89554
-3.395115 -3.317283 2.346835 = -0.00000098 @ 395520 89781
-0.499694 -4.012664 -4.880902 = -0.00000114 @ 399104 90406
-0.499693 -4.012595 -4.880811 = -0.00000186 @ 399527 90482
-0.499611 -4.012598 -4.880915 = -0.00000187 @ 398604 90319
-0.499681 -4.012595 -4.880811 = -0.00000191 @ 394060 89510
-3.395113 -3.317306 2.346796 = -0.00000271 @ 397769 90175
-0.499702 -4.012603 -4.881022 = -0.00000400 @ 398267 90263
-0.499701 -4.012605 -4.881026 = -0.00000421 @ 391603 89052
-0.499701 -4.012605 -4.881026 = -0.00000421 @ 394045 89507
-0.499701 -4.012605 -4.881026 = -0.00000421 @ 394945 89677
-0.499704 -4.012605 -4.881026 = -0.00000422 @ 394751 89642
-0.499695 -4.012604 -4.881026 = -0.00000424 @ 386656 88107
-3.395109 -3.317362 2.346834 = -0.00000498 @ 397064 90055
-0.499695 -4.012579 -4.880737 = -0.00000652 @ 399715 90516
4.141261 2.477002 2.669788 = -0.00000658 @ 369685 84869
-0.499553 -4.012595 -4.880811 = -0.00000699 @ 397906 90199
-0.499862 -4.012619 -4.880929 = -0.00000745 @ 397796 90180
-0.499723 -4.012417 -4.880890 = -0.00000845 @ 396057 89876
-0.499723 -4.012417 -4.880877 = -0.00000853 @ 387233 88219
-0.499723 -4.012417 -4.880877 = -0.00000854 @ 376217 86105
4.141257 2.477012 2.669859 = -0.00000879 @ 384758 87742
-0.499895 -4.012579 -4.880893 = -0.00001019 @ 383473 87488
-0.499895 -4.012643 -4.880897 = -0.00001063 @ 394956 89679
-0.499696 -4.012820 -4.880838 = -0.00001339 @ 393022 89314
0.162876 3.781510 4.524305 = -0.00001475 @ 397836 90187
-0.499483 -4.012384 -4.880895 = -0.00002287 @ 394330 89567
-0.499690 -4.012912 -4.880898 = -0.00002514 @ 391361 89007
-0.499690 -4.012912 -4.880899 = -0.00002514 @ 398010 90219
-0.500025 -4.012593 -4.880898 = -0.00002745 @ 396273 89916
-0.500019 -4.012605 -4.881026 = -0.00003073 @ 395674 89807
0.162841 3.781507 4.524271 = -0.00003077 @ 388573 88477
0.162876 3.781510 4.524324 = -0.00003872 @ 396156 89893
-0.499307 -4.012591 -4.880946 = -0.00003877 @ 399969 90560
-0.499331 -4.012371 -4.880921 = -0.00004665 @ 396550 89968
0.162870 3.781510 4.524344 = -0.00007195 @ 389595 88669
0.162870 3.781510 4.524344 = -0.00007195 @ 391350 89005
-0.500209 -4.012418 -4.880886 = -0.00007490 @ 399696 90511
-0.500209 -4.012417 -4.880886 = -0.00007502 @ 397135 90067
-0.499695 -4.012286 -4.881440 = -0.00009896 @ 397316 90099
-0.499052 -4.012591 -4.880937 = -0.00010484 @ 396618 89980
-0.499052 -4.012591 -4.880937 = -0.00010484 @ 398546 90308
-0.499052 -4.012591 -4.880937 = -0.00010484 @ 399901 90547
-0.499042 -4.012619 -4.880838 = -0.00010901 @ 394013 89502
-0.499042 -4.012619 -4.880838 = -0.00010901 @ 399856 90540
-0.499767 -4.013270 -4.880896 = -0.00011552 @ 399905 90548
-0.499767 -4.013270 -4.880896 = -0.00011552 @ 399959 90558
-2.184985 1.687277 0.587863 = -0.00013593 @ 396198 89901
0.162790 3.781537 4.524315 = -0.00015349 @ 378394 86511
-3.395113 -3.317613 2.346836 = -0.00015601 @ 396404 89941
-0.499621 -4.012924 -4.880160 = -0.00016567 @ 397152 90071
-0.498843 -4.012597 -4.880897 = -0.00018381 @ 391355 89006
-0.498843 -4.012459 -4.880897 = -0.00018863 @ 397791 90179
-0.499663 -4.012593 -4.880000 = -0.00020384 @ 395603 89795
-0.500694 -4.012625 -4.880928 = -0.00025235 @ 398714 90338
-3.395556 -3.317321 2.346815 = -0.00032846 @ 384987 87785
-2.185013 1.687400 0.587863 = -0.00033181 @ 397236 90085
-0.500913 -4.012658 -4.880933 = -0.00037541 @ 387049 88184
-0.499699 -4.012513 -4.882301 = -0.00050029 @ 390343 88811
-0.498054 -4.012663 -4.880905 = -0.00068275 @ 399697 90511
-0.500392 -4.014118 -4.880894 = -0.00070686 @ 391004 88942
-0.500392 -4.014118 -4.880897 = -0.00070690 @ 399239 90432
-0.499696 -4.012651 -4.879161 = -0.00076382 @ 398105 90235
-0.499723 -4.012417 -4.879161 = -0.00077129 @ 398233 90257
-0.499697 -4.014168 -4.879929 = -0.00085954 @ 398357 90277
-0.501616 -4.012579 -4.880737 = -0.00093962 @ 394299 89560
-0.499694 -4.012600 -4.882864 = -0.00097807 @ 387856 88340
-0.499677 -4.012603 -4.882864 = -0.00097824 @ 386112 88005
-0.499696 -4.014994 -4.880945 = -0.00144744 @ 392897 89289
-0.499696 -4.014994 -4.880945 = -0.00144744 @ 399570 90489
-0.499696 -4.009461 -4.880897 = -0.00249765 @ 394080 89515
-0.499696 -4.009461 -4.880897 = -0.00249765 @ 394480 89592
-0.496467 -4.012593 -4.880893 = -0.00263640 @ 399236 90431
-0.496467 -4.012593 -4.880895 = -0.00263653 @ 390681 88876
-0.499695 -4.012502 -4.884319 = -0.00295865 @ 399897 90547
-0.499695 -4.012502 -4.884319 = -0.00295865 @ 399989 90563
-0.499698 -4.008969 -4.880897 = -0.00334326 @ 397627 90152
-0.499730 -4.012804 -4.877057 = -0.00374612 @ 393558 89420
-0.502931 -4.010487 -4.880898 = -0.00379868 @ 394617 89619
-0.502652 -4.015297 -4.880903 = -0.00404692 @ 397046 90052
-0.502652 -4.015327 -4.880903 = -0.00408842 @ 396182 89898
-0.503895 -4.012603 -4.880910 = -0.00446575 @ 399461 90471
-0.503340 -4.012502 -4.884319 = -0.00632507 @ 393377 89386
-0.505085 -4.012622 -4.880889 = -0.00734598 @ 398364 90278
-0.503895 -4.012502 -4.884319 = -0.00743739 @ 397288 90094
-0.504757 -4.012582 -4.884450 = -0.00970431 @ 398119 90238
-0.504757 -4.012582 -4.884450 = -0.00970431 @ 399933 90554
-0.504757 -4.012582 -4.884450 = -0.00970431 @ 398416 90287
-0.493296 -4.012664 -4.880933 = -0.01035205 @ 399832 90536
-0.499655 -4.012695 -4.887466 = -0.01090537 @ 392993 89308
-0.499655 -4.012695 -4.887466 = -0.01090537 @ 399978 90562
-0.506825 -4.012616 -4.880891 = -0.01284768 @ 397126 90066
-3.395115 -3.314349 2.346835 = -0.01462393 @ 395750 89821
-0.499917 -4.020794 -4.880683 = -0.01693308 @ 389048 88571
-0.499917 -4.020794 -4.880683 = -0.01693308 @ 399433 90466
-0.490879 -4.012645 -4.880923 = -0.01956129 @ 399697 90511
-0.490879 -4.012645 -4.880923 = -0.01956129 @ 399903 90548
-0.499373 -4.012603 -4.889790 = -0.02000523 @ 397089 90060
-0.499373 -4.012603 -4.889790 = -0.02000523 @ 399331 90448
-0.499373 -4.012603 -4.889790 = -0.02000523 @ 399609 90496
-0.490091 -4.012370 -4.878872 = -0.02423400 @ 399392 90459
-0.489239 -4.012644 -4.880934 = -0.02750360 @ 383316 87459
-0.489239 -4.012644 -4.880926 = -0.02750566 @ 398997 90387
-0.489969 -4.017757 -4.882170 = -0.03075814 @ 399060 90399
-0.499721 -4.007785 -4.891093 = -0.03238392 @ 399838 90537
-0.499669 -4.014435 -4.892339 = -0.03400689 @ 392156 89160
-0.500694 -4.012151 -4.893609 = -0.04116054 @ 399912 90550
-0.499701 -4.025910 -4.879832 = -0.04452765 @ 399996 90564
-0.489969 -4.017757 -4.872252 = -0.04906269 @ 399776 90526
-0.489969 -4.017757 -4.872252 = -0.04906269 @ 399971 90560
-0.499695 -4.025910 -4.886173 = -0.05117979 @ 399824 90534
-0.499701 -4.025910 -4.886173 = -0.05118038 @ 398429 90289
-0.499701 -4.025910 -4.886173 = -0.05118038 @ 399091 90404
-0.499701 -4.025910 -4.886173 = -0.05118038 @ 399684 90509
-0.499696 -4.012586 -4.863650 = -0.07507590 @ 399013 90390
-0.499688 -4.020056 -4.897018 = -0.07961818 @ 397347 90104
-0.499052 -4.031602 -4.880937 = -0.09000316 @ 399923 90552
-0.505782 -4.031602 -4.877057 = -0.10257814 @ 399586 90492
-0.498981 -4.012459 -4.859816 = -0.11181354 @ 399686 90509
-0.502652 -4.015904 -4.901477 = -0.11235040 @ 399356 90452
-0.499701 -4.035984 -4.883810 = -0.13735694 @ 399508 90479
-0.499701 -4.035984 -4.883810 = -0.13735694 @ 399603 90495
-0.499895 -4.012646 -4.906853 = -0.17068721 @ 398279 90265
-0.499895 -4.012646 -4.906853 = -0.17068721 @ 399908 90549
-0.499895 -4.012646 -4.906853 = -0.17068721 @ 399914 90550
-0.469424 -4.011194 -4.879832 = -0.22689472 @ 398121 90238
-0.469424 -4.011194 -4.879832 = -0.22689472 @ 399729 90518
-0.499721 -4.043547 -4.880898 = -0.23694917 @ 399940 90555
-0.499701 -3.981972 -4.880616 = -0.24638643 @ 399801 90530
-0.499721 -4.043547 -4.872252 = -0.25566289 @ 398820 90357
-0.498540 -4.012513 -4.847787 = -0.27692731 @ 397389 90112
-0.499677 -4.012603 -4.847787 = -0.27727793 @ 399952 90557
-0.499694 -4.012598 -4.847784 = -0.27735590 @ 398785 90351
-0.499693 -4.012593 -4.847784 = -0.27736457 @ 399692 90510
-0.500209 -4.012418 -4.847784 = -0.27739022 @ 399986 90563
-0.499681 -4.012595 -4.918676 = -0.36192767 @ 399853 90539
-0.462004 -4.025910 -4.886173 = -0.39697018 @ 399417 90463
-0.499702 -4.054822 -4.885985 = -0.45569513 @ 399925 90552
-0.455725 -4.011796 -4.881176 = -0.47643685 @ 399365 90454
-0.541946 -4.008183 -4.888897 = -0.47688691 @ 399188 90422
-0.455725 -4.011737 -4.885000 = -0.47819310 @ 398893 90369
-0.455725 -4.011796 -4.885000 = -0.47830280 @ 390551 88852
-0.453984 -4.011035 -4.873141 = -0.53179668 @ 396562 89970
-0.546925 -4.012165 -4.880898 = -0.56175923 @ 399373 90455
-0.547421 -4.012599 -4.880897 = -0.57275836 @ 399183 90421
-0.550279 -4.010967 -4.893962 = -0.70069232 @ 398783 90351
-0.445387 -4.012574 -4.884968 = -0.72801375 @ 395668 89806
-0.443480 -4.012619 -4.880838 = -0.77419218 @ 398989 90386
-0.443480 -4.012619 -4.880838 = -0.77419218 @ 399757 90523
-0.443480 -4.012638 -4.880897 = -0.77419411 @ 399965 90559
-0.499696 -4.051107 -4.840292 = -0.78371658 @ 399965 90559
-0.499731 -4.012841 -4.825118 = -0.79710580 @ 398590 90317
-0.499694 -4.012664 -4.825118 = -0.79721291 @ 399976 90561
-0.555740 -4.012151 -4.893609 = -0.84415992 @ 398030 90223
-0.499696 -4.012357 -4.822334 = -0.88394799 @ 399382 90457
-0.557650 -4.012199 -4.892882 = -0.89697779 @ 397890 90197
-0.456482 -4.054822 -4.885985 = -0.90747200 @ 398395 90283
-0.437921 -4.012633 -4.880897 = -0.93414408 @ 399883 90544
-0.560906 -4.005227 -4.880922 = -0.96042418 @ 399870 90542
-0.560906 -4.005227 -4.880922 = -0.96042927 @ 398481 90298
-0.563958 -4.012591 -4.880896 = -1.04739926 @ 399919 90551
-0.563958 -4.012591 -4.880910 = -1.04743331 @ 397077 90057
-0.564383 -4.007785 -4.880910 = -1.06465270 @ 398947 90378
-0.564383 -4.007785 -4.880928 = -1.06476692 @ 399578 90490
-0.564383 -4.007785 -4.891093 = -1.10415079 @ 399127 90410
-0.564383 -4.007785 -4.891093 = -1.10415079 @ 399858 90540
-0.564383 -4.007785 -4.891093 = -1.10416189 @ 399471 90473
-0.547421 -4.009899 -4.927532 = -1.17886472 @ 399469 90472
-0.547421 -4.009899 -4.927532 = -1.17886472 @ 399757 90523
-0.499373 -4.012603 -4.949819 = -1.23058288 @ 397375 90110
-0.505305 -4.012603 -4.949819 = -1.25079752 @ 399118 90409
-0.429731 -4.034241 -4.880897 = -1.28357756 @ 399259 90435
-0.429731 -4.034241 -4.880897 = -1.28357756 @ 399995 90564
-0.564383 -4.043547 -4.872252 = -1.30121581 @ 399838 90537
-0.564383 -4.043547 -4.872252 = -1.30121581 @ 399916 90551
-0.502652 -4.012604 -4.808822 = -1.37858694 @ 399538 90484
-0.502652 -4.012604 -4.808822 = -1.37858694 @ 399955 90558
-0.468166 -4.012603 -4.949819 = -1.43511810 @ 399517 90480
-0.468166 -4.012603 -4.949819 = -1.43511810 @ 399980 90562
-0.443480 -4.051107 -4.840292 = -1.56299889 @ 398320 90271
-0.443480 -4.051107 -4.840292 = -1.56299889 @ 399627 90499
-0.420338 -3.981972 -4.880616 = -1.85265537 @ 399453 90470
-0.406865 -3.988277 -4.880537 = -2.35204697 @ 398576 90315
-0.406865 -3.988277 -4.880537 = -2.35204697 @ 399984 90563
-0.500694 -4.012625 -4.786276 = -2.49673546 @ 399578 90490
-0.500694 -4.012625 -4.786276 = -2.49673546 @ 399709 90515
-0.500019 -4.012605 -4.786271 = -2.50097727 @ 399735 90519
-0.499730 -4.012804 -4.786271 = -2.50270208 @ 399467 90472
-0.499677 -4.012617 -4.786281 = -2.50347786 @ 398553 90310
-0.499677 -4.012617 -4.786281 = -2.50347786 @ 399640 90501
-0.499697 -4.012591 -4.786271 = -2.50386552 @ 399300 90442
-0.490091 -4.012370 -4.786271 = -2.51524325 @ 399780 90527
-0.412261 -4.065197 -4.881176 = -2.51652277 @ 399791 90529
-0.504898 -4.035984 -4.786276 = -2.68773225 @ 399599 90494
-0.499696 -4.114551 -4.880895 = -2.81605985 @ 399620 90498
-0.420338 -4.091019 -4.881176 = -3.04382469 @ 399534 90483
-1.433143 3.548189 -4.847784 = -3.10774931 @ 390110 88766
-1.433143 3.548189 -4.847784 = -3.10774931 @ 392874 89285
