1.757743 1.721408 -4.308951 = -9.86714858 @ 395808 90258
1.757743 1.721408 -4.308936 = -9.86823928 @ 398012 90657
1.757743 1.721519 -4.308936 = -9.88880176 @ 399088 90855
1.873554 1.588630 -4.367035 = -10.01046696 @ 398126 90677
1.757743 1.721401 -4.304269 = -10.06241877 @ 399617 90960
1.757743 1.721401 -4.304269 = -10.06248795 @ 399698 90975
1.757743 1.721408 -4.304269 = -10.06330165 @ 396255 90338
-1.403329 4.329627 3.282898 = -10.35939077 @ 397345 90536
-1.403329 4.329627 3.282879 = -10.36567633 @ 399833 91000
-1.403329 4.329627 3.282880 = -10.36667548 @ 398974 90834
-1.403329 4.329627 3.282880 = -10.36667548 @ 399257 90887
1.691826 1.595737 -4.432290 = -10.60914746 @ 398951 90830
1.691826 1.595737 -4.432290 = -10.60914746 @ 399397 90916
1.691826 1.595737 -4.432290 = -10.60914746 @ 399548 90947
1.691826 1.595737 -4.432289 = -10.60969623 @ 399842 91002
1.691826 1.595737 -4.432289 = -10.60986724 @ 395599 90221
1.691826 1.583091 -4.432289 = -10.63198441 @ 392689 89691
-1.561851 4.400486 3.114503 = -10.80381009 @ 399609 90959
1.757744 1.703472 -4.402598 = -11.00386331 @ 398766 90795
1.757808 1.703472 -4.402598 = -11.01145360 @ 397305 90529
-1.391240 4.400023 3.285330 = -11.02053463 @ 398983 90836
-1.391240 4.400023 3.285314 = -11.02655346 @ 399140 90865
-1.391240 4.400023 3.285295 = -11.02872563 @ 399713 90978
-1.635351 4.400021 3.415667 = -11.46334080 @ 399934 91018
-1.561543 4.556913 3.238328 = -11.61676781 @ 399249 90886
1.754776 1.731845 -4.307493 = -11.77626182 @ 396334 90354
-1.561543 4.556913 3.285465 = -11.91524164 @ 399314 90898
-1.561543 4.556913 3.285449 = -11.91548610 @ 399667 90969
-1.561543 4.556913 3.285449 = -11.91548610 @ 399881 91009
-1.561543 4.556913 3.285452 = -11.91556640 @ 399712 90978
1.757749 1.598535 -4.176951 = -12.10170861 @ 398339 90716
1.757004 1.598512 -4.176951 = -12.12005516 @ 399282 90893
1.757004 1.598535 -4.176954 = -12.12530045 @ 399087 90855
1.757004 1.598535 -4.176954 = -12.12530045 @ 399325 90900
1.757004 1.598535 -4.176954 = -12.12530654 @ 399825 90999
-1.635351 4.400281 3.420760 = -12.36802322 @ 398524 90752
1.757850 1.721408 -4.399094 = -12.97835586 @ 398439 90735
-1.604374 4.260294 3.190992 = -13.77800588 @ 398594 90765
-1.604374 4.260294 3.190975 = -13.78563807 @ 399584 90953
1.757744 1.703459 -4.218513 = -14.22644925 @ 399640 90964
1.757744 1.703472 -4.218513 = -14.23346087 @ 399579 90952
1.757743 1.595677 -4.162989 = -14.33975524 @ 398172 90685
1.757733 1.595677 -4.162989 = -14.34002183 @ 399627 90962
1.756774 1.594823 -4.162989 = -14.37541418 @ 397595 90582
-1.702416 4.329627 3.337296 = -14.67437515 @ 397764 90611
-1.561545 4.581806 3.285295 = -15.03717289 @ 399705 90976
1.924069 1.617097 -4.290513 = -15.70900177 @ 399103 90859
-1.403329 4.273096 3.282902 = -16.07559830 @ 399663 90968
-1.702416 4.400477 3.172442 = -18.62945163 @ 399913 91015
-0.499955 -4.012054 -4.880146 = -18.72839100 @ 395002 90111
-0.499955 -4.012054 -4.880146 = -18.72839100 @ 397282 90522
-0.499955 -4.012054 -4.880146 = -18.72839832 @ 398107 90674
-0.499955 -4.012054 -4.880146 = -18.72914247 @ 396693 90417
-0.499955 -4.012054 -4.880146 = -18.72915590 @ 394179 89961
-0.499955 -4.012054 -4.880146 = -18.72915590 @ 394371 89995
-0.499955 -4.012054 -4.880146 = -18.72915590 @ 397260 90519
-0.499955 -4.012054 -4.880146 = -18.72915590 @ 398168 90684
-0.499955 -4.012054 -4.880146 = -18.72915590 @ 399443 90927
-0.499955 -4.012054 -4.880146 = -18.72931822 @ 398018 90658
-0.499955 -4.012054 -4.880146 = -18.72992487 @ 396652 90411
-0.499955 -4.012054 -4.880146 = -18.72992487 @ 397390 90546
-0.499955 -4.012054 -4.880146 = -18.72992487 @ 398150 90681
-0.499955 -4.012054 -4.880146 = -18.73100320 @ 394018 89933
-0.499955 -4.012054 -4.880146 = -18.75278830 @ 387589 88790
-0.499958 -4.012053 -4.880146 = -18.75920586 @ 399035 90846
-0.499958 -4.012053 -4.880146 = -18.75920586 @ 399905 91013
-0.499958 -4.012053 -4.880146 = -18.75923971 @ 397332 90534
-0.499958 -4.012053 -4.880146 = -18.75923971 @ 397399 90547
-0.499958 -4.012053 -4.880146 = -18.76041231 @ 392773 89706
-0.499958 -4.012053 -4.880146 = -18.79554933 @ 392140 89589
-0.499580 -4.012074 -4.880123 = -19.01246364 @ 392642 89678
-0.499580 -4.012074 -4.880123 = -19.01246364 @ 399257 90887
-0.499580 -4.012074 -4.880123 = -19.01566808 @ 398503 90749
-0.499580 -4.012074 -4.880123 = -19.02768256 @ 398194 90689
-0.499580 -4.012074 -4.880123 = -19.03746101 @ 392441 89641
-1.702416 4.273093 3.172442 = -24.14060531 @ 398536 90754
