5.482864 -7.083506 4.858057 = 2709.09350557 @ 399362 27039
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399387 27042
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399401 27042
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399408 27043
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399433 27044
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399454 27045
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399468 27045
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399484 27046
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399514 27047
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399545 27048
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399588 27049
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399606 27050
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399626 27051
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399633 27051
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399642 27051
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399649 27052
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399667 27052
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399678 27056
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399698 27057
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399700 27057
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399701 27057
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399705 27058
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399758 27059
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399776 27060
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399799 27061
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399812 27061
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399863 27063
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399866 27063
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399891 27064
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399979 27067
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399989 27068
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394937 26858
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395253 26872
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395260 26873
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395707 26893
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395851 26899
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395943 26902
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395986 26904
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396027 26906
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396128 26910
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396157 26912
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396169 26912
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396221 26914
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396272 26917
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396326 26919
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396366 26921
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396497 26927
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396548 26929
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396650 26933
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396650 26933
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396706 26936
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396731 26938
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396750 26939
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396773 26940
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396791 26941
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396825 26942
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396878 26944
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396990 26947
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397070 26949
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397160 26951
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397197 26952
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397276 26956
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397276 26956
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397319 26957
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397331 26958
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397348 26959
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397424 26962
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397492 26965
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397532 26966
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397535 26966
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397559 26967
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397672 26973
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397712 26974
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397745 26975
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397782 26976
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397784 26976
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397958 26982
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398020 26985
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398077 26988
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398128 26990
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398152 26991
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398177 26992
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398202 26993
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398248 26995
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398278 26995
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398297 26996
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398319 26997
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398323 26997
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398357 26998
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398372 26999
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398380 26999
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398385 27000
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398400 27000
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398419 27001
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398421 27001
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398436 27002
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398473 27003
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398500 27005
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398503 27005
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398589 27008
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398589 27008
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398640 27010
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398653 27011
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398657 27011
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398677 27012
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398690 27012
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398704 27013
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398711 27013
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398721 27014
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398749 27015
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398758 27015
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398759 27015
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398780 27016
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398804 27017
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398842 27018
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398907 27021
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398947 27022
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398964 27023
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398988 27024
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399012 27025
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399025 27025
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399053 27026
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399091 27028
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399103 27028
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399121 27029
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399148 27030
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399149 27030
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399153 27030
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399158 27030
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399159 27030
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399160 27030
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399191 27032
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399193 27032
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399197 27032
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399199 27032
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399254 27034
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399270 27035
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399273 27035
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399285 27035
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399299 27036
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399343 27038
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399364 27039
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399424 27043
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399426 27043
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399428 27043
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399437 27044
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399441 27044
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399464 27045
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399509 27046
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399577 27049
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399586 27049
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399597 27050
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399608 27050
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399626 27051
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399629 27051
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399651 27052
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399661 27052
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399665 27052
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399671 27053
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399675 27053
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399679 27056
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399685 27056
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399687 27057
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399707 27058
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399733 27059
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399735 27059
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399766 27060
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399773 27060
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399793 27061
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399831 27062
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399838 27062
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399873 27064
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399885 27064
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399911 27065
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399921 27065
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399928 27066
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399936 27066
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399958 27067
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 392629 26754
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393000 26767
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393431 26785
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 394055 26815
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394582 26841
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394652 26844
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394829 26851
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394927 26857
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394975 26860
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395016 26861
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395106 26865
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395118 26866
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395133 26866
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395167 26868
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395208 26870
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395278 26873
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395298 26874
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395319 26876
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395345 26877
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395350 26877
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395354 26877
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395422 26880
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395457 26881
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395491 26883
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395526 26884
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395648 26890
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395725 26893
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395812 26897
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395813 26897
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395819 26897
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396118 26910
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396171 26912
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396196 26913
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396207 26914
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396248 26916
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396274 26917
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396314 26919
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396316 26919
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396361 26921
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396454 26925
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396461 26926
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396481 26927
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396515 26928
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396577 26930
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396658 26934
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396660 26934
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396727 26938
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396731 26938
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397089 26949
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397098 26950
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397125 26950
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397171 26951
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397255 26955
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397289 26956
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397313 26957
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397338 26958
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397342 26958
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397354 26959
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397374 26960
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397378 26960
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397421 26962
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397428 26962
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397437 26962
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397517 26965
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397569 26968
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397585 26968
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397585 26968
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397601 26969
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397766 26976
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397772 26976
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397792 26977
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397825 26978
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397884 26980
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397912 26981
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397928 26981
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397948 26982
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397957 26982
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397968 26983
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397981 26983
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398046 26986
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398079 26988
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398110 26989
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398122 26990
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398136 26990
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398155 26991
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398168 26992
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398211 26993
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398214 26993
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398295 26996
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398313 26997
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398344 26998
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398355 26998
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398400 27000
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398404 27001
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398419 27001
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398432 27002
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398488 27005
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398540 27007
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398543 27007
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398545 27007
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398553 27007
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398593 27009
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398604 27009
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398622 27010
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398633 27010
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398640 27010
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398675 27012
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398679 27012
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398681 27012
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398702 27013
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398728 27014
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398755 27015
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398782 27016
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398787 27016
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398811 27017
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398890 27019
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398934 27022
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398949 27022
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398951 27022
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398960 27023
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398990 27024
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398999 27024
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399002 27024
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399022 27025
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399027 27025
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399058 27026
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399073 27027
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399085 27027
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399137 27029
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399216 27033
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399218 27033
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399278 27035
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399359 27039
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399394 27042
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399446 27044
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399454 27045
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399473 27045
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399531 27047
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399601 27050
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399635 27051
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399645 27052
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399645 27052
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399663 27052
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399671 27053
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399675 27056
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399696 27057
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399701 27057
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399703 27057
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399714 27058
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399761 27059
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399781 27060
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399781 27060
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399815 27061
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399829 27062
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399835 27062
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399839 27062
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399841 27062
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399846 27063
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399855 27063
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399884 27064
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399910 27065
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399941 27066
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399965 27067
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399996 27068
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399998 27068
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392287 26740
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392482 26748
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 393944 26810
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394040 26814
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394400 26831
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394726 26847
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394795 26849
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395025 26862
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395141 26867
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395455 26881
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395479 26882
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395645 26890
