-3.395114 -3.317307 = -0.00000000 @ 197041 39125
-3.395114 -3.317307 = -0.00000000 @ 198176 39278
-3.395114 -3.317307 = -0.00000000 @ 199141 39405
-3.395114 -3.317307 = -0.00000000 @ 199411 39442
-3.395114 -3.317307 = -0.00000000 @ 196642 39072
-3.395114 -3.317307 = -0.00000000 @ 197833 39230
1.757743 1.595737 = -0.00000000 @ 198002 39254
-3.395114 -3.317307 = -0.00000000 @ 190873 38258
-3.395114 -3.317307 = -0.00000000 @ 192489 38489
-3.395114 -3.317307 = -0.00000000 @ 198360 39302
-1.561543 4.400020 = -0.00000000 @ 199540 39459
-3.395114 -3.317307 = -0.00000000 @ 196672 39076
4.141257 2.477011 = -0.00000000 @ 199645 39474
-1.561546 4.400020 = -0.00000000 @ 196269 39021
-1.561546 4.400020 = -0.00000000 @ 198424 39310
-1.561546 4.400020 = -0.00000000 @ 199258 39421
1.757743 1.595737 = -0.00000000 @ 191533 38351
4.141257 2.477011 = -0.00000000 @ 195661 38937
4.141257 2.477011 = -0.00000000 @ 198383 39304
4.141257 2.477011 = -0.00000000 @ 199317 39429
4.141257 2.477011 = -0.00000000 @ 199839 39499
4.141257 2.477011 = -0.00000000 @ 196399 39039
4.141257 2.477011 = -0.00000000 @ 197503 39185
4.141257 2.477011 = -0.00000000 @ 196945 39113
1.757743 1.595737 = -0.00000000 @ 196845 39099
4.141257 2.477011 = -0.00000000 @ 190968 38271
-3.395114 -3.317308 = -0.00000000 @ 196732 39084
4.141257 2.477011 = -0.00000000 @ 195333 38891
-3.395114 -3.317308 = -0.00000000 @ 196797 39093
-1.561546 4.400020 = -0.00000000 @ 197737 39217
-3.395113 -3.317306 = -0.00000000 @ 191686 38373
-3.395113 -3.317306 = -0.00000000 @ 195358 38894
4.141257 2.477010 = -0.00000000 @ 198292 39293
-1.561546 4.400022 = -0.00000000 @ 188781 37953
4.141257 2.477016 = -0.00000001 @ 198718 39350
-1.561546 4.400017 = -0.00000001 @ 190426 38193
-1.561540 4.400021 = -0.00000001 @ 191437 38338
4.141260 2.477010 = -0.00000001 @ 185585 37479
1.757746 1.595739 = -0.00000001 @ 189164 38009
-1.561546 4.400016 = -0.00000001 @ 188685 37938
1.757744 1.595734 = -0.00000001 @ 182523 37019
4.141257 2.477007 = -0.00000001 @ 192535 38495
1.757744 1.595734 = -0.00000001 @ 187633 37784
-1.561545 4.400015 = -0.00000001 @ 185359 37445
1.757741 1.595739 = -0.00000001 @ 195541 38921
1.757743 1.595741 = -0.00000002 @ 199361 39435
1.757747 1.595739 = -0.00000002 @ 199126 39403
1.757747 1.595739 = -0.00000002 @ 187944 37829
1.757747 1.595739 = -0.00000002 @ 196668 39076
1.757747 1.595739 = -0.00000002 @ 197541 39190
-3.395113 -3.317314 = -0.00000003 @ 197443 39176
-3.395113 -3.317314 = -0.00000003 @ 197683 39209
-3.395113 -3.317314 = -0.00000003 @ 196771 39090
-3.395113 -3.317314 = -0.00000003 @ 197459 39179
-3.395113 -3.317314 = -0.00000003 @ 190293 38175
-3.395113 -3.317315 = -0.00000004 @ 199174 39410
-1.561546 4.400011 = -0.00000005 @ 188180 37864
-3.395112 -3.317299 = -0.00000005 @ 184079 37257
4.141246 2.477012 = -0.00000012 @ 199228 39417
4.141269 2.477016 = -0.00000013 @ 192048 38427
4.141269 2.477016 = -0.00000013 @ 197742 39218
1.757733 1.595737 = -0.00000016 @ 199261 39421
1.757733 1.595737 = -0.00000016 @ 199417 39443
1.757741 1.595727 = -0.00000017 @ 198251 39287
4.141259 2.476991 = -0.00000024 @ 190737 38239
4.141259 2.476991 = -0.00000024 @ 199825 39497
1.757743 1.595714 = -0.00000077 @ 199295 39426
-1.561496 4.400024 = -0.00000112 @ 198313 39296
1.757774 1.595738 = -0.00000132 @ 196253 39019
-1.561486 4.400022 = -0.00000161 @ 195013 38846
-1.561564 4.399964 = -0.00000171 @ 189461 38053
-1.561564 4.399964 = -0.00000171 @ 198000 39253
1.757778 1.595727 = -0.00000176 @ 195174 38869
1.757779 1.595737 = -0.00000178 @ 198498 39320
4.141269 2.476952 = -0.00000198 @ 198455 39314
-1.561534 4.399952 = -0.00000227 @ 191677 38371
-1.561534 4.399952 = -0.00000227 @ 198404 39307
4.141259 2.476945 = -0.00000230 @ 199534 39458
1.757736 1.595693 = -0.00000284 @ 197271 39154
4.141196 2.477011 = -0.00000340 @ 196656 39074
1.757798 1.595737 = -0.00000407 @ 199380 39438
1.757798 1.595727 = -0.00000423 @ 199417 39443
-1.561442 4.400020 = -0.00000494 @ 198782 39358
-1.561648 4.400013 = -0.00000510 @ 199190 39412
4.141285 2.476920 = -0.00000512 @ 199251 39420
-1.561648 4.400009 = -0.00000514 @ 196780 39091
-1.561648 4.400007 = -0.00000516 @ 190233 38165
4.141286 2.476920 = -0.00000518 @ 199664 39476
1.757806 1.595733 = -0.00000543 @ 199122 39403
1.757806 1.595728 = -0.00000552 @ 196054 38993
1.757691 1.595775 = -0.00000586 @ 196948 39114
1.757691 1.595775 = -0.00000586 @ 198806 39361
1.757691 1.595775 = -0.00000586 @ 198633 39338
1.757809 1.595737 = -0.00000600 @ 199030 39390
1.757743 1.595671 = -0.00000612 @ 198513 39322
1.757743 1.595671 = -0.00000612 @ 199853 39501
1.757809 1.595750 = -0.00000615 @ 199386 39438
1.757750 1.595671 = -0.00000617 @ 198520 39323
1.757753 1.595671 = -0.00000623 @ 199054 39394
1.757753 1.595671 = -0.00000623 @ 199987 39518
1.757732 1.595671 = -0.00000632 @ 190762 38242
-1.561546 4.400141 = -0.00000683 @ 197982 39251
-1.561546 4.400141 = -0.00000683 @ 199788 39492
-1.561546 4.400141 = -0.00000683 @ 196464 39048
-3.395114 -3.317212 = -0.00000690 @ 198729 39351
1.757757 1.595817 = -0.00000897 @ 198570 39330
1.757798 1.595671 = -0.00001026 @ 199307 39428
1.757778 1.595817 = -0.00001033 @ 198316 39296
-1.561546 4.399872 = -0.00001047 @ 191820 38392
-1.561546 4.399864 = -0.00001166 @ 185461 37460
-3.395094 -3.317432 = -0.00001226 @ 199410 39442
-3.395094 -3.317432 = -0.00001226 @ 197903 39240
-1.561383 4.400020 = -0.00001231 @ 199438 39446
-1.561383 4.400020 = -0.00001231 @ 199622 39471
1.757662 1.595786 = -0.00001244 @ 197151 39139
-3.395094 -3.317437 = -0.00001329 @ 194630 38791
-3.395094 -3.317437 = -0.00001329 @ 197387 39169
1.757823 1.595671 = -0.00001488 @ 193867 38682
4.141194 2.477162 = -0.00001531 @ 198413 39308
-1.561546 4.400201 = -0.00001544 @ 193037 38566
-1.561545 4.400201 = -0.00001544 @ 197513 39186
4.141277 2.476841 = -0.00001558 @ 199323 39430
-3.395082 -3.317163 = -0.00001703 @ 198613 39336
-3.395082 -3.317163 = -0.00001703 @ 199191 39412
-1.561350 4.400022 = -0.00001799 @ 195774 38954
-3.395094 -3.317466 = -0.00001970 @ 195243 38879
4.141277 2.476812 = -0.00002128 @ 188008 37839
1.757759 1.595866 = -0.00002324 @ 197617 39200
-1.561793 4.400015 = -0.00002913 @ 199703 39481
-3.395114 -3.317108 = -0.00003044 @ 198699 39347
-1.561793 4.399955 = -0.00003120 @ 193266 38598
-1.561793 4.399954 = -0.00003120 @ 196688 39078
-1.561793 4.399954 = -0.00003120 @ 197998 39253
-1.561793 4.399954 = -0.00003120 @ 195955 38981
-1.561760 4.400177 = -0.00003347 @ 196210 39013
1.757586 1.595737 = -0.00003446 @ 192677 38515
1.757744 1.595903 = -0.00003790 @ 195342 38892
-3.395149 -3.317530 = -0.00003933 @ 197892 39238
1.757919 1.595707 = -0.00004398 @ 196599 39067
1.757919 1.595707 = -0.00004398 @ 199632 39472
-3.395086 -3.317063 = -0.00004656 @ 192083 38432
-3.395082 -3.317063 = -0.00004675 @ 192172 38445
-3.395082 -3.317063 = -0.00004684 @ 197524 39187
-3.395082 -3.317063 = -0.00004684 @ 199772 39490
-3.395078 -3.317553 = -0.00004780 @ 197755 39219
4.141257 2.477316 = -0.00004833 @ 198479 39317
4.141257 2.477316 = -0.00004833 @ 198770 39356
4.141299 2.477316 = -0.00004991 @ 199367 39436
1.757942 1.595693 = -0.00005730 @ 199043 39392
1.757797 1.595538 = -0.00005879 @ 198695 39346
1.757953 1.595737 = -0.00006070 @ 195751 38950
1.757953 1.595737 = -0.00006070 @ 197798 39225
1.757953 1.595737 = -0.00006070 @ 198989 39385
1.757676 1.595538 = -0.00006118 @ 183297 37135
1.757676 1.595538 = -0.00006118 @ 197694 39211
4.141235 2.477355 = -0.00006203 @ 198504 39321
1.757953 1.595699 = -0.00006289 @ 190449 38197
-3.395121 -3.317595 = -0.00006344 @ 192514 38493
-1.561546 4.399653 = -0.00006399 @ 197624 39201
-1.561552 4.399653 = -0.00006403 @ 199526 39457
1.757679 1.595962 = -0.00007578 @ 196568 39062
1.757968 1.595806 = -0.00007595 @ 180147 36663
1.757733 1.595501 = -0.00007764 @ 198758 39355
-1.561545 4.399615 = -0.00007781 @ 199098 39400
-1.561545 4.399614 = -0.00007831 @ 198022 39257
1.757778 1.595982 = -0.00008459 @ 199245 39419
-1.561504 4.400455 = -0.00009012 @ 195153 38866
-3.395126 -3.317695 = -0.00011522 @ 182486 37014
-3.395126 -3.317695 = -0.00011522 @ 196558 39061
-3.395126 -3.317695 = -0.00011522 @ 199732 39485
1.757901 1.595982 = -0.00011739 @ 198588 39332
1.757744 1.596029 = -0.00011793 @ 198988 39385
-3.394792 -3.317310 = -0.00011940 @ 184339 37295
1.757740 1.595443 = -0.00011971 @ 191312 38318
-1.561280 4.400455 = -0.00012279 @ 198982 39384
-1.561546 4.400562 = -0.00013872 @ 196186 39010
1.757581 1.595444 = -0.00015566 @ 196984 39118
1.757744 1.596083 = -0.00016572 @ 193135 38580
1.757744 1.596083 = -0.00016572 @ 197686 39210
-1.561564 4.399429 = -0.00016587 @ 198616 39336
-1.561330 4.399439 = -0.00018215 @ 198123 39270
-1.562170 4.400040 = -0.00018492 @ 196126 39002
-1.562170 4.400040 = -0.00018492 @ 191341 38325
-1.562170 4.400040 = -0.00018492 @ 199993 39519
1.757676 1.595377 = -0.00018603 @ 198007 39254
1.757646 1.595377 = -0.00019297 @ 199597 39467
-1.562186 4.400020 = -0.00019447 @ 195935 38978
-3.395124 -3.316800 = -0.00019715 @ 195969 38983
-3.395124 -3.316800 = -0.00019715 @ 197541 39190
-3.395135 -3.316800 = -0.00019754 @ 199567 39463
1.757741 1.595359 = -0.00019806 @ 199016 39389
1.757901 1.596086 = -0.00020284 @ 189417 38047
-1.560848 4.400023 = -0.00022917 @ 197256 39152
-1.560775 4.400015 = -0.00027955 @ 198343 39299
-1.560775 4.400015 = -0.00027955 @ 199062 39395
1.757743 1.596187 = -0.00028017 @ 198527 39324
1.757744 1.595267 = -0.00030561 @ 197876 39236
-3.395114 -3.316675 = -0.00030657 @ 194566 38782
-3.395114 -3.316675 = -0.00030657 @ 197721 39215
-3.395114 -3.316675 = -0.00030657 @ 198356 39301
4.141257 2.477778 = -0.00030670 @ 192738 38524
-3.395114 -3.316675 = -0.00030670 @ 196957 39115
1.757732 1.595266 = -0.00030772 @ 199041 39392
4.141844 2.477011 = -0.00031464 @ 196193 39011
4.141844 2.477011 = -0.00031464 @ 197785 39223
1.757348 1.596050 = -0.00035142 @ 197990 39252
4.140645 2.477175 = -0.00035591 @ 197954 39247
1.757348 1.596061 = -0.00036072 @ 198977 39383
1.757348 1.596061 = -0.00036072 @ 198568 39330
1.757613 1.595240 = -0.00036567 @ 196944 39113
1.757333 1.596050 = -0.00036807 @ 198568 39330
1.757221 1.595737 = -0.00037751 @ 198905 39374
1.757603 1.595189 = -0.00044226 @ 198038 39259
4.140645 2.477509 = -0.00047121 @ 170948 35322
-3.394470 -3.317480 = -0.00050167 @ 189606 38075
-3.394470 -3.317480 = -0.00050167 @ 197549 39191
1.757348 1.596192 = -0.00050257 @ 197229 39149
1.757348 1.596192 = -0.00050257 @ 193156 38583
1.757348 1.596192 = -0.00050257 @ 194398 38758
-3.395125 -3.318120 = -0.00050515 @ 193667 38655
-3.395125 -3.318120 = -0.00050515 @ 199420 39443
-1.562632 4.400017 = -0.00055855 @ 194434 38763
4.141257 2.475976 = -0.00056037 @ 197847 39232
4.141257 2.475944 = -0.00059459 @ 190052 38139
-3.395060 -3.318188 = -0.00059708 @ 187111 37708
-3.395060 -3.318188 = -0.00059708 @ 197601 39198
-1.562743 4.400011 = -0.00067732 @ 194456 38766
-1.562743 4.400011 = -0.00067732 @ 199932 39511
1.758291 1.596177 = -0.00068269 @ 187456 37759
1.758291 1.596177 = -0.00068269 @ 195358 38894
1.757022 1.595707 = -0.00072030 @ 199542 39460
1.757020 1.595737 = -0.00072266 @ 199979 39517
1.757020 1.595707 = -0.00072389 @ 194735 38807
4.141257 2.478192 = -0.00072716 @ 195771 38953
4.141257 2.478277 = -0.00083459 @ 196852 39100
-3.395971 -3.317306 = -0.00085109 @ 197825 39229
4.141115 2.478277 = -0.00085314 @ 199138 39405
-1.562901 4.399956 = -0.00087101 @ 199401 39441
4.141257 2.475712 = -0.00088116 @ 192755 38526
-1.561545 4.401391 = -0.00088959 @ 197805 39226
-1.561760 4.401391 = -0.00091093 @ 199548 39461
1.757208 1.595108 = -0.00094268 @ 198582 39331
-3.395111 -3.316178 = -0.00097999 @ 194820 38819
-3.395126 -3.316178 = -0.00098011 @ 193741 38665
-3.396043 -3.317306 = -0.00099858 @ 193125 38578
1.756928 1.595377 = -0.00109869 @ 198473 39317
1.756928 1.595377 = -0.00109869 @ 199498 39454
1.757021 1.595169 = -0.00116760 @ 195404 38900
1.756827 1.595844 = -0.00117594 @ 199351 39434
-1.562901 4.400847 = -0.00119314 @ 187473 37761
-1.562901 4.400847 = -0.00119314 @ 197545 39191
1.756828 1.595918 = -0.00120348 @ 196723 39083
-1.562901 4.400862 = -0.00120404 @ 197860 39234
-1.561580 4.401632 = -0.00123277 @ 197398 39171
-1.561580 4.401633 = -0.00123438 @ 199049 39393
-1.561580 4.401633 = -0.00123438 @ 199498 39454
1.757741 1.596693 = -0.00126460 @ 199595 39467
-1.559811 4.400177 = -0.00142580 @ 191852 38397
-1.559811 4.400177 = -0.00142580 @ 199493 39453
-1.559811 4.400177 = -0.00142670 @ 190064 38141
1.757743 1.594717 = -0.00143895 @ 197948 39246
4.141231 2.478696 = -0.00148058 @ 189101 38000
1.758464 1.596642 = -0.00185151 @ 197537 39189
-3.395113 -3.318871 = -0.00186905 @ 196102 38999
1.758291 1.596807 = -0.00199780 @ 195706 38944
1.758291 1.596807 = -0.00199780 @ 198395 39306
1.758291 1.596810 = -0.00200861 @ 199127 39403
1.757809 1.594423 = -0.00239277 @ 196750 39087
1.757809 1.594423 = -0.00239277 @ 197704 39212
1.757809 1.594423 = -0.00239277 @ 198379 39304
1.757809 1.594423 = -0.00239277 @ 198980 39384
1.757809 1.594423 = -0.00239280 @ 197588 39196
-3.396576 -3.317306 = -0.00247229 @ 194815 38818
4.141492 2.474794 = -0.00261816 @ 176792 36159
1.756990 1.594560 = -0.00269936 @ 193948 38693
-3.395088 -3.315404 = -0.00278614 @ 192242 38455
1.757568 1.594276 = -0.00299349 @ 198973 39383
1.756238 1.595734 = -0.00313113 @ 197726 39215
1.758464 1.597085 = -0.00323153 @ 199048 39393
1.758030 1.594113 = -0.00375781 @ 196626 39070
1.757679 1.594046 = -0.00395700 @ 192948 38553
-3.396973 -3.317306 = -0.00399286 @ 193974 38696
-1.558791 4.401893 = -0.00527166 @ 196584 39064
-1.558791 4.401893 = -0.00527166 @ 197465 39180
-3.395114 -3.320011 = -0.00557428 @ 193364 38613
-1.565145 4.400020 = -0.00616422 @ 191522 38349
-1.561546 4.403691 = -0.00641158 @ 193055 38568
1.759992 1.595806 = -0.00700667 @ 198694 39346
-3.397582 -3.317695 = -0.00715109 @ 199552 39461
4.141257 2.473136 = -0.00783919 @ 196892 39106
-1.561648 4.395814 = -0.00833071 @ 196591 39065
4.141370 2.472927 = -0.00871915 @ 193651 38652
4.141370 2.472927 = -0.00871915 @ 198703 39348
4.141370 2.472927 = -0.00871915 @ 199982 39518
4.138079 2.476613 = -0.00931422 @ 177100 36203
-3.395571 -3.313660 = -0.01043497 @ 199255 39421
-3.395737 -3.313660 = -0.01064176 @ 195761 38952
-3.395737 -3.313660 = -0.01064176 @ 197679 39209
1.760659 1.595581 = -0.01181006 @ 188109 37853
-3.396973 -3.313666 = -0.01414250 @ 199222 39416
1.757744 1.592348 = -0.01585625 @ 193523 38635
1.757744 1.592348 = -0.01585625 @ 195643 38935
1.753762 1.594943 = -0.02272979 @ 196429 39043
1.753762 1.594943 = -0.02272979 @ 199928 39510
1.753762 1.594943 = -0.02272979 @ 199992 39519
1.757744 1.591433 = -0.02555078 @ 197726 39215
-1.554653 4.402670 = -0.02639830 @ 199207 39414
-1.553929 4.399955 = -0.02802483 @ 193449 38625
1.758885 1.591367 = -0.02816026 @ 196919 39110
1.756238 1.591433 = -0.02864982 @ 195717 38946
1.756770 1.602101 = -0.05749886 @ 194697 38800
-1.550310 4.398655 = -0.06180158 @ 199797 39493
-0.499695 -4.012597 = -0.06248685 @ 198937 39378
-0.499695 -4.012597 = -0.06248685 @ 199980 39517
-0.499695 -4.012597 = -0.06250721 @ 197648 39204
-0.499695 -4.012597 = -0.06250721 @ 199637 39473
-0.499695 -4.012597 = -0.06250721 @ 199717 39483
-2.184985 1.687054 = -0.08028823 @ 199513 39455
-2.184985 1.687054 = -0.08028823 @ 199965 39515
-2.184985 1.687054 = -0.08028828 @ 192093 38433
1.758229 1.588103 = -0.08052384 @ 198968 39382
1.758229 1.588103 = -0.08052384 @ 198097 39267
1.758229 1.588103 = -0.08052385 @ 197686 39210
1.757221 1.588103 = -0.08053319 @ 199934 39511
-1.550962 4.408642 = -0.08874228 @ 198994 39386
-1.550962 4.408642 = -0.08874228 @ 199938 39512
-1.550962 4.408642 = -0.08874234 @ 194750 38809
-1.550962 4.408642 = -0.08874234 @ 199968 39515
-1.550962 4.408642 = -0.08874237 @ 196767 39089
1.758229 1.587612 = -0.09117034 @ 197885 39237
-2.184985 1.687054 = -0.09447765 @ 197296 39157
-2.184985 1.687054 = -0.09447765 @ 197752 39219
-2.184985 1.687054 = -0.09447765 @ 198228 39284
-2.184985 1.687054 = -0.09447765 @ 199118 39402
-2.184985 1.687054 = -0.09746200 @ 198772 39357
-2.184985 1.687054 = -0.09747395 @ 197664 39207
-2.184984 1.687054 = -0.11254561 @ 196592 39065
-2.184984 1.687054 = -0.12012785 @ 196885 39105
-2.184984 1.687054 = -0.12012785 @ 199892 39506
-2.184984 1.687054 = -0.12086618 @ 196594 39066
-1.559811 4.416358 = -0.12419092 @ 195576 38926
-1.559811 4.416399 = -0.12488404 @ 199917 39509
-1.559811 4.416400 = -0.12489608 @ 198655 39341
-1.578436 4.400021 = -0.13429319 @ 196961 39115
-1.578436 4.400021 = -0.13429319 @ 199691 39480
-1.578436 4.399861 = -0.13454643 @ 191437 38338
-0.499694 -4.012597 = -0.14392046 @ 192615 38507
-0.499694 -4.012597 = -0.14392046 @ 195091 38858
-0.499694 -4.012597 = -0.14392046 @ 197715 39214
-0.499694 -4.012597 = -0.14392046 @ 197911 39241
-0.499694 -4.012597 = -0.14392046 @ 198415 39309
-0.499694 -4.012597 = -0.14392046 @ 198909 39375
-0.499694 -4.012597 = -0.14392046 @ 199450 39447
-0.499694 -4.012597 = -0.14392046 @ 199635 39472
-0.499694 -4.012597 = -0.14392046 @ 199641 39473
-2.184985 1.687055 = -0.14623527 @ 191373 38329
-2.184985 1.687055 = -0.14623527 @ 195510 38916
-2.184985 1.687055 = -0.14629876 @ 197485 39182
-2.184985 1.687055 = -0.14629876 @ 198176 39278
-2.184985 1.687055 = -0.14629876 @ 198183 39278
-2.184985 1.687055 = -0.14629876 @ 199696 39480
-2.184985 1.687055 = -0.14629876 @ 199724 39484
-2.184985 1.687055 = -0.14629876 @ 199863 39502
-2.184985 1.687055 = -0.14681606 @ 190790 38246
-2.184985 1.687055 = -0.14681606 @ 196555 39060
-0.499694 -4.012597 = -0.14699609 @ 198321 39297
-0.499694 -4.012597 = -0.14703626 @ 196702 39080
-0.499694 -4.012597 = -0.14703626 @ 199583 39465
-0.499694 -4.012597 = -0.14703626 @ 199905 39507
-0.499694 -4.012597 = -0.14753760 @ 198529 39324
-0.499694 -4.012597 = -0.14753760 @ 198811 39362
-0.499697 -4.012597 = -0.15307786 @ 197808 39226
-0.499697 -4.012597 = -0.15307786 @ 199855 39501
-0.499697 -4.012597 = -0.15376753 @ 195494 38914
-0.499697 -4.012597 = -0.15376753 @ 199081 39397
-0.499697 -4.012597 = -0.15393864 @ 192556 38498
-0.499697 -4.012597 = -0.15393864 @ 194001 38700
-0.499694 -4.012597 = -0.18297420 @ 194695 38800
-0.499694 -4.012597 = -0.18297420 @ 199671 39477
-0.499697 -4.012597 = -0.19028962 @ 196448 39046
-2.184985 1.687052 = -0.19576278 @ 190671 38229
-0.499693 -4.012597 = -0.21470873 @ 190380 38187
-0.499692 -4.012597 = -0.24454552 @ 188179 37864
-0.499698 -4.012597 = -0.25526008 @ 199745 39486
-2.184989 1.687054 = -0.25664895 @ 188723 37945
-2.184981 1.687055 = -0.27435862 @ 196913 39109
-2.184981 1.687055 = -0.27721618 @ 191020 38278
-2.184981 1.687055 = -0.27721618 @ 194949 38838
-2.184981 1.687055 = -0.27721618 @ 196613 39068
-2.184981 1.687055 = -0.29767738 @ 197625 39201
-1.534447 4.399872 = -0.35700385 @ 199683 39479
-1.534447 4.399872 = -0.35700385 @ 199837 39498
1.757968 1.578530 = -0.40566987 @ 193962 38695
-0.499705 -4.012597 = -0.40659607 @ 196287 39023
-0.499705 -4.012597 = -0.43001802 @ 190079 38143
-1.560915 4.432077 = -0.47317245 @ 197470 39180
-1.560915 4.432077 = -0.47317245 @ 199918 39509
-1.558128 4.432239 = -0.48487138 @ 195374 38896
-1.558128 4.432239 = -0.48487138 @ 199946 39513
-1.588918 4.425537 = -0.62947394 @ 191332 38323
-1.588918 4.425545 = -0.62971918 @ 199557 39462
-2.184970 1.687060 = -0.82231696 @ 198187 39279
-2.184984 1.687084 = -0.85437151 @ 196514 39055
-0.499740 -4.012597 = -0.89752643 @ 199414 39442
-0.499722 -4.012597 = -0.93970043 @ 199302 39427
-2.184985 1.687009 = -0.98518062 @ 194284 38740
-2.184984 1.687076 = -1.04438523 @ 193006 38562
-1.529158 4.439410 = -1.21035140 @ 199797 39493
-1.579408 4.350687 = -1.25338384 @ 199480 39451
-3.428257 -3.317307 = -1.25520340 @ 199748 39487
-1.583491 4.351059 = -1.29295292 @ 199520 39457
-1.517935 4.438044 = -1.56097859 @ 199333 39431
-1.517922 4.438044 = -1.56111767 @ 195981 38984
-1.517922 4.438044 = -1.56112016 @ 196631 39071
-1.526412 4.448224 = -1.61301029 @ 196867 39103
-1.526163 4.448224 = -1.62327899 @ 198690 39346
4.141257 2.533330 = -1.64702251 @ 199920 39509
-1.509707 4.432481 = -1.77024045 @ 197551 39191
-1.558664 4.462642 = -1.77260316 @ 199590 39466
-1.558664 4.462656 = -1.77372327 @ 198684 39345
-1.558588 4.462644 = -1.77495917 @ 199658 39475
-1.558588 4.462656 = -1.77591741 @ 199604 39468
-1.558346 4.462656 = -1.77681853 @ 199619 39470
1.712201 1.596177 = -2.77790083 @ 194943 38836
1.712201 1.596177 = -2.77790083 @ 199425 39444
-1.481676 4.411824 = -3.09009120 @ 199139 39405
-1.481676 4.411810 = -3.09044503 @ 199512 39455
-2.184909 1.686917 = -3.51139177 @ 199366 39436
-2.184909 1.686922 = -3.53461423 @ 196709 39081
1.775108 1.645515 = -3.97777196 @ 199480 39451
-0.499698 -4.012278 = -3.99319786 @ 183571 37179
-1.594493 4.512098 = -6.03290632 @ 199242 39419
-1.594493 4.512098 = -6.03291153 @ 199945 39512
-0.500484 -4.012602 = -7.03618918 @ 198963 39382
-3.428281 -3.216397 = -8.72995395 @ 199169 39409
-3.428281 -3.216397 = -8.72995395 @ 199971 39516
-3.428316 -3.216397 = -8.73278733 @ 199010 39388
-3.428316 -3.216397 = -8.73278733 @ 199863 39502
4.235334 2.533329 = -9.58109271 @ 199188 39412
