5.482864 4.858057 = 186.73090883 @ 195960 12936
5.482864 -7.708314 = 186.73090883 @ 197551 13011
5.482864 -7.708314 = 186.73090883 @ 198789 13074
4.858057 -7.083506 = 186.73090883 @ 197127 12991
-1.425128 5.482864 = 186.73090883 @ 197566 13011
-1.425128 5.482864 = 186.73090883 @ 199766 13113
5.482864 -1.425128 = 186.73090883 @ 195668 12919
-1.425128 5.482864 = 186.73090883 @ 199397 13097
-1.425128 5.482864 = 186.73090883 @ 196800 12977
-1.425128 5.482864 = 186.73090883 @ 198340 13056
-1.425128 5.482864 = 186.73090883 @ 198287 13053
-1.425128 -7.083506 = 186.73090883 @ 198259 13052
-0.800321 -1.425128 = 186.73090883 @ 199510 13102
-0.800321 -1.425128 = 186.73090883 @ 199706 13110
-1.425128 -7.083506 = 186.73090883 @ 197609 13014
-1.425128 -7.083506 = 186.73090883 @ 198653 13069
-0.800321 -1.425128 = 186.73090883 @ 198174 13049
-0.800321 -1.425128 = 186.73090883 @ 199046 13083
-0.800321 -1.425128 = 186.73090883 @ 199266 13091
-0.800321 -1.425128 = 186.73090883 @ 199572 13104
-7.083506 -1.425128 = 186.73090883 @ 199268 13091
5.482864 -7.708314 = 186.73090883 @ 199951 13124
-0.800321 -1.425128 = 186.73090883 @ 198003 13032
5.482864 -1.425128 = 186.73090883 @ 195621 12917
4.858057 -7.083506 = 186.73090883 @ 196883 12981
-7.083506 -1.425128 = 186.73090883 @ 196242 12949
-0.800321 -1.425128 = 186.73090883 @ 197384 13003
-0.800321 -1.425128 = 186.73090883 @ 197391 13003
-7.083506 -1.425128 = 186.73090883 @ 198138 13047
-0.800321 -1.425128 = 186.73090883 @ 198942 13079
-0.800321 -1.425128 = 186.73090883 @ 199536 13103
-7.083506 4.858057 = 186.73090883 @ 197161 12992
-7.708314 -7.083506 = 186.73090883 @ 196353 12954
-7.708314 -7.083506 = 186.73090883 @ 197611 13015
-7.708314 -7.083506 = 186.73090883 @ 199084 13085
-0.800321 -7.708314 = 186.73090883 @ 197932 13028
-0.800321 -7.708314 = 186.73090883 @ 199284 13092
-0.800321 -7.708314 = 186.73090883 @ 199290 13092
-0.800321 -7.708314 = 186.73090883 @ 199865 13120
-0.800321 -7.708314 = 186.73090883 @ 197292 12999
-0.800321 -7.708314 = 186.73090883 @ 197223 12996
5.482864 -1.425128 = 186.73090883 @ 193424 12813
-0.800321 -7.708314 = 186.73090883 @ 199929 13123
-0.800321 -7.708314 = 186.73090883 @ 199976 13125
4.858057 -7.083506 = 186.73090883 @ 199928 13123
-1.425128 5.482864 = 186.73090883 @ 197517 13009
-0.800321 -7.708314 = 186.73090883 @ 199159 13087
-0.800321 -7.708314 = 186.73090883 @ 199795 13116
-0.800321 -7.708314 = 186.73090883 @ 199586 13105
-0.800321 -7.708314 = 186.73090883 @ 199964 13124
4.858057 5.482864 = 186.73090883 @ 198940 13079
-7.708314 -0.800321 = 186.73090883 @ 199918 13123
-7.083506 -1.425128 = 186.73090883 @ 197317 13000
-7.083506 -1.425128 = 186.73090883 @ 199283 13092
-0.800321 -1.425128 = 186.73090883 @ 197363 13002
-7.708314 -7.083506 = 186.73090883 @ 198576 13066
-1.425128 -0.800321 = 186.73090883 @ 197585 13013
-1.425128 -0.800321 = 186.73090883 @ 198650 13069
-1.425128 -0.800321 = 186.73090883 @ 198724 13072
-1.425128 -0.800321 = 186.73090883 @ 198828 13075
-1.425128 -0.800321 = 186.73090883 @ 198964 13080
-1.425128 -0.800321 = 186.73090883 @ 199511 13102
-1.425128 -0.800321 = 186.73090883 @ 199634 13107
5.482864 -7.708314 = 186.73090883 @ 197155 12992
-1.425128 5.482864 = 186.73090883 @ 199064 13084
-1.425128 5.482864 = 186.73090883 @ 199787 13114
-1.425128 -7.083506 = 186.73090883 @ 198479 13062
-1.425128 -7.083506 = 186.73090883 @ 197511 13009
-7.708314 -7.083507 = 186.73090883 @ 199779 13114
-7.708314 -7.083507 = 186.73090883 @ 199426 13098
-7.708314 -7.083507 = 186.73090883 @ 199633 13107
-7.708314 -7.083507 = 186.73090883 @ 196112 12942
-7.708314 -7.083507 = 186.73090883 @ 197926 13028
-7.708314 -7.083507 = 186.73090883 @ 198238 13051
-7.708314 -7.083507 = 186.73090883 @ 199875 13121
-1.425128 -7.083507 = 186.73090883 @ 197813 13023
-1.425128 -7.083507 = 186.73090883 @ 198981 13081
-1.425128 -0.800321 = 186.73090883 @ 198593 13066
-1.425128 -0.800321 = 186.73090883 @ 199006 13082
-1.425128 -0.800321 = 186.73090883 @ 198358 13057
-1.425128 -0.800321 = 186.73090883 @ 198164 13048
-0.800321 -7.708314 = 186.73090883 @ 199178 13088
-1.425128 -0.800321 = 186.73090883 @ 198081 13036
-1.425128 -0.800321 = 186.73090883 @ 199959 13124
-7.083506 4.858057 = 186.73090883 @ 193206 12802
-0.800321 -7.708314 = 186.73090883 @ 196963 12984
-7.083506 4.858057 = 186.73090883 @ 198544 13064
-0.800321 -7.708314 = 186.73090883 @ 199531 13103
-1.425128 -7.083507 = 186.73090883 @ 198201 13050
-0.800321 -7.708314 = 186.73090883 @ 197487 13008
-7.708314 5.482864 = 186.73090883 @ 198343 13056
-7.708314 5.482864 = 186.73090883 @ 198637 13068
-7.708314 5.482864 = 186.73090883 @ 199131 13086
-7.708314 5.482864 = 186.73090883 @ 199326 13094
-7.708314 5.482864 = 186.73090883 @ 199464 13099
-7.708314 5.482864 = 186.73090883 @ 197767 13021
-7.708314 5.482864 = 186.73090883 @ 199490 13101
-7.708314 5.482864 = 186.73090883 @ 198439 13060
5.482864 4.858057 = 186.73090883 @ 194277 12848
-7.708314 5.482864 = 186.73090883 @ 198247 13052
-7.083506 4.858057 = 186.73090883 @ 193831 12830
4.858057 -7.083507 = 186.73090883 @ 196144 12944
-0.800321 4.858057 = 186.73090883 @ 194086 12839
-0.800321 4.858057 = 186.73090883 @ 196439 12960
-0.800321 -1.425128 = 186.73090883 @ 198119 13041
-0.800321 -1.425128 = 186.73090883 @ 199285 13092
-0.800321 -1.425128 = 186.73090883 @ 199856 13120
-7.083506 -1.425128 = 186.73090883 @ 198651 13069
-7.083506 4.858057 = 186.73090883 @ 196384 12955
-7.083506 -1.425128 = 186.73090883 @ 196012 12938
-1.425128 -7.083507 = 186.73090883 @ 198989 13081
-7.083506 4.858057 = 186.73090883 @ 197103 12990
-7.083506 4.858057 = 186.73090883 @ 199672 13108
-0.800321 4.858057 = 186.73090883 @ 199890 13121
-0.800321 -1.425129 = 186.73090883 @ 198434 13060
-7.708314 -0.800321 = 186.73090883 @ 199599 13105
-7.708314 -0.800321 = 186.73090883 @ 199795 13114
-7.708314 5.482864 = 186.73090883 @ 198180 13049
-7.708314 5.482864 = 186.73090883 @ 197789 13022
-7.708314 5.482864 = 186.73090883 @ 197918 13027
-7.708314 5.482864 = 186.73090883 @ 199812 13117
-7.708314 5.482864 = 186.73090883 @ 199873 13121
-0.800321 4.858057 = 186.73090883 @ 197574 13013
-0.800321 4.858057 = 186.73090883 @ 199351 13094
4.858057 -0.800321 = 186.73090883 @ 199448 13098
4.858057 -0.800321 = 186.73090883 @ 197748 13020
-1.425128 5.482864 = 186.73090883 @ 198373 13057
-7.708314 -0.800321 = 186.73090883 @ 199292 13092
-7.708314 -0.800321 = 186.73090883 @ 199964 13124
-7.708314 -0.800321 = 186.73090883 @ 198341 13056
-7.708314 -0.800321 = 186.73090883 @ 199566 13104
-7.083506 -1.425128 = 186.73090883 @ 198235 13051
4.858057 5.482864 = 186.73090883 @ 198840 13075
-1.425128 -0.800321 = 186.73090883 @ 199312 13093
-1.425128 -0.800321 = 186.73090883 @ 195815 12926
-1.425128 -0.800321 = 186.73090883 @ 198063 13035
-1.425128 -0.800321 = 186.73090883 @ 198611 13067
4.858057 -0.800321 = 186.73090883 @ 196920 12983
-7.083506 -1.425128 = 186.73090883 @ 194866 12876
4.858057 -0.800321 = 186.73090883 @ 198465 13061
4.858057 -0.800321 = 186.73090883 @ 199221 13090
4.858057 -0.800321 = 186.73090883 @ 199416 13097
4.858057 -0.800321 = 186.73090883 @ 197618 13015
4.858057 -0.800321 = 186.73090883 @ 197186 12993
4.858057 -0.800321 = 186.73090883 @ 199053 13084
4.858057 -0.800321 = 186.73090883 @ 199547 13103
4.858057 -0.800321 = 186.73090883 @ 199899 13122
4.858057 -0.800321 = 186.73090883 @ 198985 13081
4.858057 -0.800321 = 186.73090883 @ 199872 13121
-7.708314 5.482864 = 186.73090883 @ 199123 13086
-1.425128 5.482864 = 186.73090883 @ 198333 13055
-1.425128 5.482864 = 186.73090883 @ 198993 13081
4.858057 5.482864 = 186.73090883 @ 199834 13119
4.858057 5.482864 = 186.73090883 @ 197011 12986
4.858057 5.482864 = 186.73090883 @ 196114 12942
4.858057 5.482864 = 186.73090883 @ 198809 13075
4.858057 5.482864 = 186.73090883 @ 199603 13106
4.858057 -0.800321 = 186.73090883 @ 199621 13107
-1.425128 -7.083506 = 186.73090883 @ 197596 13014
5.482864 4.858057 = 186.73090883 @ 199181 13088
5.482864 4.858057 = 186.73090883 @ 198027 13034
-7.708314 -7.083506 = 186.73090883 @ 197389 13003
-7.708314 -7.083506 = 186.73090883 @ 198301 13054
-7.708314 -7.083506 = 186.73090883 @ 199769 13113
4.858057 -7.083507 = 186.73090883 @ 197068 12988
4.858057 -7.083507 = 186.73090883 @ 195123 12888
-7.708314 -7.083506 = 186.73090883 @ 193582 12819
-7.708314 -7.083506 = 186.73090883 @ 199571 13104
-1.425129 5.482864 = 186.73090883 @ 193884 12832
-1.425129 5.482864 = 186.73090883 @ 197849 13024
-1.425129 5.482864 = 186.73090883 @ 198979 13081
-1.425128 -0.800321 = 186.73090883 @ 199726 13111
4.858057 -0.800321 = 186.73090883 @ 199834 13119
4.858057 -0.800321 = 186.73090883 @ 198809 13075
-0.800321 -7.708314 = 186.73090883 @ 196717 12974
-1.425128 -0.800321 = 186.73090883 @ 199746 13112
4.858057 -0.800321 = 186.73090883 @ 196869 12981
-7.708314 5.482864 = 186.73090883 @ 197858 13025
-7.708314 5.482864 = 186.73090883 @ 199699 13109
-7.708314 5.482864 = 186.73090883 @ 198648 13069
-7.708314 5.482864 = 186.73090883 @ 199204 13089
4.858057 -0.800321 = 186.73090883 @ 198491 13062
4.858057 -0.800321 = 186.73090883 @ 199357 13095
4.858057 -0.800321 = 186.73090883 @ 199983 13125
4.858057 -0.800321 = 186.73090883 @ 198445 13060
4.858057 -0.800321 = 186.73090883 @ 199495 13101
4.858057 -0.800321 = 186.73090883 @ 198237 13051
4.858057 -0.800321 = 186.73090883 @ 199936 13123
-7.708314 5.482864 = 186.73090883 @ 199008 13082
4.858057 5.482864 = 186.73090883 @ 195646 12918
-7.083506 -7.708313 = 186.73090883 @ 199018 13082
-0.800321 -1.425128 = 186.73090883 @ 197443 13006
-0.800321 -1.425128 = 186.73090883 @ 197265 12997
-0.800321 -7.708314 = 186.73090883 @ 198543 13064
-0.800321 -7.708314 = 186.73090883 @ 198713 13072
-0.800321 -7.708314 = 186.73090883 @ 198569 13065
-0.800321 -7.708314 = 186.73090883 @ 198993 13081
-0.800321 -7.708314 = 186.73090883 @ 195673 12919
-0.800321 -7.708314 = 186.73090883 @ 199626 13107
4.858057 5.482864 = 186.73090883 @ 199025 13083
-0.800321 -1.425128 = 186.73090883 @ 199379 13095
-7.708314 -0.800321 = 186.73090883 @ 196055 12940
-7.708314 -0.800321 = 186.73090883 @ 198357 13057
-7.708314 -0.800321 = 186.73090883 @ 198490 13062
4.858057 5.482864 = 186.73090883 @ 196568 12967
-7.708314 -0.800321 = 186.73090883 @ 198765 13073
-7.708314 -0.800321 = 186.73090883 @ 197753 13020
-7.708314 -0.800321 = 186.73090883 @ 198710 13072
-7.708314 -0.800321 = 186.73090883 @ 199656 13108
-7.708314 -0.800321 = 186.73090883 @ 197852 13025
4.858057 -0.800321 = 186.73090883 @ 199232 13090
4.858057 -0.800321 = 186.73090883 @ 197504 13009
4.858057 -0.800321 = 186.73090883 @ 199678 13109
-0.800321 4.858057 = 186.73090883 @ 199400 13097
-0.800321 4.858057 = 186.73090883 @ 198825 13075
-0.800321 4.858057 = 186.73090883 @ 199006 13082
-0.800321 4.858057 = 186.73090883 @ 199282 13092
-0.800321 4.858057 = 186.73090883 @ 199441 13098
-0.800321 4.858057 = 186.73090883 @ 198350 13056
4.858057 5.482864 = 186.73090883 @ 196346 12953
4.858057 -7.083506 = 186.73090883 @ 194812 12874
-1.425129 -7.083507 = 186.73090883 @ 197102 12990
4.858057 5.482864 = 186.73090883 @ 198420 13059
-1.425129 5.482864 = 186.73090883 @ 195772 12924
-1.425129 5.482864 = 186.73090883 @ 197624 13015
-7.083506 -1.425128 = 186.73090883 @ 194293 12848
-0.800321 -7.708314 = 186.73090883 @ 195359 12899
-0.800321 4.858057 = 186.73090883 @ 197819 13023
-7.708314 -0.800321 = 186.73090883 @ 198062 13035
-7.708314 -0.800321 = 186.73090883 @ 197605 13014
-7.708314 -0.800321 = 186.73090883 @ 198410 13059
-7.708314 -0.800321 = 186.73090883 @ 199635 13107
-7.708314 -0.800321 = 186.73090883 @ 199826 13118
5.482864 -1.425128 = 186.73090883 @ 197284 12998
4.858057 -0.800321 = 186.73090883 @ 198099 13037
5.482865 -7.708314 = 186.73090883 @ 195810 12926
5.482864 -1.425128 = 186.73090883 @ 191937 12742
-0.800321 -1.425128 = 186.73090883 @ 199256 13091
-0.800321 -1.425128 = 186.73090883 @ 199546 13103
-7.083506 4.858057 = 186.73090883 @ 194305 12849
-7.083506 4.858057 = 186.73090883 @ 195890 12930
-1.425128 -0.800321 = 186.73090883 @ 199482 13100
-1.425128 -0.800321 = 186.73090883 @ 198929 13078
-1.425128 -0.800321 = 186.73090883 @ 199833 13119
4.858057 -7.083507 = 186.73090883 @ 198252 13052
4.858057 -7.083507 = 186.73090883 @ 196979 12985
-7.083506 -7.708313 = 186.73090883 @ 197315 13000
-7.083506 -7.708313 = 186.73090883 @ 199609 13106
-1.425128 -0.800321 = 186.73090883 @ 197190 12993
-0.800322 -7.708314 = 186.73090883 @ 197616 13015
-1.425128 5.482865 = 186.73090883 @ 197558 13011
-7.083506 4.858057 = 186.73090883 @ 193101 12798
-0.800321 -1.425128 = 186.73090883 @ 194660 12867
-7.708314 -0.800322 = 186.73090883 @ 198594 13066
-7.708314 -0.800322 = 186.73090883 @ 197499 13008
-7.708314 -0.800322 = 186.73090883 @ 198996 13081
-7.708314 -0.800322 = 186.73090883 @ 196110 12942
4.858057 5.482864 = 186.73090883 @ 195515 12906
-0.800321 -1.425129 = 186.73090883 @ 192967 12791
-7.708313 -0.800321 = 186.73090883 @ 199570 13104
-7.708314 5.482865 = 186.73090883 @ 198017 13033
-7.708314 5.482865 = 186.73090883 @ 198538 13064
-1.425129 -0.800321 = 186.73090883 @ 196455 12960
4.858057 -0.800321 = 186.73090883 @ 192980 12791
-1.425129 5.482864 = 186.73090883 @ 197639 13016
4.858057 5.482864 = 186.73090883 @ 194138 12841
4.858057 5.482865 = 186.73090883 @ 196420 12959
-1.425129 -7.083507 = 186.73090883 @ 198441 13060
-1.425129 -7.083507 = 186.73090883 @ 199131 13086
-1.425129 -7.083507 = 186.73090883 @ 194114 12840
-7.708313 -7.083506 = 186.73090883 @ 193695 12823
-7.708315 -7.083507 = 186.73090883 @ 189262 12607
-7.708315 -7.083507 = 186.73090883 @ 196177 12946
-7.083507 -1.425127 = 186.73090883 @ 199165 13088
-7.083507 -1.425127 = 186.73090883 @ 196648 12970
-7.708314 5.482865 = 186.73090883 @ 198082 13036
-7.708314 5.482865 = 186.73090883 @ 197800 13022
-7.708314 5.482865 = 186.73090883 @ 198476 13061
-7.708314 5.482863 = 186.73090883 @ 192080 12750
-7.708314 5.482863 = 186.73090883 @ 198819 13075
-1.425130 5.482864 = 186.73090883 @ 196232 12949
5.482866 4.858057 = 186.73090883 @ 195920 12932
-1.425127 -7.083506 = 186.73090883 @ 194999 12883
4.858057 -7.083505 = 186.73090883 @ 198176 13049
