4.111207 7.706277 7.706277 = 1.00000000 @ 392829 33393
4.111207 7.706277 7.706277 = 1.00000000 @ 392840 33393
2.193280 4.111207 7.706277 = 1.00000000 @ 392842 33393
2.193280 7.706277 4.111207 = 1.00000000 @ 392861 33394
2.193280 4.111207 4.111207 = 1.00000000 @ 392880 33395
2.193280 7.706277 0.333018 = 1.00000000 @ 392892 33395
7.706277 7.706277 4.111207 = 1.00000000 @ 392905 33396
7.706277 7.706277 7.706277 = 1.00000000 @ 392916 33397
4.111207 4.111207 4.111207 = 1.00000000 @ 392947 33398
7.706277 7.706277 4.111207 = 1.00000000 @ 392952 33398
4.111207 7.706277 7.706277 = 1.00000000 @ 392954 33398
7.706277 7.706277 4.111207 = 1.00000000 @ 392968 33400
2.193280 4.111207 7.706277 = 1.00000000 @ 392976 33400
7.706277 7.706277 4.111207 = 1.00000000 @ 392993 33401
4.111207 7.706277 4.111207 = 1.00000000 @ 392993 33401
7.706277 4.111207 7.706277 = 1.00000000 @ 393021 33402
2.193280 4.111207 7.706277 = 1.00000000 @ 393040 33403
2.193280 4.111207 4.111207 = 1.00000000 @ 393046 33403
2.193280 7.706277 7.706277 = 1.00000000 @ 393056 33403
7.706277 7.706277 7.706277 = 1.00000000 @ 393095 33405
2.193280 4.111207 7.706277 = 1.00000000 @ 393101 33405
2.193280 7.706277 7.706277 = 1.00000000 @ 393102 33405
4.111207 7.706277 7.706277 = 1.00000000 @ 393102 33405
4.111207 4.111207 0.333018 = 1.00000000 @ 393116 33405
2.193280 7.706277 7.706277 = 1.00000000 @ 393127 33406
7.706277 7.706277 7.706277 = 1.00000000 @ 393181 33408
4.111207 7.706277 4.111207 = 1.00000000 @ 393202 33409
2.193280 7.706277 7.706277 = 1.00000000 @ 393202 33409
4.111207 7.706277 7.706277 = 1.00000000 @ 393214 33409
4.111207 4.111207 7.706277 = 1.00000000 @ 393241 33410
2.193280 7.706277 4.111207 = 1.00000000 @ 393251 33411
7.706277 4.111207 0.333018 = 1.00000000 @ 393273 33412
4.111207 4.111207 7.706277 = 1.00000000 @ 393275 33412
2.193280 7.706277 4.111207 = 1.00000000 @ 393321 33414
2.193280 4.111207 7.706277 = 1.00000000 @ 393323 33414
4.111207 7.706277 4.111207 = 1.00000000 @ 393349 33415
2.193280 4.111207 7.706277 = 1.00000000 @ 393361 33415
7.706277 7.706277 7.706277 = 1.00000000 @ 393363 33416
2.193280 7.706277 4.111207 = 1.00000000 @ 393368 33416
4.111207 7.706277 4.111207 = 1.00000000 @ 393372 33416
4.111207 4.111207 4.111207 = 1.00000000 @ 393375 33416
2.193280 7.706277 4.111207 = 1.00000000 @ 393380 33416
2.193280 4.111207 4.111207 = 1.00000000 @ 393388 33417
7.706277 4.111207 7.706277 = 1.00000000 @ 393390 33417
2.193280 7.706277 7.706277 = 1.00000000 @ 393414 33418
2.193280 7.706277 7.706277 = 1.00000000 @ 393455 33419
2.193280 4.111207 7.706277 = 1.00000000 @ 393475 33420
4.111207 4.111207 4.111207 = 1.00000000 @ 393497 33421
2.193280 7.706277 7.706277 = 1.00000000 @ 393509 33421
4.111207 4.111207 0.333018 = 1.00000000 @ 393511 33421
7.706277 7.706277 4.111207 = 1.00000000 @ 393515 33422
7.706277 4.111207 7.706277 = 1.00000000 @ 393518 33422
4.111207 7.706277 7.706277 = 1.00000000 @ 393520 33422
4.111207 4.111207 0.333018 = 1.00000000 @ 393581 33424
2.193280 4.111207 4.111207 = 1.00000000 @ 393589 33425
2.193280 7.706277 7.706277 = 1.00000000 @ 393606 33425
2.193280 7.706277 4.111207 = 1.00000000 @ 393613 33426
2.193280 4.111207 7.706277 = 1.00000000 @ 393625 33426
4.111207 4.111207 0.333018 = 1.00000000 @ 393625 33426
2.193280 4.111207 0.333018 = 1.00000000 @ 393639 33427
2.193280 7.706277 0.333018 = 1.00000000 @ 393650 33427
4.111207 4.111207 7.706277 = 1.00000000 @ 393658 33428
4.111207 4.111207 4.111207 = 1.00000000 @ 393658 33428
2.193280 4.111207 4.111207 = 1.00000000 @ 393682 33429
2.193280 4.111207 4.111207 = 1.00000000 @ 393690 33429
2.193280 4.111207 4.111207 = 1.00000000 @ 393692 33429
4.111207 4.111207 4.111207 = 1.00000000 @ 393721 33430
4.111207 4.111207 7.706277 = 1.00000000 @ 393723 33430
4.111207 4.111207 0.333018 = 1.00000000 @ 393725 33430
2.193280 4.111207 4.111207 = 1.00000000 @ 393737 33431
2.193280 4.111207 4.111207 = 1.00000000 @ 393741 33431
4.111207 7.706277 4.111207 = 1.00000000 @ 393741 33431
4.111207 7.706277 4.111207 = 1.00000000 @ 393758 33432
4.111207 4.111207 4.111207 = 1.00000000 @ 393770 33433
4.111207 4.111207 7.706277 = 1.00000000 @ 393773 33433
2.193280 4.111207 0.333018 = 1.00000000 @ 393782 33433
4.111207 4.111207 7.706277 = 1.00000000 @ 393791 33434
2.193280 7.706277 4.111207 = 1.00000000 @ 393793 33434
4.111207 4.111207 4.111207 = 1.00000000 @ 393801 33434
2.193280 7.706277 7.706277 = 1.00000000 @ 393803 33434
4.111207 7.706277 0.333018 = 1.00000000 @ 393805 33435
7.706277 7.706277 7.706277 = 1.00000000 @ 393807 33435
2.193280 4.111207 7.706277 = 1.00000000 @ 393820 33435
7.706277 7.706277 7.706277 = 1.00000000 @ 393827 33435
4.111207 7.706277 7.706277 = 1.00000000 @ 393827 33436
4.111207 7.706277 7.706277 = 1.00000000 @ 393831 33436
2.193280 7.706277 7.706277 = 1.00000000 @ 393837 33436
4.111207 4.111207 4.111207 = 1.00000000 @ 393837 33436
7.706277 4.111207 7.706277 = 1.00000000 @ 393843 33436
4.111207 4.111207 7.706277 = 1.00000000 @ 393851 33437
4.111207 4.111207 0.333018 = 1.00000000 @ 393861 33437
4.111207 7.706277 4.111207 = 1.00000000 @ 393863 33437
7.706277 4.111207 4.111207 = 1.00000000 @ 393869 33437
7.706277 4.111207 7.706277 = 1.00000000 @ 393888 33438
2.193280 7.706277 7.706277 = 1.00000000 @ 393889 33438
7.706277 4.111207 4.111207 = 1.00000000 @ 393895 33438
4.111207 4.111207 4.111207 = 1.00000000 @ 393896 33438
4.111207 4.111207 0.333018 = 1.00000000 @ 393900 33439
7.706277 4.111207 7.706277 = 1.00000000 @ 393901 33439
4.111207 7.706277 4.111207 = 1.00000000 @ 393905 33439
4.111207 4.111207 0.333018 = 1.00000000 @ 393910 33439
4.111207 7.706277 7.706277 = 1.00000000 @ 393931 33440
4.111207 7.706277 4.111207 = 1.00000000 @ 393947 33440
2.193280 4.111207 7.706277 = 1.00000000 @ 393969 33441
4.111207 4.111207 4.111207 = 1.00000000 @ 393971 33441
4.111207 4.111207 7.706277 = 1.00000000 @ 393979 33442
2.193280 4.111207 7.706277 = 1.00000000 @ 393999 33442
4.111207 7.706277 7.706277 = 1.00000000 @ 394001 33443
2.193280 7.706277 4.111207 = 1.00000000 @ 394002 33443
2.193280 4.111207 7.706277 = 1.00000000 @ 394006 33443
4.111207 7.706277 7.706277 = 1.00000000 @ 394014 33443
7.706277 7.706277 7.706277 = 1.00000000 @ 394022 33443
4.111207 7.706277 4.111207 = 1.00000000 @ 394025 33443
2.193280 7.706277 4.111207 = 1.00000000 @ 394036 33444
4.111207 4.111207 7.706277 = 1.00000000 @ 394042 33444
2.193280 4.111207 7.706277 = 1.00000000 @ 394060 33445
4.111207 4.111207 0.333018 = 1.00000000 @ 394067 33445
4.111207 7.706277 4.111207 = 1.00000000 @ 394072 33445
4.111207 7.706277 7.706277 = 1.00000000 @ 394074 33445
4.111207 7.706277 4.111207 = 1.00000000 @ 394082 33446
4.111207 7.706277 7.706277 = 1.00000000 @ 394086 33446
4.111207 7.706277 4.111207 = 1.00000000 @ 394089 33446
2.193280 4.111207 0.333018 = 1.00000000 @ 394090 33446
7.706277 7.706277 4.111207 = 1.00000000 @ 394094 33446
7.706277 7.706277 7.706277 = 1.00000000 @ 394103 33447
2.193280 4.111207 4.111207 = 1.00000000 @ 394173 33449
4.111207 7.706277 0.333018 = 1.00000000 @ 394177 33449
4.111207 7.706277 0.333018 = 1.00000000 @ 394202 33450
2.193280 4.111207 4.111207 = 1.00000000 @ 394203 33450
2.193280 4.111207 4.111207 = 1.00000000 @ 394220 33451
2.193280 4.111207 4.111207 = 1.00000000 @ 394234 33451
2.193280 4.111207 4.111207 = 1.00000000 @ 394240 33452
4.111207 7.706277 4.111207 = 1.00000000 @ 394281 33453
2.193280 7.706277 7.706277 = 1.00000000 @ 394307 33454
7.706277 7.706277 7.706277 = 1.00000000 @ 394328 33455
7.706277 4.111207 7.706277 = 1.00000000 @ 394342 33455
2.193280 4.111207 4.111207 = 1.00000000 @ 394344 33455
4.111207 7.706277 7.706277 = 1.00000000 @ 394348 33455
4.111207 7.706277 4.111207 = 1.00000000 @ 394358 33456
4.111207 4.111207 7.706277 = 1.00000000 @ 394363 33456
2.193280 7.706277 7.706277 = 1.00000000 @ 394367 33456
2.193280 4.111207 7.706277 = 1.00000000 @ 394377 33457
2.193280 7.706277 4.111207 = 1.00000000 @ 394385 33457
2.193280 4.111207 0.333018 = 1.00000000 @ 394411 33458
4.111207 7.706277 4.111207 = 1.00000000 @ 394445 33459
4.111207 4.111207 4.111207 = 1.00000000 @ 394463 33460
7.706277 4.111207 7.706277 = 1.00000000 @ 394483 33461
4.111207 4.111207 7.706277 = 1.00000000 @ 394487 33461
7.706277 7.706277 4.111207 = 1.00000000 @ 394500 33461
7.706277 4.111207 4.111207 = 1.00000000 @ 394500 33461
4.111207 4.111207 7.706277 = 1.00000000 @ 394503 33462
7.706277 7.706277 4.111207 = 1.00000000 @ 394505 33462
2.193280 4.111207 0.333018 = 1.00000000 @ 394507 33462
4.111207 7.706277 7.706277 = 1.00000000 @ 394512 33462
4.111207 7.706277 0.333018 = 1.00000000 @ 394514 33462
2.193280 7.706277 4.111207 = 1.00000000 @ 394523 33462
2.193280 4.111207 7.706277 = 1.00000000 @ 394546 33463
4.111207 7.706277 7.706277 = 1.00000000 @ 394571 33464
4.111207 7.706277 7.706277 = 1.00000000 @ 394587 33465
7.706277 7.706277 7.706277 = 1.00000000 @ 394635 33466
2.193280 4.111207 7.706277 = 1.00000000 @ 394639 33466
4.111207 7.706277 7.706277 = 1.00000000 @ 394653 33467
2.193280 4.111207 0.333018 = 1.00000000 @ 394672 33467
7.706277 4.111207 4.111207 = 1.00000000 @ 394681 33468
2.193280 4.111207 7.706277 = 1.00000000 @ 394683 33468
4.111207 4.111207 7.706277 = 1.00000000 @ 394685 33468
7.706277 4.111207 7.706277 = 1.00000000 @ 394703 33469
7.706277 4.111207 0.333018 = 1.00000000 @ 394710 33469
2.193280 7.706277 0.333018 = 1.00000000 @ 394736 33470
2.193280 7.706277 0.333018 = 1.00000000 @ 394739 33470
2.193280 7.706277 4.111207 = 1.00000000 @ 394743 33470
4.111207 4.111207 7.706277 = 1.00000000 @ 394747 33470
2.193280 4.111207 4.111207 = 1.00000000 @ 394758 33471
7.706277 4.111207 0.333018 = 1.00000000 @ 394767 33471
4.111207 7.706277 0.333018 = 1.00000000 @ 394780 33472
4.111207 4.111207 4.111207 = 1.00000000 @ 394794 33473
4.111207 7.706277 0.333018 = 1.00000000 @ 394812 33473
4.111207 7.706277 7.706277 = 1.00000000 @ 394815 33473
4.111207 4.111207 7.706277 = 1.00000000 @ 394816 33473
2.193280 4.111207 0.333018 = 1.00000000 @ 394819 33474
4.111207 4.111207 4.111207 = 1.00000000 @ 394823 33474
2.193280 7.706277 7.706277 = 1.00000000 @ 394832 33474
7.706277 4.111207 4.111207 = 1.00000000 @ 394842 33475
7.706277 7.706277 4.111207 = 1.00000000 @ 394844 33475
4.111207 4.111207 0.333018 = 1.00000000 @ 394852 33475
2.193280 4.111207 4.111207 = 1.00000000 @ 394859 33475
2.193280 7.706277 0.333018 = 1.00000000 @ 394879 33476
7.706277 4.111207 7.706277 = 1.00000000 @ 394897 33477
7.706277 4.111207 0.333018 = 1.00000000 @ 394929 33478
7.706277 4.111207 4.111207 = 1.00000000 @ 394934 33478
4.111207 7.706277 4.111207 = 1.00000000 @ 394936 33478
7.706277 7.706277 0.333018 = 1.00000000 @ 394953 33479
7.706277 4.111207 7.706277 = 1.00000000 @ 394959 33479
2.193280 7.706277 0.333018 = 1.00000000 @ 394972 33479
7.706277 7.706277 4.111207 = 1.00000000 @ 395000 33481
7.706277 4.111207 7.706277 = 1.00000000 @ 395019 33481
4.111207 7.706277 0.333018 = 1.00000000 @ 395021 33481
4.111207 4.111207 0.333018 = 1.00000000 @ 395037 33482
2.193280 4.111207 7.706277 = 1.00000000 @ 395071 33483
4.111207 4.111207 0.333018 = 1.00000000 @ 395077 33484
2.193280 4.111207 4.111207 = 1.00000000 @ 395079 33484
2.193280 4.111207 0.333018 = 1.00000000 @ 395085 33484
2.193280 4.111207 4.111207 = 1.00000000 @ 395091 33484
2.193280 7.706277 0.333018 = 1.00000000 @ 395096 33484
7.706277 4.111207 4.111207 = 1.00000000 @ 395114 33485
2.193280 4.111207 4.111207 = 1.00000000 @ 395116 33485
7.706277 7.706277 7.706277 = 1.00000000 @ 395120 33485
7.706277 4.111207 4.111207 = 1.00000000 @ 395138 33486
2.193280 4.111207 4.111207 = 1.00000000 @ 395138 33486
2.193280 4.111207 4.111207 = 1.00000000 @ 395142 33486
2.193280 4.111207 0.333018 = 1.00000000 @ 395151 33486
7.706277 4.111207 4.111207 = 1.00000000 @ 395157 33487
7.706277 7.706277 7.706277 = 1.00000000 @ 395161 33487
2.193280 7.706277 0.333018 = 1.00000000 @ 395181 33488
4.111207 4.111207 7.706277 = 1.00000000 @ 395193 33488
7.706277 4.111207 4.111207 = 1.00000000 @ 395214 33489
2.193280 7.706277 7.706277 = 1.00000000 @ 395235 33490
7.706277 4.111207 0.333018 = 1.00000000 @ 395250 33490
4.111207 7.706277 0.333018 = 1.00000000 @ 395250 33490
7.706277 7.706277 0.333018 = 1.00000000 @ 395264 33491
4.111207 7.706277 7.706277 = 1.00000000 @ 395282 33492
4.111207 4.111207 0.333018 = 1.00000000 @ 395299 33492
2.193280 7.706277 0.333018 = 1.00000000 @ 395305 33492
2.193280 4.111207 4.111207 = 1.00000000 @ 395312 33493
7.706277 4.111207 7.706277 = 1.00000000 @ 395320 33493
7.706277 7.706277 0.333018 = 1.00000000 @ 395337 33494
7.706277 7.706277 0.333018 = 1.00000000 @ 395343 33494
4.111207 4.111207 7.706277 = 1.00000000 @ 395348 33494
7.706277 7.706277 4.111207 = 1.00000000 @ 395350 33494
7.706277 4.111207 7.706277 = 1.00000000 @ 395362 33495
2.193280 7.706277 7.706277 = 1.00000000 @ 395373 33495
7.706277 4.111207 0.333018 = 1.00000000 @ 395379 33495
7.706277 4.111207 4.111207 = 1.00000000 @ 395385 33496
2.193280 7.706277 7.706277 = 1.00000000 @ 395423 33497
7.706277 4.111207 4.111207 = 1.00000000 @ 395427 33497
2.193280 7.706277 7.706277 = 1.00000000 @ 395444 33498
4.111207 4.111207 0.333018 = 1.00000000 @ 395451 33498
7.706277 4.111207 7.706277 = 1.00000000 @ 395465 33498
4.111207 4.111207 0.333018 = 1.00000000 @ 395475 33499
2.193280 7.706277 7.706277 = 1.00000000 @ 395476 33499
7.706277 4.111207 7.706277 = 1.00000000 @ 395482 33499
2.193280 4.111207 0.333018 = 1.00000000 @ 395483 33499
7.706277 4.111207 4.111207 = 1.00000000 @ 395496 33499
4.111207 7.706277 4.111207 = 1.00000000 @ 395515 33500
7.706277 4.111207 7.706277 = 1.00000000 @ 395567 33502
2.193280 7.706277 0.333018 = 1.00000000 @ 395568 33502
4.111207 4.111207 0.333018 = 1.00000000 @ 395575 33502
4.111207 7.706277 7.706277 = 1.00000000 @ 395576 33502
2.193280 4.111207 7.706277 = 1.00000000 @ 395591 33503
2.193280 4.111207 7.706277 = 1.00000000 @ 395591 33503
7.706277 7.706277 0.333018 = 1.00000000 @ 395614 33503
2.193280 4.111207 0.333018 = 1.00000000 @ 395643 33504
2.193280 7.706277 0.333018 = 1.00000000 @ 395671 33505
2.193280 4.111207 7.706277 = 1.00000000 @ 395703 33506
2.193280 4.111207 0.333018 = 1.00000000 @ 395714 33507
4.111207 4.111207 4.111207 = 1.00000000 @ 395735 33507
4.111207 7.706277 0.333018 = 1.00000000 @ 395755 33508
4.111207 7.706277 7.706277 = 1.00000000 @ 395756 33508
4.111207 4.111207 0.333018 = 1.00000000 @ 395772 33508
4.111207 7.706277 4.111207 = 1.00000000 @ 395778 33509
2.193280 4.111207 0.333018 = 1.00000000 @ 395791 33509
2.193280 7.706277 4.111207 = 1.00000000 @ 395801 33510
4.111207 7.706277 0.333018 = 1.00000000 @ 395830 33511
7.706277 7.706277 0.333018 = 1.00000000 @ 395835 33511
4.111207 7.706277 0.333018 = 1.00000000 @ 395837 33511
4.111207 4.111207 4.111207 = 1.00000000 @ 395860 33512
2.193280 7.706277 0.333018 = 1.00000000 @ 395862 33512
2.193280 4.111207 7.706277 = 1.00000000 @ 395870 33512
7.706277 7.706277 7.706277 = 1.00000000 @ 395879 33513
2.193280 7.706277 4.111207 = 1.00000000 @ 395889 33513
4.111207 4.111207 0.333018 = 1.00000000 @ 395890 33513
7.706277 4.111207 4.111207 = 1.00000000 @ 395894 33513
2.193280 7.706277 4.111207 = 1.00000000 @ 395901 33514
4.111207 4.111207 4.111207 = 1.00000000 @ 395948 33515
4.111207 4.111207 0.333018 = 1.00000000 @ 395949 33515
4.111207 7.706277 0.333018 = 1.00000000 @ 395955 33515
7.706277 7.706277 0.333018 = 1.00000000 @ 395966 33516
4.111207 7.706277 7.706277 = 1.00000000 @ 395967 33516
2.193280 4.111207 0.333018 = 1.00000000 @ 395971 33516
2.193280 7.706277 0.333018 = 1.00000000 @ 395973 33516
4.111207 7.706277 0.333018 = 1.00000000 @ 395989 33517
4.111207 4.111207 0.333018 = 1.00000000 @ 395999 33517
4.111207 4.111207 7.706277 = 1.00000000 @ 396007 33517
4.111207 4.111207 4.111207 = 1.00000000 @ 396023 33518
7.706277 7.706277 0.333018 = 1.00000000 @ 396027 33518
2.193280 7.706277 0.333018 = 1.00000000 @ 396028 33518
2.193280 7.706277 0.333018 = 1.00000000 @ 396029 33518
4.111207 7.706277 0.333018 = 1.00000000 @ 396030 33518
4.111207 7.706277 4.111207 = 1.00000000 @ 396043 33519
7.706277 7.706277 0.333018 = 1.00000000 @ 396049 33519
4.111207 4.111207 0.333018 = 1.00000000 @ 396063 33520
4.111207 7.706277 7.706277 = 1.00000000 @ 396109 33521
7.706277 4.111207 7.706277 = 1.00000000 @ 396114 33521
7.706277 4.111207 0.333018 = 1.00000000 @ 396159 33522
7.706277 4.111207 4.111207 = 1.00000000 @ 396163 33523
4.111207 7.706277 0.333018 = 1.00000000 @ 396165 33523
7.706277 4.111207 4.111207 = 1.00000000 @ 396187 33523
4.111207 7.706277 0.333018 = 1.00000000 @ 396226 33524
4.111207 7.706277 0.333018 = 1.00000000 @ 396242 33525
2.193280 4.111207 0.333018 = 1.00000000 @ 396257 33525
2.193280 4.111207 0.333018 = 1.00000000 @ 396263 33526
7.706277 7.706277 0.333018 = 1.00000000 @ 396295 33527
4.111207 7.706277 0.333018 = 1.00000000 @ 396300 33527
7.706277 4.111207 7.706277 = 1.00000000 @ 396302 33527
7.706277 4.111207 7.706277 = 1.00000000 @ 396357 33529
7.706277 7.706277 4.111207 = 1.00000000 @ 396364 33529
7.706277 7.706277 7.706277 = 1.00000000 @ 396368 33529
2.193280 7.706277 4.111207 = 1.00000000 @ 396379 33529
7.706277 7.706277 0.333018 = 1.00000000 @ 396403 33530
7.706277 7.706277 7.706277 = 1.00000000 @ 396409 33530
7.706277 7.706277 7.706277 = 1.00000000 @ 396415 33530
4.111207 7.706277 7.706277 = 1.00000000 @ 396434 33531
7.706277 4.111207 0.333018 = 1.00000000 @ 396470 33531
2.193280 7.706277 0.333018 = 1.00000000 @ 396475 33531
7.706277 7.706277 0.333018 = 1.00000000 @ 396510 33532
7.706277 7.706277 0.333018 = 1.00000000 @ 396513 33532
2.193280 4.111207 0.333018 = 1.00000000 @ 396528 33533
4.111207 7.706277 4.111207 = 1.00000000 @ 396540 33533
2.193280 7.706277 4.111207 = 1.00000000 @ 396553 33533
2.193280 4.111207 0.333018 = 1.00000000 @ 396576 33534
7.706277 7.706277 7.706277 = 1.00000000 @ 396591 33534
4.111207 7.706277 0.333018 = 1.00000000 @ 396596 33534
7.706277 7.706277 4.111207 = 1.00000000 @ 396627 33535
2.193280 7.706277 7.706277 = 1.00000000 @ 396634 33535
7.706277 7.706277 0.333018 = 1.00000000 @ 396678 33537
2.193280 7.706277 0.333018 = 1.00000000 @ 396691 33537
2.193280 4.111207 0.333018 = 1.00000000 @ 396707 33538
7.706277 7.706277 4.111207 = 1.00000000 @ 396712 33538
7.706277 4.111207 7.706277 = 1.00000000 @ 396722 33538
2.193280 4.111207 0.333018 = 1.00000000 @ 396733 33539
7.706277 7.706277 4.111207 = 1.00000000 @ 396766 33540
7.706277 4.111207 7.706277 = 1.00000000 @ 396768 33540
7.706277 4.111207 0.333018 = 1.00000000 @ 396804 33541
2.193280 7.706277 0.333018 = 1.00000000 @ 396806 33541
7.706277 7.706277 4.111207 = 1.00000000 @ 396847 33542
7.706277 7.706277 0.333018 = 1.00000000 @ 396851 33542
7.706277 7.706277 0.333018 = 1.00000000 @ 396852 33542
7.706277 7.706277 0.333018 = 1.00000000 @ 396852 33543
4.111207 4.111207 0.333018 = 1.00000000 @ 396854 33543
7.706277 7.706277 7.706277 = 1.00000000 @ 396855 33543
2.193280 7.706277 0.333018 = 1.00000000 @ 396876 33543
4.111207 7.706277 0.333018 = 1.00000000 @ 396905 33544
7.706277 4.111207 0.333018 = 1.00000000 @ 396907 33544
7.706277 7.706277 4.111207 = 1.00000000 @ 396913 33545
7.706277 4.111207 0.333018 = 1.00000000 @ 396929 33545
2.193280 7.706277 0.333018 = 1.00000000 @ 396941 33546
7.706277 7.706277 4.111207 = 1.00000000 @ 396970 33547
4.111207 7.706277 4.111207 = 1.00000000 @ 397009 33548
7.706277 7.706277 7.706277 = 1.00000000 @ 397016 33548
7.706277 7.706277 0.333018 = 1.00000000 @ 397027 33548
4.111207 7.706277 4.111207 = 1.00000000 @ 397039 33549
4.111207 4.111207 4.111207 = 1.00000000 @ 397059 33549
4.111207 4.111207 0.333018 = 1.00000000 @ 397066 33550
2.193280 4.111207 0.333018 = 1.00000000 @ 397101 33550
2.193280 4.111207 0.333018 = 1.00000000 @ 397106 33551
2.193280 4.111207 0.333018 = 1.00000000 @ 397112 33551
2.193280 7.706277 7.706277 = 1.00000000 @ 397124 33551
2.193280 4.111207 7.706277 = 1.00000000 @ 397140 33552
2.193280 4.111207 0.333018 = 1.00000000 @ 397142 33552
2.193280 4.111207 7.706277 = 1.00000000 @ 397152 33552
4.111207 4.111207 7.706277 = 1.00000000 @ 397170 33553
4.111207 4.111207 7.706277 = 1.00000000 @ 397215 33554
7.706277 4.111207 0.333018 = 1.00000000 @ 397226 33554
4.111207 4.111207 7.706277 = 1.00000000 @ 397230 33554
