-3.395302 -3.317122 2.346663 2.061386 4.370812 3.120099 0.543560 -4.745595 3.610880 2.473559 = -0.00311489 @ 397628 203046
-1.561330 4.400383 3.285149 -2.128958 -3.675254 2.156119 1.185211 0.074638 -1.569092 2.519381 = -0.00314142 @ 399891 204144
-1.562076 4.399631 3.285142 -2.132423 -3.675872 2.156292 1.187667 0.075462 -1.569968 2.522182 = -0.00316270 @ 399080 203711
-1.561245 4.400372 3.284907 -2.128981 -3.676548 2.156409 1.185089 0.074268 -1.571011 2.520273 = -0.00330170 @ 393244 201032
-1.561625 4.399581 3.285322 -2.132048 -3.676417 2.152261 1.185190 0.074735 -1.570026 2.518605 = -0.00331611 @ 399854 204123
-1.561669 4.401197 3.284969 -2.132720 -3.676250 2.156192 1.185212 0.073121 -1.570261 2.515763 = -0.00333517 @ 398582 203483
-1.561331 4.400445 3.284434 -2.132038 -3.676471 2.156286 1.189187 0.074851 -1.570016 2.519360 = -0.00337883 @ 395927 202262
-3.395302 -3.317122 2.347514 2.061242 4.370812 3.119906 0.543560 -4.745595 3.610880 2.473559 = -0.00340048 @ 397795 203122
-3.395302 -3.317122 2.347514 2.061242 4.370812 3.120099 0.543560 -4.745595 3.610880 2.473559 = -0.00341795 @ 396365 202462
-1.562041 4.399814 3.285142 -2.133427 -3.677855 2.156066 1.185718 0.074259 -1.570016 2.522738 = -0.00344356 @ 395853 202229
-1.561331 4.400346 3.289376 -2.133093 -3.675297 2.156146 1.185212 0.074632 -1.570091 2.520218 = -0.00347161 @ 394610 201660
-3.395302 -3.317122 2.348051 2.061386 4.370812 3.120099 0.543666 -4.745595 3.610766 2.474124 = -0.00347631 @ 396448 202500
-3.395302 -3.317122 2.348051 2.061386 4.370812 3.120099 0.543560 -4.745595 3.610766 2.474124 = -0.00350153 @ 397783 203116
-1.561331 4.399979 3.286103 -2.132369 -3.676669 2.156177 1.185450 0.074310 -1.569606 2.515311 = -0.00358346 @ 395218 201937
-1.564827 4.399814 3.284643 -2.133215 -3.676471 2.159059 1.185216 0.074584 -1.570016 2.519360 = -0.00363945 @ 384584 196876
-3.395302 -3.317122 2.347514 2.061386 4.370812 3.120099 0.542980 -4.745595 3.610766 2.473559 = -0.00364329 @ 396920 202723
-1.561331 4.399979 3.286103 -2.132369 -3.675364 2.156145 1.184615 0.074310 -1.569606 2.515311 = -0.00368781 @ 394614 201661
-1.559376 4.400413 3.284668 -2.130876 -3.675245 2.158279 1.185072 0.075326 -1.567780 2.519866 = -0.00371298 @ 394592 201652
-3.395302 -3.317122 2.347514 2.061386 4.370812 3.120099 0.542816 -4.745595 3.610766 2.473559 = -0.00376237 @ 399997 204194
-3.395302 -3.317122 2.347514 2.061386 4.370812 3.120099 0.542816 -4.745595 3.610766 2.473559 = -0.00376237 @ 393563 201178
-3.395302 -3.317122 2.347514 2.061324 4.370812 3.120099 0.542816 -4.745595 3.610766 2.473559 = -0.00382702 @ 397274 202884
-1.560969 4.400194 3.285149 -2.132720 -3.675734 2.156124 1.189386 0.073113 -1.570546 2.519379 = -0.00407056 @ 399934 204164
-1.561526 4.400047 3.284927 -2.132720 -3.676004 2.160833 1.185329 0.074009 -1.570161 2.519181 = -0.00407956 @ 399124 203732
-1.561330 4.400383 3.285149 -2.128958 -3.675254 2.156119 1.185212 0.077047 -1.569960 2.519381 = -0.00410561 @ 386888 197981
-1.564827 4.399814 3.284937 -2.133353 -3.679437 2.156067 1.185122 0.074631 -1.569960 2.519360 = -0.00414686 @ 387549 198295
-1.564827 4.399814 3.284937 -2.133353 -3.679437 2.156067 1.185122 0.074660 -1.569960 2.519360 = -0.00414774 @ 398848 203605
-1.561386 4.400047 3.285400 -2.132720 -3.680613 2.156145 1.185974 0.075217 -1.570852 2.519274 = -0.00415538 @ 399989 204191
-1.561506 4.399814 3.284928 -2.132954 -3.676097 2.160833 1.185340 0.074095 -1.570708 2.519160 = -0.00418115 @ 394066 201409
-1.561526 4.399814 3.284927 -2.133037 -3.676004 2.160833 1.185329 0.074009 -1.570689 2.519181 = -0.00420668 @ 397751 203102
-1.561240 4.399814 3.284967 -2.133188 -3.676195 2.156237 1.185474 0.075600 -1.565271 2.519474 = -0.00456850 @ 384722 196945
-1.558994 4.399320 3.285380 -2.133390 -3.674727 2.156052 1.185909 0.071357 -1.570383 2.521121 = -0.00466173 @ 384162 196670
-1.561070 4.400202 3.285380 -2.133231 -3.675981 2.156261 1.180787 0.072199 -1.570016 2.518851 = -0.00489532 @ 385063 197112
-3.395302 -3.317122 2.347514 2.062831 4.370812 3.122475 0.542816 -4.745595 3.610766 2.473559 = -0.00519978 @ 389886 199432
-1.561807 4.400451 3.284444 -2.135649 -3.674279 2.156183 1.181285 0.074676 -1.570013 2.519369 = -0.00532503 @ 399885 204141
-3.395302 -3.317116 2.345878 2.062831 4.370812 3.122475 0.542816 -4.745595 3.610766 2.473559 = -0.00536104 @ 392213 200541
-3.395302 -3.317122 2.346024 2.062793 4.371100 3.116832 0.542816 -4.745595 3.610766 2.473559 = -0.00601431 @ 392891 200862
-3.395303 -3.317116 2.346478 2.062793 4.371307 3.116832 0.542816 -4.741626 3.610766 2.473559 = -0.00608289 @ 392751 200796
-1.561317 4.400198 3.284180 -2.132270 -3.675233 2.153290 1.185212 0.074256 -1.574576 2.519644 = -0.00609232 @ 390489 199719
-1.561555 4.399816 3.285149 -2.132827 -3.670400 2.156142 1.185202 0.074669 -1.569579 2.519274 = -0.00644207 @ 387867 198451
-1.561555 4.399419 3.285189 -2.132827 -3.670400 2.156142 1.185202 0.074669 -1.569579 2.519274 = -0.00648562 @ 399994 204193
-1.563399 4.400202 3.284928 -2.132522 -3.679479 2.160766 1.185212 0.074693 -1.569960 2.519360 = -0.00660696 @ 398402 203402
-1.561212 4.400144 3.281722 -2.134370 -3.680613 2.156145 1.185974 0.074494 -1.570016 2.519377 = -0.00669760 @ 397553 203011
-1.561212 4.400144 3.281722 -2.134370 -3.680613 2.156145 1.185974 0.074494 -1.570016 2.519377 = -0.00669760 @ 387734 198388
-1.561386 4.399743 3.289034 -2.133610 -3.680613 2.156145 1.185974 0.075217 -1.570852 2.519274 = -0.00698895 @ 396603 202576
-1.563623 4.399909 3.285256 -2.132981 -3.676591 2.156261 1.185021 0.080400 -1.570298 2.518306 = -0.00730260 @ 399973 204182
-3.395303 -3.317116 2.345878 2.062793 4.371100 3.116832 0.542816 -4.746674 3.610766 2.473559 = -0.00784654 @ 385979 197544
-3.394559 -3.318141 2.347453 2.060929 4.371120 3.116708 0.542816 -4.745449 3.611189 2.472565 = -0.00820017 @ 397663 203062
-3.394559 -3.318141 2.347453 2.060929 4.371120 3.116708 0.542816 -4.745449 3.611189 2.472565 = -0.00820017 @ 399910 204153
-1.561421 4.400155 3.285953 -2.132720 -3.679169 2.153376 1.185206 0.075665 -1.570394 2.523512 = -0.00820704 @ 399842 204117
-3.394559 -3.318663 2.347453 2.060929 4.371120 3.116708 0.542816 -4.745491 3.611189 2.472565 = -0.00862368 @ 396005 202296
-3.394559 -3.318663 2.347453 2.060929 4.371120 3.116708 0.542816 -4.745491 3.611189 2.472565 = -0.00862368 @ 394690 201696
-3.394559 -3.318663 2.347453 2.060929 4.371120 3.116708 0.542816 -4.745491 3.611189 2.472565 = -0.00862368 @ 394766 201731
1.755013 1.597311 -4.307628 -2.483853 0.360396 -0.065431 4.338812 1.897423 -2.232764 -2.156053 = -0.00870454 @ 398970 203661
1.755013 1.597311 -4.307628 -2.483853 0.360396 -0.065431 4.338812 1.897423 -2.232764 -2.156053 = -0.00870454 @ 395417 202026
1.755013 1.597311 -4.307628 -2.483853 0.360396 -0.065431 4.338812 1.897423 -2.232764 -2.156053 = -0.00870455 @ 393752 201265
1.755248 1.597311 -4.307628 -2.488033 0.361384 -0.065067 4.344724 1.897414 -2.232967 -2.156053 = -0.00924220 @ 396696 202619
-3.394248 -3.315740 2.345877 2.062793 4.371101 3.117082 0.542816 -4.746670 3.610659 2.472056 = -0.01015948 @ 377286 193335
-1.561466 4.400165 3.284643 -2.133215 -3.676471 2.159059 1.185718 0.074349 -1.570116 2.525769 = -0.01034290 @ 379889 194619
1.755013 1.597311 -4.307628 -2.483853 0.359842 -0.066681 4.338812 1.897423 -2.232764 -2.156053 = -0.01066617 @ 397660 203060
1.755013 1.597311 -4.307628 -2.483853 0.359762 -0.066681 4.338812 1.897423 -2.232764 -2.156053 = -0.01071863 @ 393242 201031
1.755013 1.598062 -4.307555 -2.488069 0.361496 -0.065067 4.344977 1.897416 -2.232764 -2.156052 = -0.01076861 @ 395742 202178
1.755013 1.598062 -4.307555 -2.488069 0.361496 -0.065067 4.344977 1.897416 -2.232764 -2.156052 = -0.01076861 @ 399758 204077
1.755013 1.598062 -4.307555 -2.488069 0.361302 -0.065067 4.344977 1.897416 -2.232764 -2.155979 = -0.01077774 @ 397887 203163
1.755013 1.597311 -4.307628 -2.488069 0.359762 -0.065067 4.339471 1.897415 -2.232967 -2.156054 = -0.01078592 @ 391958 200420
1.755013 1.598062 -4.307555 -2.488069 0.361302 -0.065067 4.344977 1.897416 -2.232764 -2.156052 = -0.01078784 @ 397730 203092
1.755013 1.597311 -4.308786 -2.488033 0.361384 -0.066704 4.344724 1.897423 -2.232967 -2.156053 = -0.01102531 @ 397993 203212
-3.395302 -3.317172 2.348849 2.061386 4.370812 3.120099 0.543560 -4.745595 3.616903 2.473559 = -0.01129451 @ 389886 199432
1.755248 1.597311 -4.307628 -2.488033 0.361496 -0.065067 4.346124 1.897415 -2.232967 -2.156053 = -0.01151699 @ 392829 200833
1.755248 1.597311 -4.307628 -2.488033 0.361384 -0.065067 4.346124 1.897415 -2.232967 -2.156053 = -0.01152797 @ 393007 200920
1.755013 1.592175 -4.308076 -2.488069 0.359762 -0.065067 4.339471 1.897414 -2.232764 -2.156054 = -0.01153182 @ 396039 202313
1.755013 1.592175 -4.308076 -2.488069 0.359762 -0.065067 4.339471 1.897415 -2.232967 -2.156054 = -0.01166924 @ 396283 202425
1.755013 1.592175 -4.308076 -2.488069 0.359762 -0.065067 4.339471 1.897415 -2.232967 -2.156054 = -0.01166924 @ 393242 201031
1.755248 1.597311 -4.307628 -2.488185 0.361496 -0.065067 4.346124 1.897415 -2.232967 -2.156053 = -0.01182028 @ 396299 202432
1.755248 1.597311 -4.307628 -2.488185 0.361496 -0.065067 4.346124 1.897385 -2.232967 -2.156053 = -0.01183117 @ 397816 203131
1.755038 1.591882 -4.307555 -2.483853 0.359762 -0.066681 4.339471 1.897423 -2.232764 -2.156054 = -0.01189365 @ 398527 203458
-1.561511 4.400065 3.285149 -2.140308 -3.676631 2.156281 1.185204 0.072726 -1.569505 2.519419 = -0.01190439 @ 397347 202918
-1.561578 4.399772 3.285149 -2.140589 -3.676631 2.156281 1.185088 0.074762 -1.569864 2.519360 = -0.01192264 @ 396071 202328
1.755013 1.591882 -4.307555 -2.483853 0.359762 -0.066681 4.339471 1.897423 -2.232764 -2.156054 = -0.01192546 @ 394732 201715
1.755013 1.597311 -4.307628 -2.488185 0.359762 -0.065067 4.338812 1.897423 -2.232764 -2.156053 = -0.01194822 @ 399027 203687
-1.561578 4.400372 3.285149 -2.140589 -3.676631 2.156281 1.185089 0.074268 -1.569864 2.519360 = -0.01195514 @ 399889 204143
-1.561245 4.399772 3.285149 -2.140589 -3.676631 2.156281 1.185088 0.074762 -1.571011 2.520273 = -0.01219864 @ 399889 204143
-1.561245 4.400372 3.285149 -2.140589 -3.676631 2.156281 1.185089 0.074268 -1.571011 2.520273 = -0.01224193 @ 396131 202355
-1.561527 4.400193 3.285149 -2.133427 -3.676041 2.156553 1.192996 0.075476 -1.568650 2.519264 = -0.01237942 @ 399707 204053
-1.561513 4.400198 3.285046 -2.134516 -3.676065 2.164088 1.185348 0.074011 -1.570624 2.519186 = -0.01263114 @ 398146 203285
-1.561511 4.400065 3.285149 -2.140589 -3.676631 2.156281 1.185204 0.072726 -1.569505 2.519419 = -0.01276940 @ 393821 201296
1.755013 1.592175 -4.307065 -2.483853 0.359762 -0.066681 4.338812 1.897423 -2.232764 -2.155132 = -0.01319018 @ 392745 200792
1.755013 1.592175 -4.307065 -2.483853 0.359762 -0.066681 4.338812 1.897423 -2.232764 -2.155132 = -0.01319018 @ 397794 203121
1.755013 1.592175 -4.307065 -2.483853 0.359762 -0.066681 4.338812 1.897423 -2.232764 -2.155132 = -0.01319018 @ 399964 204178
1.755013 1.592175 -4.307065 -2.483853 0.359762 -0.066681 4.338812 1.897423 -2.232764 -2.155132 = -0.01319018 @ 393270 201043
-1.561671 4.400445 3.285400 -2.132720 -3.675684 2.156286 1.185212 0.074631 -1.578397 2.519810 = -0.01324134 @ 399866 204129
1.755013 1.598105 -4.307689 -2.488069 0.361405 -0.067019 4.344724 1.897414 -2.232764 -2.156053 = -0.01353143 @ 397033 202774
-3.395302 -3.317122 2.348849 2.062793 4.370812 3.120099 0.542814 -4.745595 3.616903 2.477415 = -0.01362218 @ 381130 195226
-3.395302 -3.317172 2.348781 2.062831 4.370812 3.116831 0.542816 -4.745595 3.616903 2.473559 = -0.01382719 @ 394110 201431
-3.394248 -3.315740 2.345878 2.062793 4.374929 3.117082 0.542816 -4.746670 3.610659 2.472056 = -0.01405040 @ 396483 202520
-1.561671 4.400445 3.285142 -2.134516 -3.677006 2.156599 1.185418 0.074762 -1.578397 2.519810 = -0.01408699 @ 398174 203298
-1.568806 4.400202 3.285149 -2.133231 -3.675734 2.156261 1.185122 0.070145 -1.570085 2.519373 = -0.01423685 @ 389943 199459
1.755013 1.598494 -4.307555 -2.488069 0.359762 -0.066681 4.339471 1.897423 -2.232764 -2.156054 = -0.01469670 @ 390137 199552
1.755013 1.598105 -4.307553 -2.488069 0.359762 -0.066681 4.339471 1.899261 -2.232764 -2.156053 = -0.01471779 @ 394987 201832
1.755013 1.592622 -4.308786 -2.487905 0.363795 -0.066704 4.338813 1.897423 -2.232675 -2.156053 = -0.01476746 @ 382226 195754
-1.561665 4.399843 3.285388 -2.132681 -3.676228 2.156066 1.185108 0.076064 -1.561317 2.518939 = -0.01481502 @ 399354 203855
4.142419 2.478140 2.673077 -4.518891 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.01501911 @ 393210 201016
4.142419 2.478140 2.673077 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.01505948 @ 393085 200956
4.141419 2.476776 2.675012 -4.521786 3.640099 1.854119 -4.342624 0.610555 4.008919 -3.292890 = -0.01554708 @ 398940 203648
-1.554777 4.397016 3.285066 -2.133383 -3.678008 2.156145 1.185122 0.075086 -1.569960 2.514398 = -0.01630100 @ 399696 204047
-1.561612 4.399979 3.276593 -2.132352 -3.674727 2.156052 1.185909 0.071357 -1.570383 2.519377 = -0.01683530 @ 385728 197426
4.142510 2.476938 2.675012 -4.524922 3.639069 1.854119 -4.342624 0.610555 4.007755 -3.293260 = -0.01779539 @ 398940 203648
4.141316 2.476752 2.674566 -4.525811 3.643243 1.853623 -4.342903 0.610555 4.008077 -3.297194 = -0.01791917 @ 399074 203708
4.140833 2.477099 2.674235 -4.518873 3.640607 1.854119 -4.342624 0.610555 4.008077 -3.292932 = -0.01799566 @ 396349 202455
-1.554777 4.397016 3.285066 -2.133383 -3.675109 2.155619 1.184210 0.073566 -1.566479 2.514398 = -0.01822025 @ 359054 184775
1.755013 1.598104 -4.307555 -2.487655 0.366109 -0.067019 4.344724 1.897414 -2.232764 -2.156052 = -0.01862763 @ 395376 202007
1.755013 1.598104 -4.307555 -2.487655 0.366109 -0.067019 4.344724 1.897414 -2.232764 -2.156052 = -0.01862763 @ 382839 196042
-1.551705 4.401050 3.286143 -2.134053 -3.675980 2.156154 1.185474 0.075554 -1.568541 2.519104 = -0.01947639 @ 398766 203569
4.140833 2.477099 2.675012 -4.518873 3.640607 1.854119 -4.342585 0.610555 4.008598 -3.292932 = -0.01984305 @ 397890 203164
4.140833 2.477099 2.675012 -4.518873 3.640607 1.854119 -4.342624 0.610555 4.008598 -3.292932 = -0.01985473 @ 391697 200288
4.140833 2.477099 2.675012 -4.518872 3.640607 1.854119 -4.342624 0.610555 4.008598 -3.292932 = -0.01985709 @ 399795 204095
4.140833 2.476696 2.675012 -4.518873 3.640607 1.854119 -4.342624 0.610555 4.008598 -3.292932 = -0.01986666 @ 396454 202503
-1.561176 4.399665 3.295270 -2.132720 -3.675726 2.153735 1.185303 0.075096 -1.570854 2.519469 = -0.01988471 @ 399904 204149
4.142419 2.477862 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.02009251 @ 398184 203302
-1.561212 4.403887 3.284942 -2.134492 -3.677088 2.165609 1.185479 0.075208 -1.570016 2.519377 = -0.02023881 @ 399991 204191
-1.561212 4.403887 3.284942 -2.134492 -3.677088 2.165609 1.185479 0.075208 -1.570016 2.519377 = -0.02023881 @ 399981 204187
4.142419 2.478140 2.675012 -4.518878 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.02024427 @ 399218 203786
4.142419 2.478123 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.02024644 @ 398431 203414
4.142419 2.478140 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.02025747 @ 392290 200576
4.142419 2.478140 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.02025747 @ 398101 203263
4.142429 2.478140 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.02026455 @ 395677 202147
4.142419 2.478184 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.297194 = -0.02028863 @ 394446 201586
4.140833 2.477099 2.675012 -4.518873 3.640607 1.854119 -4.342628 0.610555 4.008077 -3.292932 = -0.02034797 @ 398723 203550
-1.552323 4.403739 3.285147 -2.133344 -3.676728 2.153246 1.185225 0.073999 -1.570289 2.521310 = -0.02175550 @ 399718 204058
-1.566050 4.400182 3.276650 -2.132576 -3.678877 2.160028 1.185210 0.074689 -1.569530 2.519326 = -0.02180508 @ 399850 204121
-1.552770 4.400144 3.281722 -2.134370 -3.680613 2.156145 1.185974 0.074494 -1.570603 2.521332 = -0.02244319 @ 399981 204187
4.142419 2.478160 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.294398 = -0.02273616 @ 392140 200507
-1.562128 4.400304 3.284987 -2.132597 -3.687315 2.156015 1.185122 0.074512 -1.569726 2.518804 = -0.02377708 @ 399823 204108
4.140833 2.477099 2.675012 -4.527835 3.638561 1.854119 -4.342624 0.610555 4.008598 -3.292932 = -0.02465976 @ 399636 204014
4.140833 2.477099 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008239 -3.292932 = -0.02503699 @ 396323 202444
-1.561739 4.411496 3.285364 -2.132755 -3.675811 2.156709 1.184285 0.074332 -1.570564 2.519490 = -0.02554264 @ 399913 204154
-1.561671 4.411495 3.285326 -2.132096 -3.675754 2.156712 1.184253 0.074297 -1.570647 2.519416 = -0.02563168 @ 390105 199537
4.143096 2.477884 2.675012 -4.527835 3.638561 1.854119 -4.342624 0.610555 4.008077 -3.293222 = -0.02569352 @ 393790 201282
4.143096 2.477884 2.675012 -4.527835 3.638561 1.854119 -4.342624 0.610555 4.008077 -3.293222 = -0.02569353 @ 399987 204189
4.143096 2.477884 2.675012 -4.527835 3.638561 1.854119 -4.342624 0.610555 4.008077 -3.293218 = -0.02570570 @ 393080 200953
4.142969 2.477099 2.675012 -4.527835 3.643243 1.854119 -4.342624 0.610555 4.008077 -3.296615 = -0.02594284 @ 382999 196123
4.142969 2.477099 2.675012 -4.518873 3.643243 1.854119 -4.342624 0.610555 4.008126 -3.292932 = -0.02598946 @ 394219 201481
4.143096 2.477018 2.675012 -4.527835 3.638561 1.851404 -4.341836 0.610555 4.008346 -3.293218 = -0.02636292 @ 395613 202117
4.143096 2.477018 2.675012 -4.527835 3.638561 1.851349 -4.341836 0.610555 4.008346 -3.293218 = -0.02643835 @ 395851 202228
4.142969 2.477099 2.675012 -4.527835 3.643599 1.854119 -4.342624 0.610555 4.008077 -3.296921 = -0.02684717 @ 392820 200829
-1.561421 4.399922 3.285310 -2.133184 -3.677265 2.156148 1.185684 0.062663 -1.570082 2.523512 = -0.03101845 @ 399764 204080
-1.561421 4.400155 3.284633 -2.133184 -3.677265 2.156148 1.185684 0.062663 -1.570082 2.523512 = -0.03107129 @ 399089 203715
-1.561421 4.400155 3.285256 -2.132981 -3.676591 2.156261 1.185112 0.062575 -1.570082 2.523512 = -0.03109272 @ 399911 204154
-1.561157 4.399628 3.298521 -2.132643 -3.676173 2.156137 1.185216 0.074297 -1.569990 2.519495 = -0.03266712 @ 398017 203225
4.142969 2.478527 2.665883 -4.518873 3.643243 1.854119 -4.342624 0.605511 4.008077 -3.292263 = -0.03454664 @ 389015 199013
-1.552770 4.403887 3.284942 -2.134492 -3.677088 2.165609 1.185479 0.075208 -1.570603 2.521332 = -0.03521204 @ 376836 193116
-3.395302 -3.317122 2.348849 2.062793 4.370812 3.120099 0.542816 -4.745595 3.616903 2.465465 = -0.03718432 @ 385162 197158
-1.561248 4.399700 3.299982 -2.132456 -3.676204 2.156124 1.185216 0.074693 -1.570043 2.519434 = -0.04035499 @ 399518 203952
-1.561248 4.399700 3.299982 -2.132456 -3.676204 2.156261 1.185277 0.075042 -1.570873 2.519434 = -0.04053951 @ 394562 201639
-1.560722 4.400202 3.299972 -2.132090 -3.675970 2.156186 1.185122 0.074631 -1.570016 2.518475 = -0.04055497 @ 390680 199809
-1.561248 4.399700 3.299982 -2.132720 -3.675792 2.157213 1.185313 0.075086 -1.570873 2.519434 = -0.04079041 @ 399597 203995
-1.561331 4.399814 3.285142 -2.133427 -3.691425 2.156051 1.186026 0.074259 -1.569960 2.519377 = -0.04460755 @ 390742 199838
-1.561331 4.399895 3.285404 -2.132816 -3.691425 2.156051 1.186026 0.074259 -1.569960 2.519377 = -0.04470034 @ 399942 204168
-1.561089 4.399736 3.301108 -2.132643 -3.676321 2.156130 1.185218 0.074215 -1.569974 2.518896 = -0.04682600 @ 397743 203098
-1.561331 4.399909 3.285149 -2.132720 -3.676023 2.171836 1.185212 0.074445 -1.568682 2.519264 = -0.04685229 @ 398973 203663
4.142416 2.478140 2.676495 -4.527835 3.643350 1.854131 -4.338131 0.605680 4.006196 -3.297194 = -0.04810832 @ 388672 198847
4.142419 2.478140 2.676495 -4.527835 3.643350 1.854131 -4.338131 0.605680 4.002522 -3.297194 = -0.06095548 @ 358138 184353
-1.541553 4.400064 3.284836 -2.131757 -3.674941 2.156342 1.185210 0.074143 -1.569667 2.519443 = -0.07643496 @ 399852 204122
-1.563568 4.400405 3.285379 -2.134890 -3.675096 2.158033 1.185146 0.083052 -1.570182 2.537093 = -0.08151823 @ 399954 204174
-1.561555 4.400202 3.285144 -2.132206 -3.697740 2.156141 1.185459 0.075353 -1.570017 2.519205 = -0.08969044 @ 399575 203982
-3.394489 -3.313485 2.350548 2.062793 4.364858 3.116685 0.543332 -4.731315 3.609472 2.469818 = -0.09016688 @ 389280 199144
-1.561376 4.399814 3.284941 -2.132720 -3.676071 2.178178 1.185415 0.075075 -1.571030 2.519360 = -0.09227601 @ 399002 203676
-1.561436 4.401982 3.285149 -2.132721 -3.676071 2.178178 1.185415 0.074631 -1.570083 2.519818 = -0.09254072 @ 399585 203989
-1.561372 4.395419 3.284804 -2.134890 -3.673416 2.134854 1.185137 0.074632 -1.570091 2.519252 = -0.09544059 @ 399602 203997
-1.561372 4.395419 3.284804 -2.134890 -3.673416 2.134854 1.185137 0.073540 -1.569156 2.519252 = -0.09563971 @ 399479 203925
-1.562076 4.395419 3.284804 -2.134890 -3.673416 2.134854 1.185137 0.074632 -1.569968 2.522182 = -0.09885376 @ 399739 204069
-1.561492 4.400162 3.285090 -2.133550 -3.698999 2.156194 1.185211 0.074638 -1.569092 2.518862 = -0.09964346 @ 399823 204108
-1.561492 4.400162 3.285090 -2.133550 -3.698999 2.156194 1.185212 0.077047 -1.569960 2.518862 = -0.10121752 @ 399891 204144
-1.561704 4.422968 3.284910 -2.131342 -3.675991 2.156371 1.185215 0.076822 -1.568333 2.518941 = -0.10232353 @ 399392 203874
-1.561280 4.411797 3.305492 -2.132667 -3.677659 2.156194 1.184757 0.077027 -1.570065 2.519416 = -0.10414859 @ 399403 203878
-1.560957 4.411797 3.305492 -2.132667 -3.677659 2.156194 1.184757 0.077027 -1.570065 2.520335 = -0.10457410 @ 397236 202866
4.141316 2.476752 2.674566 -4.525811 3.642458 1.853623 -4.342903 0.616549 3.994289 -3.292506 = -0.10790689 @ 397357 202923
1.754632 1.598494 -4.307555 -2.487655 0.366109 -0.067019 4.325909 1.897461 -2.234271 -2.149937 = -0.11163802 @ 371319 190521
1.754632 1.598886 -4.307555 -2.487655 0.366109 -0.067019 4.325909 1.897461 -2.234271 -2.149937 = -0.11242603 @ 387751 198395
-1.563751 4.400236 3.284976 -2.132116 -3.672494 2.156283 1.185089 0.074658 -1.569330 2.542086 = -0.11622795 @ 399960 204176
-1.561330 4.400310 3.286303 -2.132921 -3.676261 2.165442 1.185057 0.074675 -1.546656 2.519166 = -0.12023692 @ 399309 203831
4.142969 2.478527 2.670888 -4.529283 3.645928 1.854119 -4.342624 0.605511 3.994314 -3.292263 = -0.12584389 @ 389154 199079
-1.561448 4.399849 3.289653 -2.132720 -3.676137 2.181656 1.185425 0.075066 -1.571049 2.519324 = -0.12869989 @ 399904 204149
-1.563041 4.400322 3.285360 -2.132720 -3.674682 2.157731 1.185182 0.074695 -1.570241 2.543906 = -0.13186199 @ 399709 204054
-1.563041 4.400322 3.285360 -2.133238 -3.675980 2.157731 1.185182 0.074695 -1.570241 2.543906 = -0.13193591 @ 396553 202553
-1.560806 4.400157 3.284401 -2.131620 -3.676635 2.156662 1.158944 0.069460 -1.570231 2.519092 = -0.13732272 @ 399526 203956
-1.561859 4.394924 3.284720 -2.135148 -3.672792 2.131095 1.185098 0.073246 -1.569205 2.503993 = -0.17445285 @ 399897 204146
-1.561331 4.399895 3.285404 -2.132816 -3.676012 2.156309 1.214911 0.074812 -1.570010 2.519264 = -0.17564650 @ 399651 204024
-1.561331 4.398031 3.281894 -2.132816 -3.676012 2.156309 1.214911 0.074812 -1.570010 2.519264 = -0.17833715 @ 399711 204055
-1.560954 4.400522 3.285176 -2.133435 -3.707374 2.156142 1.185212 0.074827 -1.569089 2.518805 = -0.18543171 @ 398962 203658
-1.561628 4.400034 3.285142 -2.132380 -3.708931 2.156142 1.185480 0.075393 -1.570016 2.518851 = -0.20477127 @ 389266 199138
-1.561628 4.400047 3.285149 -2.133427 -3.708931 2.156142 1.185212 0.074631 -1.568762 2.518851 = -0.20482750 @ 396492 202525
-1.561331 4.400047 3.285149 -2.133427 -3.708931 2.156142 1.185212 0.074445 -1.568682 2.519264 = -0.20505116 @ 399793 204095
-1.561555 4.399922 3.285310 -2.132999 -3.708931 2.156142 1.185212 0.074631 -1.570164 2.519267 = -0.20511861 @ 399735 204068
-1.528473 4.399843 3.285388 -2.132681 -3.676228 2.156142 1.185212 0.074693 -1.570043 2.519438 = -0.20838419 @ 399413 203885
-1.561992 4.399848 3.318628 -2.132348 -3.678008 2.156142 1.185212 0.074310 -1.570261 2.518815 = -0.21455552 @ 399546 203969
-1.561628 4.411560 3.318628 -2.132348 -3.678008 2.156142 1.185212 0.074310 -1.572138 2.519338 = -0.23770010 @ 394688 201696
-1.563368 4.411560 3.318628 -2.132348 -3.678008 2.156142 1.185183 0.079722 -1.570371 2.518838 = -0.24543778 @ 392781 200810
