1.757779 1.595707 = -0.00000298 @ 197428 38825
-3.395060 -3.317317 = -0.00000332 @ 195359 38521
-1.561544 4.400107 = -0.00000350 @ 183091 36796
1.757737 1.595686 = -0.00000367 @ 198106 38919
-1.561638 4.400014 = -0.00000413 @ 197462 38829
1.757688 1.595739 = -0.00000428 @ 195507 38541
1.757688 1.595739 = -0.00000428 @ 196754 38726
1.757737 1.595681 = -0.00000444 @ 194165 38346
1.757737 1.595681 = -0.00000444 @ 195994 38612
-1.561638 4.399990 = -0.00000457 @ 199416 39103
-1.561446 4.400018 = -0.00000460 @ 197510 38836
1.757802 1.595739 = -0.00000474 @ 195583 38552
1.757744 1.595678 = -0.00000480 @ 199972 39186
1.757683 1.595738 = -0.00000503 @ 199851 39165
1.757683 1.595738 = -0.00000503 @ 199335 39091
-1.561441 4.400016 = -0.00000514 @ 191690 37988
-1.561441 4.400016 = -0.00000514 @ 194186 38349
1.757744 1.595675 = -0.00000536 @ 199502 39115
-3.395113 -3.317395 = -0.00000584 @ 199098 39055
-3.395113 -3.317395 = -0.00000584 @ 198580 38983
1.757744 1.595671 = -0.00000603 @ 199344 39092
1.757765 1.595802 = -0.00000640 @ 198788 39012
-1.561429 4.400043 = -0.00000655 @ 177667 36017
-3.395189 -3.317302 = -0.00000677 @ 198669 38995
1.757744 1.595665 = -0.00000713 @ 198497 38971
-3.395118 -3.317405 = -0.00000732 @ 198667 38995
1.757815 1.595758 = -0.00000771 @ 199987 39188
1.757729 1.595811 = -0.00000772 @ 193928 38312
1.757729 1.595811 = -0.00000772 @ 198744 39006
1.757670 1.595749 = -0.00000776 @ 198768 39009
-1.561616 4.399909 = -0.00000830 @ 197981 38901
1.757759 1.595816 = -0.00000884 @ 197481 38832
4.141157 2.477016 = -0.00000911 @ 196843 38739
1.757779 1.595811 = -0.00000917 @ 195292 38512
1.757779 1.595811 = -0.00000917 @ 197788 38875
1.757674 1.595779 = -0.00000918 @ 199386 39098
1.757728 1.595820 = -0.00000988 @ 193851 38300
1.757714 1.595653 = -0.00001108 @ 199196 39069
1.757833 1.595740 = -0.00001108 @ 194266 38361
1.757796 1.595653 = -0.00001369 @ 197473 38831
1.757796 1.595653 = -0.00001369 @ 197905 38891
1.757660 1.595681 = -0.00001399 @ 199321 39089
-1.561544 4.400201 = -0.00001531 @ 193741 38284
-1.561544 4.400201 = -0.00001531 @ 194938 38459
-1.561544 4.400202 = -0.00001555 @ 199676 39140
1.757626 1.595738 = -0.00001909 @ 195081 38482
1.757626 1.595738 = -0.00001909 @ 195486 38538
1.757626 1.595738 = -0.00001909 @ 199615 39131
4.141229 2.476820 = -0.00001999 @ 176725 35881
-1.561544 4.400229 = -0.00002059 @ 198718 39003
-1.561546 4.400244 = -0.00002358 @ 194949 38461
-1.561546 4.400245 = -0.00002387 @ 199087 39053
-1.561546 4.400245 = -0.00002387 @ 194503 38397
-1.561529 4.400245 = -0.00002398 @ 198585 38984
1.757744 1.595597 = -0.00002703 @ 199136 39060
1.757884 1.595739 = -0.00002721 @ 195075 38481
1.757884 1.595739 = -0.00002721 @ 198755 39008
1.757884 1.595739 = -0.00002722 @ 198670 38995
1.757879 1.595692 = -0.00002814 @ 191343 37938
-1.561794 4.400020 = -0.00002943 @ 198179 38929
-1.561794 4.400022 = -0.00002944 @ 199577 39126
-3.395275 -3.317312 = -0.00003033 @ 199874 39169
-1.561717 4.399830 = -0.00003120 @ 197251 38801
4.141072 2.477004 = -0.00003144 @ 199336 39091
-3.395280 -3.317300 = -0.00003211 @ 181266 36535
4.141069 2.477016 = -0.00003224 @ 196398 38669
-1.561506 4.400292 = -0.00003551 @ 183897 36911
-1.561546 4.399735 = -0.00003863 @ 199316 39088
1.757742 1.595567 = -0.00003990 @ 199095 39054
1.757590 1.595662 = -0.00004048 @ 196319 38658
1.757581 1.595802 = -0.00004231 @ 198638 38991
1.757728 1.595912 = -0.00004260 @ 199744 39150
-3.395118 -3.317551 = -0.00004561 @ 199216 39072
-3.395137 -3.317551 = -0.00004624 @ 197464 38830
-3.395118 -3.317061 = -0.00004631 @ 199262 39080
-3.395118 -3.317057 = -0.00004792 @ 192985 38173
-3.395118 -3.317057 = -0.00004792 @ 194686 38424
-1.561217 4.400043 = -0.00005114 @ 198842 39020
-1.561217 4.400043 = -0.00005114 @ 199097 39055
-1.561217 4.399999 = -0.00005116 @ 196882 38744
-1.561217 4.399999 = -0.00005116 @ 196963 38757
1.757936 1.595705 = -0.00005260 @ 197683 38860
-3.395120 -3.317044 = -0.00005326 @ 190718 37847
1.757688 1.595927 = -0.00005416 @ 198992 39040
1.757728 1.595940 = -0.00005703 @ 197215 38795
1.757728 1.595940 = -0.00005703 @ 199108 39056
1.757745 1.595534 = -0.00005726 @ 198635 38990
1.757753 1.595534 = -0.00005739 @ 198637 38991
1.757950 1.595736 = -0.00005904 @ 196284 38653
4.141257 2.476674 = -0.00005941 @ 199245 39077
-1.561638 4.399674 = -0.00006096 @ 198534 38976
1.757529 1.595748 = -0.00006399 @ 197715 38864
4.141229 2.476658 = -0.00006591 @ 199464 39110
4.141229 2.476658 = -0.00006591 @ 199760 39153
4.141229 2.476658 = -0.00006595 @ 198354 38952
4.141229 2.476658 = -0.00006595 @ 199725 39147
1.757532 1.595802 = -0.00006748 @ 197538 38840
-1.561717 4.399667 = -0.00007327 @ 199225 39073
-1.561717 4.399667 = -0.00007327 @ 199408 39102
1.757510 1.595739 = -0.00007516 @ 197289 38806
1.757510 1.595739 = -0.00007516 @ 199504 39116
4.140963 2.477016 = -0.00007904 @ 195754 38578
1.757898 1.595548 = -0.00008242 @ 197799 38876
1.757503 1.595810 = -0.00008735 @ 187331 37384
1.757541 1.595587 = -0.00008774 @ 199401 39101
-1.561144 4.399830 = -0.00009328 @ 199323 39089
1.757541 1.595567 = -0.00009638 @ 195058 38478
-1.561998 4.400020 = -0.00009716 @ 191733 37994
-1.561998 4.400020 = -0.00009716 @ 195900 38598
-1.561998 4.400020 = -0.00009716 @ 199133 39060
-1.561998 4.400020 = -0.00009716 @ 199843 39164
1.758011 1.595739 = -0.00009910 @ 197672 38858
-1.561999 4.400090 = -0.00009951 @ 198516 38974
1.757802 1.596010 = -0.00010794 @ 195882 38596
1.757802 1.596010 = -0.00010794 @ 198898 39027
4.141257 2.476556 = -0.00010829 @ 197101 38778
4.141197 2.476536 = -0.00012137 @ 196244 38646
1.757455 1.595662 = -0.00012334 @ 199153 39062
-1.561544 4.400556 = -0.00013580 @ 194905 38455
1.757745 1.595420 = -0.00013934 @ 191296 37932
1.757745 1.595420 = -0.00013934 @ 197205 38794
1.757745 1.595420 = -0.00013934 @ 197923 38893
1.757688 1.595420 = -0.00014361 @ 197211 38794
1.757997 1.595529 = -0.00014886 @ 189632 37700
1.758090 1.595740 = -0.00016561 @ 196181 38638
1.758090 1.595740 = -0.00016561 @ 199510 39117
1.757734 1.596113 = -0.00019550 @ 199307 39087
-1.561535 4.399356 = -0.00020924 @ 189045 37620
1.757747 1.595343 = -0.00021536 @ 199844 39164
1.757749 1.595343 = -0.00021539 @ 198296 38944
1.757749 1.595343 = -0.00021539 @ 199156 39063
-1.561535 4.400708 = -0.00022373 @ 193446 38239
-1.561534 4.400708 = -0.00022387 @ 193394 38232
-1.562228 4.400201 = -0.00023597 @ 196704 38719
1.757716 1.596156 = -0.00024346 @ 197382 38819
1.757432 1.596019 = -0.00024449 @ 194838 38445
1.757742 1.595308 = -0.00025444 @ 199121 39058
1.757453 1.595420 = -0.00025587 @ 197909 38891
-1.562282 4.400026 = -0.00025678 @ 190890 37873
-3.395121 -3.317896 = -0.00026494 @ 194841 38445
-3.395121 -3.317896 = -0.00026494 @ 195942 38605
-3.395121 -3.317896 = -0.00026494 @ 199907 39173
-3.395121 -3.317896 = -0.00026494 @ 199394 39100
-3.395030 -3.317896 = -0.00027304 @ 199129 39059
1.757336 1.595550 = -0.00027855 @ 196556 38694
-1.560772 4.400020 = -0.00028130 @ 196541 38692
1.758247 1.595727 = -0.00035106 @ 195839 38590
1.758247 1.595727 = -0.00035106 @ 198012 38907
1.758247 1.595626 = -0.00036789 @ 195216 38501
1.758247 1.595626 = -0.00036789 @ 196503 38687
-1.560656 4.400021 = -0.00037195 @ 196461 38680
4.141278 2.477873 = -0.00038713 @ 196108 38628
4.141278 2.477873 = -0.00038713 @ 199106 39056
1.758300 1.595692 = -0.00043157 @ 198539 38977
1.757204 1.595545 = -0.00045399 @ 199795 39157
1.757204 1.595544 = -0.00045423 @ 194699 38425
1.757541 1.595185 = -0.00047855 @ 196957 38756
-3.394657 -3.316678 = -0.00054479 @ 191995 38033
-3.394657 -3.316678 = -0.00054492 @ 187938 37467
-1.561535 4.401109 = -0.00056119 @ 195886 38596
1.757452 1.596406 = -0.00073679 @ 199112 39057
1.757432 1.596406 = -0.00075348 @ 198593 38985
-3.395113 -3.318306 = -0.00076353 @ 196633 38708
1.757744 1.596485 = -0.00077401 @ 198909 39029
1.757736 1.596485 = -0.00077409 @ 197246 38799
1.757744 1.594960 = -0.00083471 @ 199925 39178
1.757737 1.594959 = -0.00083807 @ 196427 38675
1.757645 1.594960 = -0.00084812 @ 198760 39008
1.757645 1.594960 = -0.00084812 @ 198919 39030
-3.395068 -3.318392 = -0.00090130 @ 190634 37836
1.758247 1.595074 = -0.00095995 @ 195976 38609
1.758592 1.595740 = -0.00099584 @ 196828 38737
-1.563106 4.399985 = -0.00115044 @ 193754 38286
-1.562015 4.401512 = -0.00115889 @ 197744 38868
-1.562015 4.401512 = -0.00115889 @ 197984 38902
-1.559919 4.399930 = -0.00124820 @ 183339 36833
-1.559919 4.399930 = -0.00124820 @ 196889 38745
4.140089 2.476976 = -0.00124822 @ 175612 35720
1.757409 1.596679 = -0.00138045 @ 199673 39140
-3.394373 -3.316288 = -0.00143193 @ 199388 39098
1.756728 1.595550 = -0.00147315 @ 198602 38986
1.757204 1.594839 = -0.00151723 @ 196451 38679
1.756802 1.595174 = -0.00166496 @ 198231 38936
1.756802 1.595174 = -0.00166496 @ 198524 38975
-3.395114 -3.315659 = -0.00209118 @ 196582 38698
-3.395101 -3.315659 = -0.00209134 @ 199719 39146
4.141371 2.474999 = -0.00212526 @ 182591 36723
1.756704 1.595048 = -0.00214980 @ 193668 38274
1.756704 1.595048 = -0.00214980 @ 197169 38789
-3.396495 -3.317306 = -0.00220586 @ 199325 39089
-3.396495 -3.317306 = -0.00220586 @ 199659 39138
-3.396495 -3.317295 = -0.00220609 @ 196521 38689
1.756475 1.595737 = -0.00222266 @ 197715 38864
4.139834 2.477903 = -0.00226634 @ 199998 39189
4.139834 2.477903 = -0.00226634 @ 194231 38356
-3.396535 -3.317308 = -0.00233588 @ 192380 38087
1.759003 1.596334 = -0.00268751 @ 191812 38006
1.759003 1.596334 = -0.00268751 @ 197800 38877
-1.558628 4.400264 = -0.00404970 @ 197655 38856
-1.558500 4.400107 = -0.00438311 @ 196139 38632
-1.558500 4.400109 = -0.00438364 @ 199264 39080
-1.561647 4.403048 = -0.00438509 @ 195635 38559
-3.394660 -3.314950 = -0.00450917 @ 199243 39077
-3.394660 -3.314950 = -0.00450917 @ 191495 37959
-3.394660 -3.314950 = -0.00450917 @ 197781 38874
1.755722 1.595738 = -0.00564477 @ 199286 39084
1.755722 1.595751 = -0.00564518 @ 199570 39125
1.757767 1.593672 = -0.00589281 @ 197196 38793
1.758022 1.593672 = -0.00599955 @ 198403 38959
1.757743 1.598138 = -0.00798177 @ 188374 37525
-3.395280 -3.320545 = -0.00801618 @ 183218 36815
-0.499695 -4.012597 = -0.00827429 @ 198209 38933
-0.499695 -4.012597 = -0.00827429 @ 199681 39141
-0.499695 -4.012597 = -0.00828045 @ 198746 39006
-0.499695 -4.012597 = -0.00828047 @ 199512 39117
-0.499695 -4.012597 = -0.00828047 @ 199551 39123
-0.499695 -4.012597 = -0.00830100 @ 193609 38263
-0.499695 -4.012597 = -0.00830100 @ 194148 38344
-0.499695 -4.012597 = -0.00830100 @ 195357 38521
-0.499695 -4.012597 = -0.00830100 @ 196424 38675
-0.499695 -4.012597 = -0.00830100 @ 197073 38774
-0.499695 -4.012597 = -0.00830100 @ 197073 38774
-0.499695 -4.012597 = -0.00830100 @ 199510 39117
-0.499695 -4.012597 = -0.00830100 @ 199963 39185
-1.561144 4.404284 = -0.00872677 @ 194613 38413
1.754797 1.595738 = -0.01198125 @ 196767 38728
1.755247 1.597415 = -0.01250612 @ 179928 36342
1.760789 1.595739 = -0.01285088 @ 189042 37619
-0.499695 -4.012597 = -0.01290013 @ 197296 38807
4.141257 2.482423 = -0.01527561 @ 190013 37752
-0.499695 -4.012597 = -0.01701354 @ 196034 38618
-3.391226 -3.317308 = -0.01756487 @ 193696 38278
-1.555260 4.400041 = -0.01890588 @ 199888 39171
-1.555260 4.400042 = -0.01890593 @ 198907 39029
-1.555260 4.400042 = -0.01890593 @ 198247 38938
1.757736 1.591955 = -0.01973044 @ 199906 39173
1.757736 1.591955 = -0.01973234 @ 196195 38640
1.757736 1.591955 = -0.01973234 @ 199735 39148
-0.499695 -4.012597 = -0.02467537 @ 195849 38592
-0.499695 -4.012597 = -0.02467537 @ 198095 38918
-0.499695 -4.012597 = -0.02467537 @ 199775 39155
1.757780 1.591224 = -0.02808670 @ 199237 39076
-0.499695 -4.012597 = -0.03168114 @ 198225 38935
-1.570013 4.400020 = -0.03371448 @ 193669 38274
-1.552915 4.399999 = -0.03591738 @ 198080 38915
-1.552915 4.399999 = -0.03591758 @ 199928 39179
-1.552497 4.399999 = -0.03942855 @ 195517 38542
-0.499695 -4.012597 = -0.03989532 @ 192747 38139
-0.499695 -4.012597 = -0.03989532 @ 199912 39177
1.757447 1.601150 = -0.04076236 @ 186422 37259
-1.552174 4.400358 = -0.04230210 @ 199946 39182
-1.552174 4.400358 = -0.04230349 @ 199544 39122
-0.499695 -4.012597 = -0.04240279 @ 196291 38654
-0.499695 -4.012597 = -0.04580227 @ 197268 38804
-0.499695 -4.012597 = -0.04927032 @ 192782 38143
-1.554397 4.407367 = -0.05028064 @ 186280 37239
-0.499695 -4.012597 = -0.05171667 @ 197841 38882
-3.388400 -3.317312 = -0.05231856 @ 192663 38127
-1.573053 4.400025 = -0.06264491 @ 194922 38457
-2.184984 1.687053 = -0.07000070 @ 199777 39155
-2.184984 1.687054 = -0.07009702 @ 196528 38690
-2.184984 1.687054 = -0.07009702 @ 197831 38881
-2.184984 1.687054 = -0.07009702 @ 199641 39135
-2.184984 1.687053 = -0.07076339 @ 199951 39183
-2.184984 1.687054 = -0.07142241 @ 193587 38260
-2.184984 1.687054 = -0.07142241 @ 195404 38527
-2.184984 1.687054 = -0.07142241 @ 198978 39038
-2.184984 1.687054 = -0.07142241 @ 199080 39053
-2.184984 1.687054 = -0.07142241 @ 199677 39140
-2.184984 1.687054 = -0.07142243 @ 199705 39144
-2.184984 1.687054 = -0.07225179 @ 195571 38549
-2.184984 1.687054 = -0.07225179 @ 199578 39127
-2.184984 1.687054 = -0.07225179 @ 199883 39170
-2.184984 1.687054 = -0.07299166 @ 195008 38471
-2.184984 1.687054 = -0.07299166 @ 198135 38923
-2.184984 1.687054 = -0.07299166 @ 198804 39015
-2.184984 1.687054 = -0.07299166 @ 199731 39148
-2.184984 1.687054 = -0.07299166 @ 199848 39165
-2.184984 1.687054 = -0.07502134 @ 195301 38513
-2.184984 1.687054 = -0.07502134 @ 195496 38539
-2.184984 1.687054 = -0.07502134 @ 197847 38883
-2.184984 1.687054 = -0.07502134 @ 199061 39049
-2.184984 1.687053 = -0.07551650 @ 196779 38730
-2.184984 1.687053 = -0.07553304 @ 198899 39028
1.758382 1.587781 = -0.08767132 @ 195588 38553
1.758382 1.587781 = -0.08767132 @ 199923 39178
1.758382 1.587781 = -0.08767132 @ 199965 39185
-2.184984 1.687054 = -0.09358782 @ 192820 38149
-1.561663 4.415201 = -0.10731331 @ 197642 38854
-1.562038 4.383867 = -0.12029882 @ 198823 39018
-0.499696 -4.012597 = -0.12142079 @ 194804 38440
1.751583 1.588570 = -0.12250577 @ 199855 39166
1.751583 1.588568 = -0.12253779 @ 195536 38545
-2.184984 1.687054 = -0.15104621 @ 197939 38895
-2.184985 1.687054 = -0.15554146 @ 198070 38914
1.757745 1.585021 = -0.15780794 @ 194079 38334
1.757745 1.585021 = -0.15780794 @ 199885 39170
-2.184986 1.687053 = -0.18354363 @ 192499 38105
-2.184986 1.687053 = -0.18354363 @ 195822 38588
-0.499695 -4.012595 = -0.19655239 @ 199625 39133
-1.541526 4.400212 = -0.19666833 @ 199780 39155
-0.499697 -4.012597 = -0.21287288 @ 199803 39158
-0.499695 -4.012599 = -0.21648809 @ 190590 37829
1.744268 1.595739 = -0.24892589 @ 199786 39156
1.744268 1.595221 = -0.24924275 @ 198349 38952
-1.561794 4.425324 = -0.29624859 @ 199926 39178
-2.184985 1.687057 = -0.32439471 @ 195145 38491
-2.184985 1.687057 = -0.32975635 @ 192718 38135
-2.184979 1.687053 = -0.35009815 @ 193229 38208
-1.589333 4.400328 = -0.35589118 @ 199783 39156
-1.589335 4.400351 = -0.35612457 @ 186637 37289
4.119725 2.477866 = -0.42461969 @ 199361 39094
-0.499702 -4.012597 = -0.45614020 @ 172846 35259
-0.499708 -4.012597 = -0.47849485 @ 188919 37601
-1.541534 4.425275 = -0.49801136 @ 199506 39116
-1.541534 4.425324 = -0.49943481 @ 190399 37804
-1.541534 4.425324 = -0.49943481 @ 199836 39163
-1.541526 4.425324 = -0.49955309 @ 199702 39144
-1.561638 4.435158 = -0.57108115 @ 195784 38582
-2.184996 1.687053 = -0.57627330 @ 176596 35863
1.757626 1.572352 = -0.74703628 @ 189221 37644
1.757626 1.572352 = -0.74703628 @ 197995 38904
1.757626 1.572352 = -0.74703628 @ 199864 39168
1.734084 1.595185 = -0.76169735 @ 199695 39143
1.734084 1.595185 = -0.76169735 @ 199889 39171
1.734081 1.595185 = -0.76188448 @ 199575 39126
-0.499696 -4.012615 = -0.82261247 @ 186766 37308
-1.561498 4.446238 = -0.96694696 @ 199884 39170
-1.561543 4.446238 = -0.96719926 @ 196057 38621
-1.561543 4.446238 = -0.96720863 @ 196469 38681
-1.561543 4.446238 = -0.96720863 @ 199914 39177
-0.499663 -4.012597 = -0.98829738 @ 186051 37207
-1.582070 4.446238 = -1.13933172 @ 196447 38678
-1.507527 4.415201 = -1.49130550 @ 199720 39146
-0.499831 -4.012597 = -1.75865870 @ 147759 30972
-0.499831 -4.012597 = -1.75865870 @ 192429 38094
-2.184984 1.686977 = -1.83970684 @ 198573 38982
-2.184985 1.686973 = -1.87564093 @ 192974 38172
-1.498229 4.400109 = -1.90123377 @ 199440 39107
-0.499695 -4.012713 = -2.08134575 @ 192636 38123
1.717908 1.591755 = -2.15082257 @ 199954 39183
-1.482748 4.400194 = -2.95917774 @ 198531 38976
-1.482748 4.400212 = -2.96107154 @ 199165 39064
-1.482748 4.400212 = -2.96107154 @ 199427 39105
-1.482748 4.425324 = -3.19487024 @ 199780 39156
-0.499341 -4.012597 = -4.08200472 @ 198535 38976
-2.184986 1.686848 = -4.09739498 @ 187667 37430
-1.466652 4.400244 = -4.38646337 @ 199828 39162
-1.466289 4.400244 = -4.42980909 @ 194141 38343
-1.558500 4.306244 = -4.52525952 @ 199440 39107
-1.562015 4.294508 = -5.77354611 @ 199345 39092
-1.562001 4.294494 = -5.77527842 @ 199334 39091
-1.498229 4.306244 = -6.60741401 @ 198550 38979
1.685476 1.592123 = -6.82093358 @ 199825 39161
1.683663 1.591659 = -7.15929474 @ 199882 39170
1.683663 1.591659 = -7.15930697 @ 199158 39063
1.683663 1.591659 = -7.15930697 @ 196977 38759
-2.184984 1.686337 = -7.28549003 @ 198295 38944
-0.499664 -4.013679 = -8.18923591 @ 199930 39179
-2.184984 1.685993 = -8.25362995 @ 196266 38649
-1.694316 4.399830 = -8.51737878 @ 195402 38527
-1.694316 4.399830 = -8.51737878 @ 198866 39023
-1.694273 4.404284 = -8.56351210 @ 199323 39089
-1.561545 4.566675 = -11.55159238 @ 197411 38823
1.757742 1.687054 = -11.91829195 @ 199409 39102
-3.377580 -3.475323 = -19.72699297 @ 199224 39073
