2.193280 1.170089 = 1.00000000 @ 199464 15716
0.624228 4.111207 = 1.00000000 @ 199479 15717
4.111207 4.111207 = 1.00000000 @ 199490 15718
0.624228 1.170089 = 1.00000000 @ 199536 15719
4.111207 2.193280 = 1.00000000 @ 199540 15720
2.193280 2.193280 = 1.00000000 @ 199544 15720
7.706277 4.111207 = 1.00000000 @ 199546 15720
2.193280 7.706277 = 1.00000000 @ 199562 15721
2.193280 2.193280 = 1.00000000 @ 199588 15722
4.111207 7.706277 = 1.00000000 @ 199610 15722
7.706277 1.170089 = 1.00000000 @ 199612 15722
2.193280 4.111207 = 1.00000000 @ 199612 15723
2.193280 7.706277 = 1.00000000 @ 199614 15723
7.706277 2.193280 = 1.00000000 @ 199626 15723
4.111207 4.111207 = 1.00000000 @ 199651 15724
2.193280 7.706277 = 1.00000000 @ 199671 15725
2.193280 2.193280 = 1.00000000 @ 199683 15726
4.111207 7.706277 = 1.00000000 @ 199706 15727
2.193280 4.111207 = 1.00000000 @ 199722 15728
7.706277 2.193280 = 1.00000000 @ 199780 15730
4.111207 2.193280 = 1.00000000 @ 199788 15730
4.111207 2.193280 = 1.00000000 @ 199801 15731
0.624228 2.193280 = 1.00000000 @ 199811 15731
0.624228 2.193280 = 1.00000000 @ 199871 15734
4.111207 7.706277 = 1.00000000 @ 199889 15734
0.624228 7.706277 = 1.00000000 @ 199934 15736
7.706277 1.170089 = 1.00000000 @ 199941 15736
2.193280 2.193280 = 1.00000000 @ 199980 15738
0.624228 4.111207 = 1.00000000 @ 199985 15738
2.193280 4.111207 = 1.00000000 @ 195105 15535
2.193280 4.111207 = 1.00000000 @ 195989 15576
7.706277 4.111207 = 1.00000000 @ 196628 15605
4.111207 4.111207 = 1.00000000 @ 196846 15615
2.193280 2.193280 = 1.00000000 @ 197211 15630
2.193280 2.193280 = 1.00000000 @ 197534 15647
4.111207 4.111207 = 1.00000000 @ 197549 15648
2.193280 4.111207 = 1.00000000 @ 197640 15653
2.193280 4.111207 = 1.00000000 @ 197689 15655
7.706277 7.706277 = 1.00000000 @ 197756 15659
2.193280 4.111207 = 1.00000000 @ 197843 15662
2.193280 4.111207 = 1.00000000 @ 198200 15676
2.193280 4.111207 = 1.00000000 @ 198417 15686
4.111207 4.111207 = 1.00000000 @ 198456 15687
2.193280 4.111207 = 1.00000000 @ 198476 15688
4.111207 4.111207 = 1.00000000 @ 198845 15698
2.193280 2.193280 = 1.00000000 @ 199181 15706
2.193280 4.111207 = 1.00000000 @ 199360 15713
7.706277 1.170089 = 1.00000000 @ 199760 15729
2.193280 4.111207 = 1.00000000 @ 199807 15731
0.624228 2.193280 = 1.00000000 @ 199851 15733
4.111207 2.193280 = 1.00000000 @ 199929 15736
2.193280 4.111207 = 1.00000000 @ 199952 15737
7.706277 7.706277 = 1.00000000 @ 194786 15521
4.111207 2.193280 = 1.00000000 @ 195604 15559
7.706277 7.706277 = 1.00000000 @ 196625 15605
4.111207 4.111207 = 1.00000000 @ 196736 15610
4.111207 1.170089 = 1.00000000 @ 196791 15612
7.706277 1.170089 = 1.00000000 @ 196850 15615
7.706277 7.706277 = 1.00000000 @ 196897 15617
2.193280 2.193280 = 1.00000000 @ 196915 15618
2.193280 2.193280 = 1.00000000 @ 197134 15627
4.111207 1.170089 = 1.00000000 @ 197201 15629
7.706277 7.706277 = 1.00000000 @ 197281 15633
4.111207 1.170089 = 1.00000000 @ 197409 15639
4.111207 1.170089 = 1.00000000 @ 197545 15647
2.193280 2.193280 = 1.00000000 @ 197547 15648
2.193280 2.193280 = 1.00000000 @ 197551 15648
7.706277 1.170089 = 1.00000000 @ 197569 15649
4.111207 7.706277 = 1.00000000 @ 197573 15649
7.706277 4.111207 = 1.00000000 @ 197599 15651
4.111207 2.193280 = 1.00000000 @ 197656 15654
7.706277 1.170089 = 1.00000000 @ 197689 15655
2.193280 1.170089 = 1.00000000 @ 197707 15656
4.111207 7.706277 = 1.00000000 @ 197717 15656
7.706277 1.170089 = 1.00000000 @ 197746 15658
2.193280 2.193280 = 1.00000000 @ 197890 15664
7.706277 7.706277 = 1.00000000 @ 197914 15665
7.706277 1.170089 = 1.00000000 @ 198092 15672
2.193280 1.170089 = 1.00000000 @ 198140 15674
7.706277 7.706277 = 1.00000000 @ 198148 15674
0.624228 4.111207 = 1.00000000 @ 198177 15675
4.111207 2.193280 = 1.00000000 @ 198239 15678
4.111207 1.170089 = 1.00000000 @ 198260 15679
4.111207 4.111207 = 1.00000000 @ 198263 15679
2.193280 2.193280 = 1.00000000 @ 198349 15683
2.193280 1.170089 = 1.00000000 @ 198393 15685
7.706277 7.706277 = 1.00000000 @ 198448 15687
0.624228 2.193280 = 1.00000000 @ 198452 15687
2.193280 2.193280 = 1.00000000 @ 198460 15687
4.111207 1.170089 = 1.00000000 @ 198552 15691
4.111207 2.193280 = 1.00000000 @ 198569 15692
4.111207 1.170089 = 1.00000000 @ 198726 15696
7.706277 7.706277 = 1.00000000 @ 199092 15703
7.706277 1.170089 = 1.00000000 @ 199122 15703
2.193280 1.170089 = 1.00000000 @ 199127 15704
2.193280 2.193280 = 1.00000000 @ 199153 15705
0.624228 2.193280 = 1.00000000 @ 199179 15706
0.624228 2.193280 = 1.00000000 @ 199182 15706
0.624228 7.706277 = 1.00000000 @ 199236 15708
0.624228 1.170089 = 1.00000000 @ 199285 15710
0.624228 1.170089 = 1.00000000 @ 199293 15710
4.111207 1.170089 = 1.00000000 @ 199354 15712
4.111207 1.170089 = 1.00000000 @ 199359 15713
4.111207 2.193280 = 1.00000000 @ 199404 15715
0.624228 4.111207 = 1.00000000 @ 199464 15716
2.193280 2.193280 = 1.00000000 @ 199502 15718
4.111207 2.193280 = 1.00000000 @ 199536 15719
7.706277 1.170089 = 1.00000000 @ 199549 15720
7.706277 1.170089 = 1.00000000 @ 199562 15720
2.193280 2.193280 = 1.00000000 @ 199614 15723
4.111207 1.170089 = 1.00000000 @ 199635 15724
4.111207 1.170089 = 1.00000000 @ 199673 15726
7.706277 1.170089 = 1.00000000 @ 199677 15726
4.111207 1.170089 = 1.00000000 @ 199679 15726
2.193280 1.170089 = 1.00000000 @ 199681 15726
2.193280 4.111207 = 1.00000000 @ 199683 15726
7.706277 7.706277 = 1.00000000 @ 199769 15730
7.706277 1.170089 = 1.00000000 @ 199818 15732
2.193280 1.170089 = 1.00000000 @ 199960 15737
2.193280 1.170089 = 1.00000000 @ 199967 15738
2.193280 4.111207 = 1.00000000 @ 196234 15588
4.111207 2.193280 = 1.00000000 @ 196726 15609
2.193280 2.193280 = 1.00000000 @ 197457 15641
2.193280 7.706277 = 1.00000000 @ 198130 15673
2.193280 7.706277 = 1.00000000 @ 198196 15676
2.193280 7.706277 = 1.00000000 @ 199275 15709
4.111207 2.193280 = 1.00000000 @ 199287 15710
2.193280 7.706277 = 1.00000000 @ 199317 15711
2.193280 7.706277 = 1.00000000 @ 199411 15715
2.193280 4.111207 = 1.00000000 @ 199523 15719
2.193280 7.706277 = 1.00000000 @ 199626 15723
2.193280 1.170089 = 1.00000000 @ 199663 15725
2.193280 2.193280 = 1.00000000 @ 199892 15734
2.193280 2.193280 = 1.00000000 @ 199967 15738
2.193280 7.706277 = 1.00000000 @ 196700 15608
4.111207 2.193280 = 1.00000000 @ 196974 15620
7.706277 2.193280 = 1.00000000 @ 197175 15628
7.706277 2.193280 = 1.00000000 @ 197298 15634
2.193280 7.706277 = 1.00000000 @ 198207 15677
0.624228 7.706277 = 1.00000000 @ 198276 15680
0.624228 7.706277 = 1.00000000 @ 198303 15681
7.706277 2.193280 = 1.00000000 @ 198347 15683
0.624228 7.706277 = 1.00000000 @ 198349 15683
0.624228 1.170089 = 1.00000000 @ 198444 15686
2.193280 7.706277 = 1.00000000 @ 198660 15695
7.706277 2.193280 = 1.00000000 @ 199143 15704
2.193280 1.170089 = 1.00000000 @ 199481 15717
2.193280 4.111207 = 1.00000000 @ 199665 15725
7.706277 2.193280 = 1.00000000 @ 199677 15726
7.706277 7.706277 = 1.00000000 @ 199795 15731
2.193280 7.706277 = 1.00000000 @ 199950 15737
4.111207 1.170089 = 1.00000000 @ 199970 15738
7.706277 7.706277 = 1.00000000 @ 196067 15579
0.624228 2.193280 = 1.00000000 @ 196689 15608
0.624228 2.193280 = 1.00000000 @ 197229 15630
0.624228 2.193280 = 1.00000000 @ 197316 15634
2.193280 1.170089 = 1.00000000 @ 198221 15677
7.706277 7.706277 = 1.00000000 @ 198321 15681
2.193280 1.170089 = 1.00000000 @ 199279 15710
0.624228 2.193280 = 1.00000000 @ 199283 15710
7.706277 7.706277 = 1.00000000 @ 199667 15725
4.111207 4.111207 = 1.00000000 @ 199876 15734
4.111207 2.193280 = 1.00000000 @ 194233 15498
0.624228 2.193280 = 1.00000000 @ 195835 15569
4.111207 2.193280 = 1.00000000 @ 197293 15634
0.624228 2.193280 = 1.00000000 @ 197658 15654
0.624228 2.193280 = 1.00000000 @ 198519 15690
0.624228 2.193280 = 1.00000000 @ 199663 15725
0.624228 7.706277 = 1.00000000 @ 199885 15734
0.624228 1.170089 = 1.00000000 @ 199616 15723
0.624228 1.170089 = 1.00000000 @ 199631 15724
0.624228 1.170089 = 1.00000000 @ 199712 15727
0.624228 1.170089 = 1.00000000 @ 199871 15733
0.624228 4.111207 = 1.00000000 @ 199918 15735
7.706277 2.193280 = 1.00000000 @ 196397 15595
0.624228 4.111207 = 1.00000000 @ 196769 15611
0.624228 4.111207 = 1.00000000 @ 197400 15639
0.624228 4.111207 = 1.00000000 @ 198106 15673
0.624228 1.170089 = 1.00000000 @ 198201 15676
0.624228 4.111207 = 1.00000000 @ 198515 15690
0.624228 1.170089 = 1.00000000 @ 198624 15694
0.624228 2.193280 = 1.00000000 @ 198851 15698
4.111207 1.170089 = 1.00000000 @ 199030 15701
0.624228 2.193280 = 1.00000000 @ 199167 15705
7.706277 1.170089 = 1.00000000 @ 199433 15716
0.624228 7.706277 = 1.00000000 @ 199530 15719
0.624228 4.111207 = 1.00000000 @ 199553 15720
7.706277 1.170089 = 1.00000000 @ 199706 15727
0.624228 1.170089 = 1.00000000 @ 199892 15735
0.624228 4.111207 = 1.00000000 @ 199950 15737
4.111207 4.111207 = 1.00000000 @ 199423 15715
7.706277 7.706277 = 1.00000000 @ 196051 15579
7.706277 2.193280 = 1.00000000 @ 196821 15613
7.706277 7.706277 = 1.00000000 @ 197049 15623
0.624228 7.706277 = 1.00000000 @ 197108 15626
0.624228 7.706277 = 1.00000000 @ 197111 15626
7.706277 7.706277 = 1.00000000 @ 197628 15652
7.706277 7.706277 = 1.00000000 @ 198090 15672
0.624228 7.706277 = 1.00000000 @ 198327 15682
4.111207 4.111207 = 1.00000000 @ 197516 15646
4.111207 4.111207 = 1.00000000 @ 198134 15674
0.624228 1.170089 = 1.00000000 @ 198302 15681
4.111207 4.111207 = 1.00000000 @ 199477 15717
4.111207 4.111207 = 1.00000000 @ 196852 15615
4.111207 4.111207 = 1.00000000 @ 196859 15615
4.111207 4.111207 = 1.00000000 @ 197479 15642
4.111207 4.111207 = 1.00000000 @ 197997 15668
4.111207 4.111207 = 1.00000000 @ 199145 15705
4.111207 1.170089 = 1.00000000 @ 199308 15711
4.111207 4.111207 = 1.00000000 @ 199408 15715
7.706277 1.170089 = 1.00000000 @ 198150 15675
2.193280 2.193280 = 1.00000000 @ 198212 15677
7.706277 4.111207 = 1.00000000 @ 199853 15733
7.706277 4.111207 = 1.00000000 @ 199860 15733
4.111207 7.706277 = 1.00000000 @ 198676 15696
4.111207 7.706277 = 1.00000000 @ 199658 15725
4.111207 2.193280 = 1.00000000 @ 192900 15443
2.193280 2.193280 = 1.00000000 @ 196336 15592
7.706277 1.170089 = 1.00000000 @ 196807 15612
4.111207 7.706277 = 1.00000000 @ 197405 15639
4.111207 7.706277 = 1.00000000 @ 198006 15669
7.706277 1.170089 = 1.00000000 @ 198506 15689
4.111207 7.706277 = 1.00000000 @ 198559 15692
4.111207 7.706277 = 1.00000000 @ 199094 15703
7.706277 7.706277 = 1.00000000 @ 199223 15708
4.111207 7.706277 = 1.00000000 @ 199238 15708
7.706277 4.111207 = 1.00000000 @ 199752 15729
4.111207 7.706277 = 1.00000000 @ 197734 15657
4.111207 7.706277 = 1.00000000 @ 198612 15694
7.706277 7.706277 = 1.00000000 @ 197853 15663
0.624228 7.706277 = 1.00000000 @ 197978 15668
7.706277 7.706277 = 1.00000000 @ 199281 15710
0.624228 2.193280 = 1.00000000 @ 196396 15595
2.193280 4.111207 = 1.00000000 @ 197269 15633
7.706277 4.111207 = 1.00000000 @ 197944 15666
0.624228 2.193280 = 1.00000000 @ 197948 15666
7.706277 4.111207 = 1.00000000 @ 198020 15669
0.624228 7.706277 = 1.00000000 @ 198269 15679
0.624228 2.193280 = 1.00000000 @ 198336 15682
0.624228 2.193280 = 1.00000000 @ 199175 15706
0.624228 7.706277 = 1.00000000 @ 199238 15708
0.624228 7.706277 = 1.00000000 @ 199560 15720
0.624228 7.706277 = 1.00000000 @ 199661 15725
4.111207 7.706277 = 1.00000000 @ 199885 15734
2.193280 7.706277 = 1.00000000 @ 199947 15737
2.193280 7.706277 = 1.00000000 @ 199129 15704
2.193280 4.111207 = 1.00000000 @ 196115 15582
4.111207 4.111207 = 1.00000000 @ 196405 15596
2.193280 7.706277 = 1.00000000 @ 196909 15617
2.193280 2.193280 = 1.00000000 @ 197277 15633
2.193280 4.111207 = 1.00000000 @ 197909 15665
7.706277 4.111207 = 1.00000000 @ 198280 15680
4.111207 4.111207 = 1.00000000 @ 199402 15714
2.193280 4.111207 = 1.00000000 @ 199730 15728
7.706277 7.706277 = 1.00000000 @ 197452 15641
2.193280 7.706277 = 1.00000000 @ 197481 15642
7.706277 7.706277 = 1.00000000 @ 197817 15661
7.706277 7.706277 = 1.00000000 @ 198635 15695
7.706277 7.706277 = 1.00000000 @ 198698 15696
2.193280 7.706277 = 1.00000000 @ 199596 15722
2.193280 7.706277 = 1.00000000 @ 199958 15737
2.193280 4.111207 = 1.00000000 @ 197291 15633
2.193280 4.111207 = 1.00000000 @ 197728 15657
0.624228 1.170089 = 1.00000000 @ 197964 15667
7.706277 4.111207 = 1.00000000 @ 198169 15675
0.624228 1.170089 = 1.00000000 @ 198363 15683
2.193280 4.111207 = 1.00000000 @ 199098 15703
2.193280 4.111207 = 1.00000000 @ 199542 15720
4.111207 4.111207 = 1.00000000 @ 196192 15586
7.706277 4.111207 = 1.00000000 @ 197578 15650
7.706277 4.111207 = 1.00000000 @ 199471 15717
7.706277 7.706277 = 1.00000000 @ 194518 15509
4.111207 4.111207 = 1.00000000 @ 195690 15562
7.706277 7.706277 = 1.00000000 @ 196896 15617
7.706277 7.706277 = 1.00000000 @ 197637 15653
0.624228 7.706277 = 1.00000000 @ 197752 15658
4.111207 2.193280 = 1.00000000 @ 197864 15663
4.111207 2.193280 = 1.00000000 @ 198224 15678
4.111207 7.706277 = 1.00000000 @ 198511 15689
7.706277 7.706277 = 1.00000000 @ 199646 15724
2.193280 7.706277 = 1.00000000 @ 199873 15734
0.624228 2.193280 = 1.00000000 @ 195740 15565
0.624228 7.706277 = 1.00000000 @ 197760 15659
0.624228 1.170089 = 1.00000000 @ 199566 15721
7.706277 4.111207 = 1.00000000 @ 199372 15713
4.111207 1.170089 = 1.00000000 @ 196542 15601
4.111207 1.170089 = 1.00000000 @ 199468 15717
4.111207 2.193280 = 1.00000000 @ 196828 15614
0.624228 4.111207 = 1.00000000 @ 197024 15622
2.193280 7.706277 = 1.00000000 @ 197342 15636
0.624228 4.111207 = 1.00000000 @ 198546 15691
0.624228 4.111207 = 1.00000000 @ 198842 15698
0.624228 4.111207 = 1.00000000 @ 198238 15678
0.624228 7.706277 = 1.00000000 @ 199141 15704
0.624228 7.706277 = 1.00000000 @ 199622 15723
4.111207 7.706277 = 1.00000000 @ 195104 15535
0.624228 4.111207 = 1.00000000 @ 196364 15594
0.624228 7.706277 = 1.00000000 @ 198378 15684
0.624228 7.706277 = 1.00000000 @ 199308 15711
0.624228 7.706277 = 1.00000000 @ 197109 15626
0.624228 4.111207 = 1.00000000 @ 196935 15619
0.624228 7.706277 = 1.00000000 @ 197481 15642
4.111207 7.706277 = 1.00000000 @ 193902 15484
2.193280 2.193280 = 1.00000000 @ 197581 15650
4.111207 7.706277 = 1.00000000 @ 198255 15678
4.111207 7.706277 = 1.00000000 @ 198464 15687
7.706277 4.111207 = 1.00000000 @ 196153 15584
7.706277 4.111207 = 1.00000000 @ 197974 15668
7.706277 4.111207 = 1.00000000 @ 199113 15703
0.624228 7.706277 = 1.00000000 @ 196263 15589
2.193280 4.111207 = 1.00000000 @ 196084 15580
7.706277 4.111207 = 1.00000000 @ 195463 15553
7.706277 4.111207 = 1.00000000 @ 197518 15646
7.706277 4.111207 = 1.00000000 @ 198219 15677
7.706277 4.111207 = 1.00000000 @ 198485 15688
7.706277 4.111207 = 1.00000000 @ 198541 15691
4.111207 7.706277 = 1.00000000 @ 197626 15652
7.706277 1.170089 = 1.00000000 @ 198172 15675
0.624228 4.111207 = 1.00000000 @ 199060 15702
0.624228 4.111207 = 1.00000000 @ 199704 15727
7.706277 1.170089 = 1.00000000 @ 194451 15507
2.193280 1.170089 = 1.00000000 @ 197918 15665
7.706277 1.170089 = 1.00000000 @ 197975 15668
7.706277 1.170089 = 1.00000000 @ 198298 15681
2.193280 1.170089 = 1.00000000 @ 199147 15705
7.706277 1.170089 = 1.00000000 @ 199551 15720
2.193280 1.170089 = 1.00000000 @ 199727 15728
0.624228 7.706277 = 1.00000000 @ 196129 15583
0.624228 1.170089 = 1.00000000 @ 199086 15702
7.706277 1.170089 = 1.00000000 @ 196631 15605
7.706277 1.170089 = 1.00000000 @ 196805 15612
7.706277 1.170089 = 1.00000000 @ 193944 15485
0.624228 1.170089 = 1.00000000 @ 195754 15565
7.706277 2.193280 = 1.00000000 @ 196246 15588
7.706277 2.193280 = 1.00000000 @ 198284 15680
7.706277 2.193280 = 1.00000000 @ 198946 15700
7.706277 2.193280 = 1.00000000 @ 199772 15730
2.193280 7.706277 = 1.00000000 @ 196910 15618
4.111207 1.170089 = 1.00000000 @ 197477 15642
4.111207 1.170089 = 1.00000000 @ 197485 15642
4.111207 1.170089 = 1.00000000 @ 199192 15706
2.193280 7.706277 = 1.00000000 @ 194601 15513
0.624228 4.111207 = 1.00000000 @ 195785 15567
2.193280 1.170089 = 1.00000000 @ 197257 15631
0.624228 2.193280 = 1.00000000 @ 195923 15573
7.706277 4.111207 = 1.00000000 @ 197923 15665
7.706277 4.111207 = 1.00000000 @ 199922 15736
7.706277 7.706277 = 1.00000000 @ 197576 15650
4.111207 7.706277 = 1.00000000 @ 194908 15527
4.111207 7.706277 = 1.00000000 @ 198587 15693
4.111207 7.706277 = 1.00000000 @ 196714 15609
2.193280 1.170089 = 1.00000000 @ 197320 15635
4.111207 2.193280 = 1.00000000 @ 194186 15496
4.111207 2.193280 = 1.00000000 @ 199624 15723
0.624228 4.111207 = 1.00000000 @ 199052 15702
2.193280 7.706277 = 1.00000000 @ 198555 15692
7.706277 1.170089 = 1.00000000 @ 197571 15649
7.706277 4.111207 = 1.00000000 @ 197053 15623
7.706277 4.111207 = 1.00000000 @ 199186 15706
4.111207 7.706277 = 1.00000000 @ 196147 15584
2.193280 4.111207 = 1.00000000 @ 192898 15443
0.624228 7.706277 = 1.00000000 @ 197164 15628
0.624228 7.706277 = 1.00000000 @ 196776 15611
0.624228 7.706277 = 1.00000000 @ 198956 15700
7.706277 7.706277 = 1.00000000 @ 197810 15661
2.193280 7.706277 = 1.00000000 @ 195504 15555
0.624228 7.706278 = 1.00000000 @ 198056 15671
0.624228 7.706278 = 1.00000000 @ 198486 15688
0.624228 7.706278 = 1.00000000 @ 195701 15563
7.706277 1.170089 = 1.00000000 @ 194742 15519
4.111207 7.706277 = 1.00000000 @ 197665 15654
4.111207 1.170089 = 1.00000000 @ 195721 15564
4.111207 1.170089 = 1.00000000 @ 197571 15649
4.111207 1.170089 = 1.00000000 @ 196440 15597
7.706278 7.706277 = 1.00000000 @ 199833 15732
7.706278 1.170089 = 1.00000000 @ 195768 15566
4.111207 1.170089 = 1.00000000 @ 195970 15575
4.111207 1.170089 = 1.00000000 @ 198554 15692
7.706277 7.706278 = 1.00000000 @ 192931 15444
7.706277 7.706278 = 1.00000000 @ 198331 15682
4.111207 4.111207 = 1.00000000 @ 192271 15414
4.111207 1.170089 = 1.00000000 @ 194949 15528
2.193280 7.706277 = 1.00000000 @ 194019 15489
7.706277 4.111207 = 1.00000000 @ 183766 15022
7.706277 1.170089 = 1.00000000 @ 199163 15705
7.706277 1.170089 = 1.00000000 @ 194971 15529
7.706277 7.706277 = 1.00000000 @ 196196 15586
7.706277 7.706277 = 1.00000000 @ 199377 15714
7.706277 7.706278 = 1.00000000 @ 198619 15694
4.111208 2.193280 = 1.00000000 @ 194970 15529
2.193280 7.706276 = 1.00000000 @ 198957 15700
7.706277 7.706276 = 1.00000000 @ 190646 15337
7.706280 4.111206 = 1.00000000 @ 192395 15420
7.706277 4.111205 = 1.00000000 @ 185401 15098
7.706273 7.706277 = 1.00000000 @ 194962 15529
7.706273 7.706277 = 1.00000000 @ 195684 15562
7.706273 7.706271 = 1.00000000 @ 190671 15338
7.706287 7.706277 = 1.00000000 @ 197889 15664
7.706289 4.111207 = 1.00000000 @ 193244 15458
7.706289 7.706273 = 1.00000000 @ 193901 15484
0.624228 4.111214 = 1.00000000 @ 196284 15590
0.624228 4.111214 = 1.00000000 @ 196885 15617
7.706289 7.706271 = 1.00000000 @ 196560 15602
7.706289 7.706271 = 1.00000000 @ 196223 15587
7.706277 7.706263 = 1.00000000 @ 191345 15371
7.706277 7.706294 = 1.00000000 @ 199655 15725
7.706277 7.706294 = 1.00000000 @ 197048 15623
7.706277 7.706294 = 1.00000000 @ 196312 15591
7.706276 7.706294 = 1.00000000 @ 195139 15537
7.706276 7.706294 = 1.00000000 @ 194299 15501
7.706276 7.706294 = 1.00000000 @ 197271 15633
7.706295 7.706277 = 1.00000000 @ 195896 15572
7.706259 7.706277 = 1.00000000 @ 199392 15714
7.706259 7.706277 = 1.00000000 @ 197787 15660
7.706259 7.706280 = 1.00000000 @ 193836 15481
7.706259 7.706280 = 1.00000000 @ 198517 15690
7.706277 1.170092 = 1.00000000 @ 184936 15075
4.111208 7.706299 = 1.00000000 @ 186154 15131
7.706300 7.706289 = 1.00000000 @ 188195 15230
7.706278 7.706310 = 1.00000000 @ 195030 15532
7.706287 7.706312 = 1.00000000 @ 191659 15386
0.624228 0.624232 = 1.00000000 @ 199778 15730
0.624228 0.624232 = 1.00000000 @ 197494 15643
4.111207 0.624232 = 1.00000000 @ 197095 15625
