-1.506773 3.689715 -4.898903 -4.356657 3.700712 0.828527 -2.726270 1.015446 0.532362 -2.646658 = -2.09496860 @ 397740 205298
-1.506773 3.690097 -4.898903 -4.356565 3.700712 0.828527 -2.726270 1.015389 0.532362 -2.646658 = -2.09743541 @ 396941 204940
-1.529783 3.688764 -4.987735 -4.233331 3.597961 0.783875 -2.696324 0.999760 0.473808 -2.856613 = -2.10042810 @ 398488 205639
-1.506773 3.690018 -4.898903 -4.356657 3.700712 0.828527 -2.726270 1.015389 0.532362 -2.647174 = -2.10059663 @ 397196 205053
-1.506014 3.690018 -4.898903 -4.356657 3.700712 0.828527 -2.726270 1.015390 0.532362 -2.646658 = -2.11120526 @ 396735 204843
-1.506773 3.690018 -4.898903 -4.355033 3.700712 0.828527 -2.726270 1.015389 0.532362 -2.646658 = -2.13150378 @ 393347 203311
-1.541619 3.526651 -4.806251 -4.261675 3.711645 0.844712 -2.694320 0.912515 0.413411 -2.759620 = -2.19302620 @ 398460 205627
-1.541619 3.526651 -4.806251 -4.261675 3.711645 0.844712 -2.694320 0.912515 0.413411 -2.759620 = -2.19305003 @ 399759 206213
-1.541619 3.526651 -4.806282 -4.261675 3.711645 0.844712 -2.694320 0.912515 0.413411 -2.759620 = -2.19362783 @ 398580 205682
-1.541624 3.526651 -4.806373 -4.261664 3.711615 0.844711 -2.694329 0.912515 0.413501 -2.759616 = -2.19439388 @ 399431 206066
-1.541624 3.526651 -4.806380 -4.261664 3.711615 0.844711 -2.694329 0.912515 0.413501 -2.759616 = -2.19479231 @ 398788 205774
-1.541624 3.526651 -4.806267 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759619 = -2.19492656 @ 399916 206281
-1.541624 3.526651 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413501 -2.759616 = -2.19515222 @ 397901 205371
-1.541620 3.526656 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.19815486 @ 399644 206162
-1.541624 3.526656 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.19837333 @ 398599 205690
-1.541857 3.526651 -4.806380 -4.261787 3.710165 0.844790 -2.695680 0.912515 0.413411 -2.759616 = -2.19845033 @ 397636 205251
-1.541624 3.526651 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759619 = -2.19878144 @ 398066 205445
-1.541827 3.526651 -4.806380 -4.261787 3.710231 0.844790 -2.695680 0.912515 0.413411 -2.759616 = -2.19913661 @ 399424 206063
-1.541857 3.526651 -4.806380 -4.261787 3.710231 0.844790 -2.695680 0.912515 0.413411 -2.759616 = -2.19919013 @ 396828 204886
-1.541857 3.526651 -4.806380 -4.261787 3.710165 0.844790 -2.695647 0.912515 0.413395 -2.759616 = -2.19928782 @ 399126 205927
-1.541857 3.526651 -4.806234 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413363 -2.759616 = -2.19941854 @ 399260 205988
-1.541861 3.526653 -4.805851 -4.261776 3.711206 0.844622 -2.694320 0.912515 0.413411 -2.759615 = -2.19965506 @ 398582 205682
-1.541857 3.526651 -4.806380 -4.261787 3.710165 0.844790 -2.695647 0.912515 0.413411 -2.759616 = -2.19989238 @ 398993 205868
-1.541624 3.526656 -4.806380 -4.261664 3.711615 0.844711 -2.694320 0.912515 0.413388 -2.759616 = -2.20016582 @ 398908 205829
-1.541857 3.526651 -4.806262 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.20029543 @ 395521 204292
-1.541857 3.526651 -4.806380 -4.261787 3.710231 0.844790 -2.695680 0.912570 0.413411 -2.759616 = -2.20074408 @ 398828 205793
-1.541857 3.526651 -4.806262 -4.261787 3.711624 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.20080101 @ 399046 205891
-1.541857 3.526651 -4.806380 -4.261787 3.710231 0.844624 -2.695680 0.912515 0.413411 -2.759616 = -2.20143281 @ 390867 202191
-1.541857 3.526651 -4.806267 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413363 -2.759616 = -2.20211233 @ 398137 205477
-1.541857 3.526651 -4.806267 -4.261787 3.711616 0.844711 -2.694320 0.912515 0.413363 -2.759616 = -2.20211541 @ 399516 206104
-1.541857 3.526651 -4.806380 -4.261787 3.711615 0.844711 -2.694320 0.912515 0.413411 -2.759258 = -2.20418617 @ 396383 204683
-1.541857 3.526651 -4.806380 -4.261483 3.710231 0.844818 -2.695680 0.912515 0.413411 -2.759616 = -2.20703511 @ 398008 205419
-1.539451 3.526651 -4.806380 -4.261810 3.711446 0.844711 -2.694320 0.912515 0.413411 -2.759616 = -2.21575198 @ 396208 204604
-1.541853 3.526645 -4.806380 -4.261800 3.709901 0.844620 -2.694312 0.911436 0.413410 -2.759610 = -2.21728903 @ 398949 205848
-1.541853 3.526645 -4.806380 -4.261800 3.709901 0.844620 -2.694320 0.911436 0.413410 -2.759610 = -2.21733860 @ 384991 199471
-1.541853 3.526643 -4.806388 -4.261800 3.709901 0.844620 -2.694320 0.911436 0.413411 -2.759610 = -2.21873283 @ 395715 204381
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970480 0.443750 -2.733267 = -2.72074804 @ 398751 205757
-1.521175 3.653137 -4.878583 -4.386596 3.633145 0.755656 -2.514679 0.969964 0.443750 -2.731164 = -2.72086097 @ 399921 206283
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733236 = -2.72194728 @ 398524 205655
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733236 = -2.72203989 @ 398747 205756
-1.520532 3.655588 -4.879128 -4.387965 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72204944 @ 399481 206089
-1.520532 3.655593 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72218812 @ 398808 205784
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72220876 @ 397245 205075
-1.520532 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733267 = -2.72220876 @ 399535 206113
-1.520527 3.655593 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733261 = -2.72230215 @ 397123 205019
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514710 0.970493 0.443750 -2.733261 = -2.72354864 @ 397550 205213
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755605 -2.514710 0.970493 0.443750 -2.733261 = -2.72354869 @ 397580 205226
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.969964 0.443750 -2.731164 = -2.72497521 @ 398565 205674
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.969964 0.443750 -2.731164 = -2.72497522 @ 397634 205250
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755677 -2.514679 0.970493 0.443750 -2.733261 = -2.72543081 @ 397910 205375
-1.520527 3.655588 -4.879128 -4.387969 3.633363 0.755672 -2.514679 0.970493 0.443750 -2.733261 = -2.72554592 @ 398600 205690
-1.520499 3.655588 -4.879128 -4.387969 3.633363 0.755672 -2.514679 0.970493 0.443750 -2.733261 = -2.72613632 @ 399183 205953
-1.520527 3.655590 -4.879128 -4.387969 3.633119 0.755664 -2.514679 0.970493 0.443750 -2.733261 = -2.72903879 @ 399012 205876
-1.520478 3.655529 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970486 0.443750 -2.733261 = -2.72925316 @ 399615 206149
-1.520478 3.655528 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970486 0.443750 -2.733261 = -2.72937891 @ 397965 205400
-1.520478 3.655528 -4.879128 -4.387969 3.633363 0.755605 -2.514679 0.970493 0.443750 -2.733261 = -2.72974432 @ 396611 204787
-1.521175 3.653137 -4.878588 -4.386596 3.633145 0.755656 -2.514679 0.970278 0.443615 -2.731164 = -2.73237389 @ 397671 205267
-1.521175 3.653137 -4.878583 -4.386583 3.633135 0.755605 -2.514679 0.970278 0.443615 -2.731164 = -2.73399128 @ 398717 205743
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.970278 0.443615 -2.731164 = -2.73399564 @ 397041 204984
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.970244 0.443615 -2.731164 = -2.73425689 @ 398712 205740
-1.521175 3.653137 -4.878583 -4.386596 3.633135 0.755605 -2.514679 0.970278 0.443750 -2.731164 = -2.73475031 @ 396273 204634
-1.520166 3.653137 -4.878583 -4.386501 3.633135 0.756570 -2.514679 0.970075 0.443750 -2.731164 = -2.74026325 @ 396973 204953
-1.520527 3.655588 -4.879042 -4.388118 3.633135 0.755420 -2.514679 0.970849 0.443706 -2.733909 = -2.74490451 @ 399588 206136
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754296 1.021144 0.502000 -2.775787 = -3.01531137 @ 398294 205551
-1.400600 3.738116 -4.781771 -4.288725 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01537159 @ 398282 205546
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01544298 @ 396952 204944
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01556446 @ 399480 206088
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775796 = -3.01565992 @ 399419 206060
-1.400609 3.738163 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.501958 -2.775788 = -3.01567357 @ 399623 206153
-1.400600 3.738116 -4.781771 -4.288713 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775775 = -3.01567981 @ 397852 205349
-1.400600 3.738136 -4.781771 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01577254 @ 399146 205936
-1.400600 3.738116 -4.781771 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01579641 @ 398915 205832
-1.400609 3.738163 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.501958 -2.775788 = -3.01597571 @ 398639 205707
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775790 = -3.01608654 @ 399408 206055
-1.400600 3.738116 -4.781771 -4.288713 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01610930 @ 396809 204877
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01621017 @ 397731 205294
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754285 1.021144 0.502000 -2.775787 = -3.01622649 @ 390706 202119
-1.400609 3.738117 -4.781773 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775804 = -3.01627401 @ 399050 205893
-1.400609 3.738117 -4.781767 -4.288702 3.607322 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01631596 @ 398550 205668
-1.400600 3.738116 -4.781736 -4.288702 3.607323 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01641199 @ 398480 205636
-1.400609 3.738117 -4.781773 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01647609 @ 397875 205359
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754303 1.021142 0.502000 -2.775788 = -3.01694949 @ 386871 200363
-1.400609 3.738163 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.01727511 @ 397666 205265
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754317 1.021144 0.502000 -2.775787 = -3.01732215 @ 398605 205692
-1.400594 3.738117 -4.781771 -4.288702 3.607323 1.033393 -2.754317 1.021144 0.502000 -2.775787 = -3.01732215 @ 399727 206199
-1.400600 3.738116 -4.781747 -4.288702 3.607262 1.033393 -2.754284 1.021144 0.501995 -2.775788 = -3.01960527 @ 398910 205830
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.501896 -2.775788 = -3.01993900 @ 397791 205321
-1.400609 3.738163 -4.781669 -4.288702 3.607324 1.033393 -2.754300 1.021142 0.502000 -2.775788 = -3.02082342 @ 397715 205287
-1.400600 3.738116 -4.781747 -4.288702 3.607323 1.033532 -2.754284 1.021144 0.501995 -2.775788 = -3.02153171 @ 396933 204936
-1.400609 3.738117 -4.781771 -4.288702 3.607324 1.033393 -2.754666 1.021142 0.502000 -2.775788 = -3.03803419 @ 392426 202892
-1.523129 3.680823 -4.846297 -4.354309 3.625171 0.853529 -2.686118 1.035706 0.383946 -2.779795 = -3.15621683 @ 398188 205500
-1.684364 3.708715 -4.812135 -4.260315 3.700227 0.796648 -2.688812 1.027404 0.405269 -2.818226 = -3.33932078 @ 397129 205023
-1.684364 3.708197 -4.812215 -4.258859 3.700241 0.794985 -2.688719 1.027404 0.405269 -2.818134 = -3.34172724 @ 398152 205484
-1.684364 3.708197 -4.812145 -4.261174 3.699458 0.796905 -2.689847 1.027153 0.405761 -2.816529 = -3.34285199 @ 398459 205626
-1.684364 3.708197 -4.812145 -4.261174 3.699458 0.796906 -2.689847 1.027153 0.405761 -2.816529 = -3.34296850 @ 399493 206094
-1.684364 3.708197 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405305 -2.818226 = -3.34493768 @ 397089 205005
-1.684364 3.708197 -4.812213 -4.259083 3.699820 0.794985 -2.688719 1.027404 0.405305 -2.818136 = -3.34575332 @ 399652 206166
-1.684364 3.708197 -4.812215 -4.259083 3.699820 0.794985 -2.688719 1.027404 0.405305 -2.818136 = -3.34575651 @ 399051 205893
-1.684364 3.708197 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405269 -2.818226 = -3.34638197 @ 396258 204626
-1.684364 3.708197 -4.812145 -4.261131 3.699458 0.796811 -2.689847 1.027179 0.405761 -2.816529 = -3.34648560 @ 399103 205917
-1.684364 3.708197 -4.812145 -4.261131 3.699458 0.796811 -2.689847 1.027153 0.405761 -2.816529 = -3.34766086 @ 396705 204830
-1.684364 3.708197 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027157 0.405761 -2.816529 = -3.34883373 @ 399565 206126
-1.684364 3.708134 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405305 -2.818226 = -3.34923830 @ 397739 205298
-1.684364 3.708197 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027153 0.405761 -2.816529 = -3.34931778 @ 396816 204881
-1.684364 3.708192 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027153 0.405761 -2.816532 = -3.34938901 @ 399118 205923
-1.684364 3.708192 -4.812145 -4.261131 3.699497 0.796811 -2.689847 1.027153 0.405761 -2.816532 = -3.34938901 @ 398375 205589
-1.684364 3.708197 -4.812218 -4.259083 3.699606 0.794985 -2.688719 1.027123 0.405305 -2.818236 = -3.34940103 @ 398590 205686
-1.684364 3.708197 -4.812216 -4.259083 3.700240 0.794985 -2.688719 1.027404 0.405269 -2.818134 = -3.35041699 @ 399647 206164
-1.684364 3.708197 -4.812216 -4.259083 3.700241 0.794985 -2.688719 1.027404 0.405269 -2.818134 = -3.35056050 @ 398602 205691
-1.684364 3.708197 -4.812215 -4.259087 3.699815 0.794985 -2.688719 1.027123 0.405305 -2.818236 = -3.35064158 @ 399929 206286
-1.684364 3.708197 -4.812215 -4.259087 3.699815 0.794985 -2.688719 1.027123 0.405305 -2.818236 = -3.35066232 @ 399047 205892
-1.684364 3.708197 -4.812215 -4.259083 3.700241 0.794985 -2.688719 1.027123 0.405305 -2.818226 = -3.35694385 @ 397223 205065
-1.684364 3.708197 -4.812145 -4.261127 3.700227 0.796811 -2.689847 1.027153 0.405761 -2.816529 = -3.35798640 @ 399344 206026
-1.432675 3.598948 -4.716884 -4.363074 3.644462 0.953767 -2.579271 0.970062 0.545658 -2.685460 = -3.47887414 @ 396491 204733
-1.432675 3.598948 -4.716884 -4.363074 3.644462 0.953767 -2.579271 0.970061 0.545658 -2.685460 = -3.47906281 @ 399663 206171
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685147 = -3.48133812 @ 387090 200463
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137420 @ 398522 205655
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137420 @ 398718 205743
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137420 @ 399943 206292
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137423 @ 396309 204650
-1.432675 3.598944 -4.716884 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48137611 @ 394594 203878
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48141017 @ 394171 203687
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48141018 @ 391103 202299
-1.432675 3.598944 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48141018 @ 399317 206014
-1.432675 3.598945 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48154129 @ 388825 201261
-1.432675 3.598947 -4.716884 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48165441 @ 380458 197286
-1.432675 3.598947 -4.716885 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48194797 @ 397927 205383
-1.432675 3.598947 -4.716885 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48194813 @ 397336 205116
-1.432675 3.598944 -4.717000 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48448309 @ 392343 202854
-1.432675 3.598944 -4.717000 -4.363074 3.644462 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.48448309 @ 399372 206039
-1.432675 3.598947 -4.716884 -4.363074 3.644462 0.953953 -2.579271 0.970062 0.545658 -2.685148 = -3.48484616 @ 398952 205849
-1.432675 3.598944 -4.717000 -4.363074 3.644462 0.953936 -2.579271 0.970062 0.545658 -2.685148 = -3.48545245 @ 399076 205905
-1.432675 3.598944 -4.716749 -4.363074 3.644465 0.953896 -2.579271 0.970062 0.545658 -2.685148 = -3.49362037 @ 399275 205995
-1.432675 3.598945 -4.716884 -4.363074 3.644462 0.953896 -2.578996 0.970062 0.545703 -2.685148 = -3.49402796 @ 397133 205024
-1.432675 3.598945 -4.716884 -4.363074 3.644462 0.953896 -2.579344 0.970062 0.546378 -2.685148 = -3.50587235 @ 396356 204671
-1.432675 3.598947 -4.716884 -4.363074 3.644462 0.955232 -2.579271 0.970062 0.545658 -2.685148 = -3.53894936 @ 394388 203786
-1.451375 3.648888 -4.865423 -4.242447 3.618840 0.907653 -2.615285 0.879113 0.537722 -2.777734 = -3.57851726 @ 399351 206030
-1.451375 3.648888 -4.865423 -4.242455 3.618840 0.907653 -2.615285 0.879113 0.537724 -2.777734 = -3.57862521 @ 399179 205951
-1.429002 3.464312 -4.956528 -4.296198 3.601022 0.814940 -2.683007 1.007658 0.507465 -2.789245 = -3.58458439 @ 398662 205718
-1.429002 3.464312 -4.956528 -4.296198 3.601022 0.814940 -2.683007 1.007658 0.507465 -2.789245 = -3.58460472 @ 399157 205941
-1.429001 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58462827 @ 399345 206027
-1.429001 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58462827 @ 399388 206046
-1.429002 3.464312 -4.956528 -4.296198 3.601018 0.814940 -2.683007 1.007658 0.507465 -2.789245 = -3.58473943 @ 399657 206168
-1.429013 3.464312 -4.956529 -4.296198 3.601023 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58495745 @ 397680 205271
-1.429013 3.464312 -4.956528 -4.296198 3.601023 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58497239 @ 399413 206058
-1.429013 3.464312 -4.956528 -4.296198 3.601023 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58497343 @ 395728 204387
-1.429013 3.464312 -4.956530 -4.296198 3.601022 0.814959 -2.683007 1.007658 0.507464 -2.789245 = -3.58501477 @ 398082 205452
-1.429013 3.464312 -4.956528 -4.296198 3.601022 0.814959 -2.683007 1.007658 0.507464 -2.789245 = -3.58502941 @ 389004 201343
-1.429013 3.464312 -4.956528 -4.296198 3.601022 0.814959 -2.683007 1.007658 0.507464 -2.789245 = -3.58502975 @ 398183 205498
-1.429013 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58503696 @ 387183 200506
-1.429002 3.464312 -4.956528 -4.296198 3.601022 0.814963 -2.683007 1.007658 0.507465 -2.789245 = -3.58504540 @ 398379 205590
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58518908 @ 387107 200471
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58520490 @ 386207 200056
-1.429021 3.464316 -4.956528 -4.296198 3.601018 0.814959 -2.682982 1.007658 0.507464 -2.789245 = -3.58521232 @ 397808 205329
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683007 1.007659 0.507464 -2.789245 = -3.58526294 @ 386402 200147
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683006 1.007659 0.507464 -2.789245 = -3.58532662 @ 389044 201362
-1.428990 3.464312 -4.956532 -4.296200 3.601033 0.814951 -2.683007 1.007660 0.507465 -2.789245 = -3.58593017 @ 388970 201328
-1.428990 3.464312 -4.956532 -4.296200 3.601033 0.814951 -2.683007 1.007660 0.507465 -2.789245 = -3.58595557 @ 397799 205324
-1.428990 3.464312 -4.956532 -4.296200 3.601033 0.814951 -2.683007 1.007660 0.507465 -2.789245 = -3.58598931 @ 388649 201182
-1.429009 3.464312 -4.956529 -4.296198 3.601002 0.814964 -2.683010 1.007658 0.507465 -2.789248 = -3.58736232 @ 383218 198564
-1.429009 3.464312 -4.956529 -4.296198 3.601002 0.814964 -2.683010 1.007658 0.507465 -2.789255 = -3.58766598 @ 398227 205518
-1.429058 3.464328 -4.956531 -4.296198 3.601038 0.814952 -2.683016 1.007659 0.507465 -2.789245 = -3.58847054 @ 374681 194589
-1.429058 3.464328 -4.956531 -4.296198 3.601038 0.814952 -2.683016 1.007671 0.507465 -2.789245 = -3.58977576 @ 399005 205873
-1.428842 3.464156 -4.956427 -4.295993 3.600904 0.814975 -2.682999 1.007827 0.507527 -2.789241 = -3.59227182 @ 384441 199126
-1.429013 3.464312 -4.956528 -4.296198 3.601020 0.814959 -2.683006 1.008186 0.507464 -2.789245 = -3.60862405 @ 396746 204849
-1.429058 3.462457 -4.956531 -4.296198 3.601038 0.814952 -2.683016 1.007659 0.507579 -2.789245 = -3.66616236 @ 395630 204341
-1.381750 3.689333 -4.734247 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.71934697 @ 395784 204412
-1.381750 3.689333 -4.734247 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481279 -2.804350 = -3.71982606 @ 398962 205853
-1.381749 3.689332 -4.734192 -4.300567 3.650127 0.705694 -2.679544 1.038580 0.481290 -2.804350 = -3.72020972 @ 399119 205924
-1.381749 3.689332 -4.734192 -4.300567 3.650127 0.705696 -2.679544 1.038580 0.481290 -2.804350 = -3.72027800 @ 399375 206040
-1.381750 3.689333 -4.734192 -4.300560 3.650127 0.705694 -2.679523 1.038582 0.481287 -2.804350 = -3.72050170 @ 390897 202205
-1.381750 3.689333 -4.734192 -4.300560 3.650158 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.72133834 @ 397900 205371
-1.381750 3.689333 -4.734192 -4.300560 3.650158 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.72133834 @ 399460 206079
-1.381750 3.689333 -4.734192 -4.300560 3.650127 0.705694 -2.679516 1.038582 0.481287 -2.804350 = -3.72142899 @ 399139 205933
-1.381749 3.689332 -4.734192 -4.300535 3.650127 0.705694 -2.679544 1.038580 0.481290 -2.804350 = -3.72243649 @ 399540 206115
-1.381750 3.689333 -4.734274 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481284 -2.804350 = -3.72295970 @ 399279 205997
-1.381750 3.689333 -4.734274 -4.300560 3.650127 0.705694 -2.679523 1.038580 0.481287 -2.804350 = -3.72318049 @ 399316 206014
-1.381749 3.689406 -4.734192 -4.300567 3.650127 0.705694 -2.679610 1.038580 0.481290 -2.804350 = -3.72550788 @ 399239 205979
-1.381749 3.689406 -4.734192 -4.300567 3.650127 0.705694 -2.679610 1.038580 0.481290 -2.804350 = -3.72550788 @ 397895 205369
-1.381749 3.689406 -4.734192 -4.300567 3.650127 0.705694 -2.679610 1.038580 0.481290 -2.804350 = -3.72558837 @ 399617 206150
-1.381749 3.689332 -4.734143 -4.300567 3.650127 0.705694 -2.679523 1.038580 0.481290 -2.804318 = -3.72884567 @ 399147 205936
-1.381749 3.689332 -4.734143 -4.300567 3.650127 0.705694 -2.679523 1.038580 0.481290 -2.804318 = -3.72884567 @ 399889 206269
-1.381750 3.689333 -4.734192 -4.300564 3.649077 0.705694 -2.679523 1.038580 0.481287 -2.804459 = -3.75187113 @ 398540 205663
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761685 0.800312 0.553414 -2.820080 = -3.86538533 @ 399180 205951
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761658 0.800312 0.553433 -2.820080 = -3.86546070 @ 398349 205576
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761658 0.800312 0.553433 -2.820089 = -3.86627172 @ 399216 205968
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761685 0.800312 0.553400 -2.820080 = -3.86633237 @ 398756 205760
-1.556429 3.581267 -4.859848 -4.274594 3.510699 0.786322 -2.761410 0.800312 0.551868 -2.820457 = -3.87100528 @ 396715 204835
-1.556423 3.581267 -4.859848 -4.274594 3.510699 0.786322 -2.761343 0.800312 0.551868 -2.820457 = -3.87148273 @ 398517 205653
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786322 -2.761410 0.800312 0.551868 -2.820457 = -3.87163027 @ 399473 206085
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786322 -2.761410 0.800312 0.551868 -2.820457 = -3.87165961 @ 397987 205409
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786320 -2.761410 0.800312 0.551868 -2.820457 = -3.87199685 @ 399504 206099
-1.556429 3.581227 -4.859848 -4.274594 3.510699 0.786320 -2.761410 0.800312 0.551868 -2.820457 = -3.87213392 @ 399471 206084
-1.556429 3.581267 -4.859825 -4.274609 3.510699 0.786465 -2.761410 0.800281 0.551868 -2.820457 = -3.87354546 @ 398558 205671
