-7.083506 4.858057 = 186.73090883 @ 199673 12765
-7.708314 -0.800321 = 186.73090883 @ 198486 12720
-7.708314 -0.800321 = 186.73090883 @ 198922 12736
-7.083506 4.858057 = 186.73090883 @ 199165 12745
-7.708314 -7.083506 = 186.73090883 @ 196163 12623
-7.708314 -7.083506 = 186.73090883 @ 196345 12629
-7.708314 -7.083506 = 186.73090883 @ 199265 12748
-7.708314 -0.800321 = 186.73090883 @ 199812 12771
-7.083506 4.858057 = 186.73090883 @ 199670 12764
-0.800321 4.858057 = 186.73090883 @ 194090 12529
-0.800321 4.858057 = 186.73090883 @ 196254 12626
-0.800321 4.858057 = 186.73090883 @ 196811 12650
-0.800321 4.858057 = 186.73090883 @ 197414 12674
-0.800321 4.858057 = 186.73090883 @ 197495 12678
-0.800321 4.858057 = 186.73090883 @ 198173 12708
-0.800321 4.858057 = 186.73090883 @ 198761 12729
-0.800321 4.858057 = 186.73090883 @ 197952 12697
-7.708314 -0.800321 = 186.73090883 @ 199078 12741
-0.800321 4.858057 = 186.73090883 @ 198063 12703
-0.800321 -7.708314 = 186.73090883 @ 198703 12727
-0.800321 -1.425128 = 186.73090883 @ 199795 12770
-0.800321 4.858057 = 186.73090883 @ 199876 12773
-0.800321 -1.425128 = 186.73090883 @ 198102 12704
5.482864 4.858057 = 186.73090883 @ 198707 12727
-7.083506 -7.708314 = 186.73090883 @ 198132 12705
-0.800321 -1.425128 = 186.73090883 @ 197757 12689
-7.708314 -7.083506 = 186.73090883 @ 198008 12700
-7.708314 -7.083506 = 186.73090883 @ 199270 12749
-7.708314 -7.083506 = 186.73090883 @ 197692 12686
-7.708314 -7.083506 = 186.73090883 @ 197840 12692
-7.708314 -7.083506 = 186.73090883 @ 196770 12648
-0.800321 -7.708314 = 186.73090883 @ 197078 12660
-0.800321 -7.708314 = 186.73090883 @ 198799 12730
-0.800321 4.858057 = 186.73090883 @ 199199 12746
-1.425128 -7.083506 = 186.73090883 @ 198960 12738
5.482864 -7.708314 = 186.73090883 @ 198326 12713
4.858057 -7.083506 = 186.73090883 @ 198554 12722
4.858057 -7.083506 = 186.73090883 @ 198722 12728
-0.800321 -1.425128 = 186.73090883 @ 198764 12729
-0.800321 -1.425128 = 186.73090883 @ 196293 12627
-0.800321 -1.425128 = 186.73090883 @ 198096 12704
-7.083506 -7.708314 = 186.73090883 @ 199580 12761
5.482864 4.858057 = 186.73090883 @ 197338 12671
-7.083506 -1.425128 = 186.73090883 @ 198817 12731
-7.083506 -1.425128 = 186.73090883 @ 199292 12750
-7.083506 -1.425128 = 186.73090883 @ 199792 12770
-0.800321 -1.425128 = 186.73090883 @ 198001 12699
-0.800321 -1.425128 = 186.73090883 @ 199452 12756
-7.083506 4.858057 = 186.73090883 @ 198378 12716
-7.708314 5.482864 = 186.73090883 @ 198825 12731
-7.083506 4.858057 = 186.73090883 @ 199418 12755
-7.708314 5.482864 = 186.73090883 @ 198592 12724
4.858057 -7.083506 = 186.73090883 @ 197181 12664
-7.083506 4.858057 = 186.73090883 @ 198117 12705
-7.083506 4.858057 = 186.73090883 @ 198241 12710
-7.083506 4.858057 = 186.73090883 @ 199206 12746
-1.425128 5.482864 = 186.73090883 @ 199339 12752
5.482864 4.858057 = 186.73090883 @ 198541 12722
5.482864 4.858057 = 186.73090883 @ 199341 12752
5.482864 4.858057 = 186.73090883 @ 199549 12760
4.858057 -7.083506 = 186.73090883 @ 199945 12775
4.858057 5.482864 = 186.73090883 @ 199412 12755
5.482864 4.858057 = 186.73090883 @ 197459 12677
-1.425128 5.482864 = 186.73090883 @ 197625 12683
-1.425128 5.482864 = 186.73090883 @ 199610 12762
-7.083506 4.858057 = 186.73090883 @ 196522 12638
4.858057 -7.083506 = 186.73090883 @ 193599 12509
4.858057 -7.083506 = 186.73090883 @ 196422 12632
5.482864 -7.708314 = 186.73090883 @ 199359 12753
-7.708314 5.482864 = 186.73090883 @ 199364 12753
-7.708314 5.482864 = 186.73090883 @ 198367 12715
-7.083506 4.858057 = 186.73090883 @ 199212 12747
5.482864 -1.425128 = 186.73090883 @ 198171 12707
5.482864 -1.425128 = 186.73090883 @ 198161 12707
-7.083506 4.858057 = 186.73090883 @ 197796 12691
-7.708314 -0.800321 = 186.73090883 @ 198201 12709
-7.708314 -0.800321 = 186.73090883 @ 198350 12714
-7.708314 -0.800321 = 186.73090883 @ 199554 12760
-7.708314 -0.800321 = 186.73090883 @ 199844 12772
5.482864 4.858057 = 186.73090883 @ 198140 12706
-1.425128 5.482864 = 186.73090883 @ 198317 12713
-1.425128 5.482864 = 186.73090883 @ 199978 12776
5.482864 4.858057 = 186.73090883 @ 199772 12769
4.858057 -0.800321 = 186.73090883 @ 197595 12682
4.858057 5.482864 = 186.73090883 @ 197468 12677
5.482864 4.858057 = 186.73090883 @ 199104 12742
-7.708314 -0.800321 = 186.73090883 @ 194589 12552
5.482864 4.858057 = 186.73090883 @ 199311 12751
-7.708314 -0.800321 = 186.73090883 @ 199230 12747
5.482864 4.858057 = 186.73090883 @ 196921 12655
-1.425128 -7.083506 = 186.73090883 @ 194382 12542
-1.425128 -7.083506 = 186.73090883 @ 199710 12766
-0.800321 4.858057 = 186.73090883 @ 195913 12611
5.482864 -7.708314 = 186.73090883 @ 197857 12693
5.482864 -7.708314 = 186.73090883 @ 199872 12773
5.482864 -1.425128 = 186.73090883 @ 196259 12626
-7.708314 -0.800321 = 186.73090883 @ 198160 12707
-7.708314 -0.800321 = 186.73090883 @ 199978 12776
-7.708314 -0.800321 = 186.73090883 @ 198557 12722
-1.425128 -0.800321 = 186.73090883 @ 197780 12690
5.482864 -7.708314 = 186.73090883 @ 196877 12653
-7.083506 -7.708314 = 186.73090883 @ 197487 12678
-7.083506 -7.708314 = 186.73090883 @ 198221 12709
5.482864 -1.425128 = 186.73090883 @ 196749 12647
-0.800321 -7.708314 = 186.73090883 @ 198344 12714
-0.800321 -7.708314 = 186.73090883 @ 198742 12728
-7.708314 5.482864 = 186.73090883 @ 198006 12700
-1.425128 5.482864 = 186.73090883 @ 198732 12728
-0.800321 -1.425129 = 186.73090883 @ 198048 12702
-7.708314 -0.800321 = 186.73090883 @ 198691 12726
5.482864 -1.425128 = 186.73090883 @ 194345 12540
5.482864 -1.425128 = 186.73090883 @ 199562 12761
5.482864 4.858057 = 186.73090883 @ 195289 12584
-7.708314 -0.800321 = 186.73090883 @ 196752 12647
-7.708314 -0.800321 = 186.73090883 @ 198259 12711
-7.708314 -0.800321 = 186.73090883 @ 199423 12755
-7.708314 5.482864 = 186.73090883 @ 197882 12694
-7.708314 5.482864 = 186.73090883 @ 198831 12732
-7.708314 5.482864 = 186.73090883 @ 199650 12764
-0.800321 -7.708314 = 186.73090883 @ 197898 12695
-7.708314 5.482864 = 186.73090883 @ 199730 12767
-7.708314 5.482864 = 186.73090883 @ 199303 12750
-1.425128 5.482864 = 186.73090883 @ 196036 12618
4.858057 -7.083506 = 186.73090883 @ 199665 12764
4.858057 5.482864 = 186.73090883 @ 199768 12769
4.858057 5.482864 = 186.73090883 @ 198205 12709
4.858057 5.482864 = 186.73090883 @ 198223 12710
4.858057 5.482864 = 186.73090883 @ 198409 12718
4.858057 5.482864 = 186.73090883 @ 198993 12739
4.858057 5.482864 = 186.73090883 @ 199524 12759
4.858057 5.482864 = 186.73090883 @ 199691 12765
-7.708314 5.482864 = 186.73090883 @ 197350 12672
-7.708314 -0.800321 = 186.73090883 @ 197961 12698
4.858057 5.482864 = 186.73090883 @ 198991 12739
4.858057 5.482864 = 186.73090883 @ 199558 12760
4.858057 5.482864 = 186.73090883 @ 199271 12749
-7.708314 5.482864 = 186.73090883 @ 197853 12693
-0.800321 -7.708314 = 186.73090883 @ 196658 12644
-7.708314 5.482864 = 186.73090883 @ 198770 12730
-0.800321 -1.425129 = 186.73090883 @ 196798 12649
-0.800321 -1.425129 = 186.73090883 @ 199212 12746
-7.708314 5.482864 = 186.73090883 @ 193406 12500
-7.708314 5.482864 = 186.73090883 @ 195820 12608
-7.708314 5.482864 = 186.73090883 @ 199403 12755
4.858057 -7.083506 = 186.73090883 @ 199802 12770
4.858057 5.482864 = 186.73090883 @ 197990 12699
5.482864 -7.708314 = 186.73090883 @ 197845 12692
5.482864 -7.708314 = 186.73090883 @ 199202 12746
4.858057 -7.083506 = 186.73090883 @ 199722 12766
-0.800321 -7.708314 = 186.73090883 @ 190167 12360
-0.800321 -7.708314 = 186.73090883 @ 198934 12737
-7.083506 -1.425129 = 186.73090883 @ 199498 12758
-7.083506 -1.425129 = 186.73090883 @ 199629 12763
-7.083506 -1.425129 = 186.73090883 @ 199753 12768
-7.708314 5.482864 = 186.73090883 @ 196786 12649
-7.708314 5.482864 = 186.73090883 @ 198126 12705
-7.708314 5.482864 = 186.73090883 @ 199159 12744
5.482864 -7.708314 = 186.73090883 @ 194906 12567
-0.800321 -7.708314 = 186.73090883 @ 199992 12776
5.482864 -1.425128 = 186.73090883 @ 199067 12741
5.482864 -7.708314 = 186.73090883 @ 198087 12704
5.482864 -7.708314 = 186.73090883 @ 198137 12706
4.858057 -7.083506 = 186.73090883 @ 198584 12723
4.858057 -0.800321 = 186.73090883 @ 199315 12752
4.858057 -0.800321 = 186.73090883 @ 197262 12668
4.858057 -0.800321 = 186.73090883 @ 199242 12748
4.858057 -0.800321 = 186.73090883 @ 199641 12763
4.858057 -0.800321 = 186.73090883 @ 199781 12769
-7.708314 -0.800321 = 186.73090883 @ 197079 12660
4.858057 -0.800321 = 186.73090883 @ 197933 12696
4.858057 -0.800321 = 186.73090883 @ 197962 12698
-7.083506 -7.708314 = 186.73090883 @ 198207 12709
-7.083507 4.858057 = 186.73090883 @ 198359 12714
-7.083507 4.858057 = 186.73090883 @ 198968 12738
-7.083507 4.858057 = 186.73090883 @ 198485 12720
5.482864 4.858057 = 186.73090883 @ 195526 12595
-7.083507 -1.425128 = 186.73090883 @ 199800 12770
-7.083507 -1.425128 = 186.73090883 @ 199329 12752
-7.083507 -1.425128 = 186.73090883 @ 199696 12766
-7.708314 -0.800321 = 186.73090883 @ 197238 12667
-7.083507 -7.708314 = 186.73090883 @ 196325 12629
-7.708314 -0.800321 = 186.73090883 @ 196891 12654
-1.425128 -0.800321 = 186.73090883 @ 198706 12727
-7.083507 4.858057 = 186.73090883 @ 198944 12737
-1.425128 -0.800321 = 186.73090883 @ 198426 12718
-1.425128 -0.800321 = 186.73090883 @ 198954 12737
-7.083507 4.858057 = 186.73090883 @ 197798 12691
-0.800321 4.858057 = 186.73090883 @ 199104 12742
-0.800321 4.858057 = 186.73090883 @ 199904 12775
-7.083507 4.858057 = 186.73090883 @ 196641 12643
4.858057 -0.800321 = 186.73090883 @ 199150 12744
-7.083507 4.858057 = 186.73090883 @ 195899 12610
-7.083507 4.858057 = 186.73090883 @ 199855 12773
-7.083506 -1.425128 = 186.73090883 @ 196596 12641
-7.083506 -1.425128 = 186.73090883 @ 199480 12757
-7.083506 -1.425128 = 186.73090883 @ 198658 12726
-7.083506 -1.425128 = 186.73090883 @ 199189 12746
-7.708314 -0.800321 = 186.73090883 @ 198276 12711
-7.708314 -0.800321 = 186.73090883 @ 199027 12740
-7.708314 -0.800321 = 186.73090883 @ 194772 12560
4.858057 -0.800321 = 186.73090883 @ 196791 12649
4.858057 -0.800321 = 186.73090883 @ 197727 12688
4.858057 -0.800321 = 186.73090883 @ 199488 12758
4.858057 -0.800321 = 186.73090883 @ 199664 12764
4.858057 -0.800321 = 186.73090883 @ 196604 12641
-1.425128 -0.800321 = 186.73090883 @ 197615 12683
4.858057 -7.083506 = 186.73090883 @ 197928 12696
4.858057 -7.083506 = 186.73090883 @ 198561 12723
4.858057 5.482864 = 186.73090883 @ 199152 12744
4.858057 5.482864 = 186.73090883 @ 199780 12769
-1.425129 5.482864 = 186.73090883 @ 198402 12717
-1.425129 5.482864 = 186.73090883 @ 196887 12654
5.482864 -1.425128 = 186.73090883 @ 196742 12647
5.482864 4.858057 = 186.73090883 @ 197449 12677
5.482864 4.858057 = 186.73090883 @ 194784 12561
-7.083506 4.858057 = 186.73090883 @ 198191 12708
-7.083506 4.858057 = 186.73090883 @ 196898 12654
-7.083506 4.858057 = 186.73090883 @ 199311 12751
5.482864 -7.708314 = 186.73090883 @ 199087 12742
4.858057 -7.083506 = 186.73090883 @ 199826 12771
4.858057 -7.083506 = 186.73090883 @ 195913 12611
-0.800321 4.858057 = 186.73090883 @ 193185 12491
-7.083506 -7.708314 = 186.73090883 @ 195197 12580
-7.083506 4.858057 = 186.73090883 @ 199214 12747
-7.083506 -7.708314 = 186.73090883 @ 196566 12639
-7.083506 -1.425128 = 186.73090883 @ 198355 12714
-0.800321 -7.708314 = 186.73090883 @ 194422 12543
5.482864 -7.708314 = 186.73090883 @ 194513 12547
-7.708314 5.482864 = 186.73090883 @ 194491 12546
-7.708314 5.482864 = 186.73090883 @ 199982 12776
5.482864 -1.425128 = 186.73090883 @ 194790 12561
4.858057 -0.800321 = 186.73090883 @ 199598 12762
5.482864 -1.425128 = 186.73090883 @ 194487 12546
4.858057 5.482864 = 186.73090883 @ 198363 12715
-0.800321 -7.708314 = 186.73090883 @ 199615 12762
-7.708314 -0.800321 = 186.73090883 @ 191819 12432
5.482864 4.858057 = 186.73090883 @ 198351 12714
-1.425129 -0.800321 = 186.73090883 @ 194493 12546
-1.425129 -0.800321 = 186.73090883 @ 196983 12657
-7.083506 -1.425128 = 186.73090883 @ 197968 12698
-7.083506 -1.425128 = 186.73090883 @ 198862 12733
-7.083506 -1.425128 = 186.73090883 @ 199881 12774
-7.083506 -1.425128 = 186.73090883 @ 195698 12602
-7.083506 -1.425128 = 186.73090883 @ 199508 12759
-7.083506 -1.425129 = 186.73090883 @ 197999 12699
-7.083506 -1.425129 = 186.73090883 @ 197495 12678
-7.083506 -1.425128 = 186.73090883 @ 197390 12673
-7.083506 -1.425129 = 186.73090883 @ 197946 12697
-7.708314 -7.083507 = 186.73090883 @ 192621 12466
-7.083506 -1.425128 = 186.73090883 @ 195933 12612
5.482864 -1.425128 = 186.73090883 @ 196764 12648
-0.800321 -1.425128 = 186.73090883 @ 199053 12741
-0.800321 4.858057 = 186.73090883 @ 197640 12684
-0.800321 4.858057 = 186.73090883 @ 197524 12679
-7.083506 4.858057 = 186.73090883 @ 197740 12688
-7.083507 4.858057 = 186.73090883 @ 196987 12657
-7.083507 4.858057 = 186.73090883 @ 198854 12733
-0.800321 -1.425128 = 186.73090883 @ 197605 12682
-0.800321 4.858057 = 186.73090883 @ 195422 12590
-7.708314 -0.800321 = 186.73090883 @ 198525 12721
-1.425128 5.482864 = 186.73090883 @ 199871 12773
-0.800321 -1.425128 = 186.73090883 @ 196578 12640
-0.800321 -1.425128 = 186.73090883 @ 196556 12639
4.858057 -7.083506 = 186.73090883 @ 194553 12549
-0.800321 -7.708314 = 186.73090883 @ 197673 12685
4.858057 -0.800321 = 186.73090883 @ 198734 12728
4.858057 -0.800321 = 186.73090883 @ 199337 12752
-1.425128 -0.800321 = 186.73090883 @ 199906 12775
5.482864 4.858057 = 186.73090883 @ 192959 12481
4.858057 -7.083506 = 186.73090883 @ 197093 12661
5.482864 4.858057 = 186.73090883 @ 199357 12753
5.482864 4.858057 = 186.73090883 @ 196452 12634
-0.800321 4.858057 = 186.73090883 @ 196308 12628
-1.425128 5.482864 = 186.73090883 @ 198738 12728
-1.425128 5.482864 = 186.73090883 @ 199842 12772
-7.083507 4.858057 = 186.73090883 @ 195568 12597
-7.083507 -1.425128 = 186.73090883 @ 196989 12657
-7.083507 -1.425128 = 186.73090883 @ 199394 12754
-1.425128 -7.083506 = 186.73090883 @ 197344 12672
-1.425128 -7.083506 = 186.73090883 @ 199187 12746
-1.425128 -7.083506 = 186.73090883 @ 199989 12776
-7.708314 5.482864 = 186.73090883 @ 199600 12762
5.482864 -7.708314 = 186.73090883 @ 196696 12645
-1.425128 5.482864 = 186.73090883 @ 197289 12669
-1.425128 5.482864 = 186.73090883 @ 199416 12755
4.858057 5.482864 = 186.73090883 @ 197337 12671
4.858057 5.482864 = 186.73090883 @ 195494 12593
4.858057 5.482864 = 186.73090883 @ 199058 12741
4.858057 -7.083506 = 186.73090883 @ 195453 12591
-7.083507 -7.708314 = 186.73090883 @ 196074 12619
-7.708314 -7.083506 = 186.73090883 @ 198118 12705
-7.708314 -7.083506 = 186.73090883 @ 191514 12419
-7.708314 -7.083506 = 186.73090883 @ 192809 12475
-7.708314 -7.083506 = 186.73090883 @ 199181 12745
-7.708314 -0.800321 = 186.73090883 @ 192403 12458
-7.708314 -0.800321 = 186.73090883 @ 196830 12651
4.858057 -0.800321 = 186.73090883 @ 192790 12474
-7.708314 5.482864 = 186.73090883 @ 196552 12639
-7.708313 -0.800321 = 186.73090883 @ 182768 12040
-7.708314 5.482864 = 186.73090883 @ 198598 12724
4.858057 -0.800321 = 186.73090883 @ 198186 12708
-0.800320 -1.425128 = 186.73090883 @ 194311 12539
-0.800320 -7.708314 = 186.73090883 @ 192188 12447
-1.425129 5.482864 = 186.73090883 @ 197550 12680
-1.425129 5.482864 = 186.73090883 @ 199749 12768
-1.425129 5.482864 = 186.73090883 @ 196109 12620
4.858056 5.482864 = 186.73090883 @ 199736 12768
5.482865 -7.708314 = 186.73090883 @ 197536 12680
5.482865 -7.708314 = 186.73090883 @ 198638 12725
-7.083507 -7.708315 = 186.73090883 @ 182153 12014
-7.083507 -7.708315 = 186.73090883 @ 185671 12162
-1.425130 -7.083506 = 186.73090883 @ 199869 12773
-0.800322 -7.708312 = 186.73090882 @ 185404 12151
