1.757742 1.595737 = -0.00000001 @ 194821 38197
1.757742 1.595737 = -0.00000001 @ 199081 38811
1.757742 1.595737 = -0.00000001 @ 194934 38214
-1.561549 4.400019 = -0.00000001 @ 197383 38561
4.141256 2.477016 = -0.00000001 @ 188311 37246
4.141256 2.477016 = -0.00000001 @ 197878 38636
-1.561544 4.400026 = -0.00000001 @ 197848 38632
-3.395117 -3.317308 = -0.00000002 @ 192916 37914
-3.395117 -3.317308 = -0.00000002 @ 198326 38706
-1.561551 4.400021 = -0.00000002 @ 197042 38515
-3.395117 -3.317306 = -0.00000002 @ 192543 37857
4.141257 2.477005 = -0.00000002 @ 192744 37885
-3.395117 -3.317309 = -0.00000002 @ 197932 38644
-3.395117 -3.317309 = -0.00000002 @ 186750 37011
-3.395117 -3.317309 = -0.00000002 @ 189443 37404
-1.561553 4.400020 = -0.00000004 @ 199835 38916
4.141254 2.477019 = -0.00000004 @ 188467 37268
4.141254 2.477019 = -0.00000004 @ 199662 38888
-1.561544 4.400012 = -0.00000004 @ 197105 38524
-3.395114 -3.317314 = -0.00000004 @ 186977 37048
-1.561535 4.400020 = -0.00000004 @ 188128 37217
-1.561535 4.400020 = -0.00000004 @ 195455 38284
1.757738 1.595739 = -0.00000005 @ 197718 38612
-1.561553 4.400012 = -0.00000007 @ 190440 37548
-3.395114 -3.317317 = -0.00000007 @ 187066 37061
-1.561544 4.400035 = -0.00000009 @ 198154 38674
-1.561559 4.400023 = -0.00000011 @ 192445 37844
1.757742 1.595746 = -0.00000012 @ 182876 36449
-1.561528 4.400018 = -0.00000014 @ 189223 37373
4.141261 2.477028 = -0.00000014 @ 198413 38720
-3.395114 -3.317323 = -0.00000020 @ 182167 36341
-1.561557 4.399991 = -0.00000048 @ 195637 38315
1.757763 1.595736 = -0.00000050 @ 196820 38484
1.757742 1.595761 = -0.00000077 @ 199476 38864
-1.561589 4.399983 = -0.00000160 @ 195108 38237
4.141299 2.477030 = -0.00000177 @ 175617 35328
-1.561482 4.400021 = -0.00000187 @ 199971 38934
-1.561482 4.400021 = -0.00000188 @ 195319 38265
1.757763 1.595770 = -0.00000197 @ 171881 34733
-3.395113 -3.317362 = -0.00000229 @ 198835 38774
1.757760 1.595776 = -0.00000240 @ 197981 38651
1.757707 1.595713 = -0.00000270 @ 195689 38323
-3.395114 -3.317367 = -0.00000272 @ 195623 38313
1.757791 1.595737 = -0.00000308 @ 197701 38609
1.757763 1.595781 = -0.00000310 @ 195790 38337
1.757763 1.595781 = -0.00000310 @ 196256 38405
-1.561465 4.400044 = -0.00000323 @ 194939 38215
-3.395142 -3.317362 = -0.00000325 @ 199396 38853
-3.395176 -3.317307 = -0.00000464 @ 199932 38928
4.141256 2.477107 = -0.00000474 @ 197778 38621
4.141256 2.477107 = -0.00000474 @ 199216 38829
-1.561444 4.400019 = -0.00000479 @ 199592 38879
4.141329 2.477030 = -0.00000493 @ 195757 38333
4.141257 2.477115 = -0.00000553 @ 185813 36874
1.757801 1.595711 = -0.00000557 @ 194238 38108
1.757801 1.595711 = -0.00000557 @ 196636 38458
-1.561436 4.400019 = -0.00000563 @ 198601 38745
1.757805 1.595719 = -0.00000572 @ 196133 38384
-1.561429 4.400023 = -0.00000633 @ 189723 37442
1.757808 1.595716 = -0.00000637 @ 180532 36097
-3.395114 -3.317401 = -0.00000667 @ 196803 38481
-1.561670 4.400026 = -0.00000739 @ 195944 38360
1.757673 1.595760 = -0.00000761 @ 192849 37904
1.757673 1.595760 = -0.00000765 @ 194672 38171
1.757673 1.595760 = -0.00000765 @ 195710 38326
1.757673 1.595760 = -0.00000765 @ 199023 38802
1.757673 1.595760 = -0.00000765 @ 199610 38882
1.757767 1.595665 = -0.00000803 @ 195741 38330
1.757767 1.595665 = -0.00000803 @ 189878 37464
-3.395201 -3.317315 = -0.00000896 @ 190160 37507
-1.561482 4.399893 = -0.00000959 @ 198750 38764
1.757696 1.595665 = -0.00001042 @ 196365 38421
-1.561566 4.400168 = -0.00001049 @ 185393 36813
-1.561566 4.400168 = -0.00001049 @ 195738 38330
-1.561566 4.400168 = -0.00001049 @ 197082 38520
-1.561566 4.400168 = -0.00001049 @ 199882 38921
1.757819 1.595796 = -0.00001267 @ 197341 38555
1.757776 1.595646 = -0.00001298 @ 197806 38625
1.757776 1.595646 = -0.00001298 @ 197419 38566
1.757776 1.595646 = -0.00001298 @ 194725 38179
4.141256 2.476846 = -0.00001430 @ 197262 38545
-1.561719 4.400021 = -0.00001441 @ 198606 38745
4.141257 2.477183 = -0.00001532 @ 198255 38688
-1.561425 4.399884 = -0.00001561 @ 195417 38278
4.141256 2.476838 = -0.00001582 @ 199238 38832
1.757763 1.595843 = -0.00001598 @ 198520 38734
-1.561526 4.400218 = -0.00001850 @ 199366 38849
-1.561526 4.400218 = -0.00001850 @ 199354 38847
-1.561571 4.399822 = -0.00001902 @ 198006 38654
-3.395114 -3.317467 = -0.00001948 @ 196452 38433
-3.395114 -3.317467 = -0.00001948 @ 196822 38484
-3.395105 -3.317467 = -0.00001956 @ 198144 38672
4.141256 2.477208 = -0.00002011 @ 196065 38375
4.141256 2.477208 = -0.00002011 @ 196071 38376
-3.395117 -3.317470 = -0.00002040 @ 195770 38334
-3.395078 -3.317467 = -0.00002089 @ 198165 38675
-3.395078 -3.317467 = -0.00002089 @ 199780 38907
-1.561351 4.399936 = -0.00002114 @ 199430 38858
4.141256 2.477214 = -0.00002140 @ 186574 36986
-1.561330 4.400023 = -0.00002176 @ 198358 38712
1.757613 1.595747 = -0.00002384 @ 190192 37512
1.757613 1.595747 = -0.00002384 @ 193057 37934
-1.561328 4.399936 = -0.00002562 @ 192173 37802
-1.561327 4.399936 = -0.00002572 @ 191211 37658
1.757876 1.595799 = -0.00002954 @ 196247 38404
-1.561557 4.400287 = -0.00003357 @ 196401 38426
-1.561816 4.400021 = -0.00003487 @ 196584 38451
-1.561816 4.400021 = -0.00003487 @ 198417 38720
1.757583 1.595737 = -0.00003580 @ 198357 38712
1.757892 1.595799 = -0.00003594 @ 199471 38863
1.757738 1.595552 = -0.00004738 @ 194416 38134
-1.561667 4.400319 = -0.00004924 @ 167963 34116
-3.395101 -3.317044 = -0.00005319 @ 192830 37901
-3.395101 -3.317044 = -0.00005319 @ 199472 38863
-3.394896 -3.317286 = -0.00005492 @ 187176 37077
1.757949 1.595711 = -0.00005939 @ 199086 38811
-1.561751 4.399720 = -0.00006289 @ 197686 38606
-1.561751 4.399720 = -0.00006289 @ 197852 38633
-1.561751 4.399720 = -0.00006289 @ 197881 38637
-1.561751 4.399720 = -0.00006289 @ 198067 38662
-3.395352 -3.317308 = -0.00006608 @ 196497 38440
-3.395352 -3.317308 = -0.00006614 @ 199944 38930
1.757613 1.595552 = -0.00007103 @ 199552 38874
1.757613 1.595552 = -0.00007103 @ 199213 38828
-1.561557 4.399633 = -0.00007104 @ 199983 38935
4.141402 2.477341 = -0.00007574 @ 190371 37537
1.757924 1.595893 = -0.00007863 @ 198405 38719
1.757924 1.595893 = -0.00007863 @ 198877 38779
1.757924 1.595939 = -0.00010122 @ 197979 38650
1.757924 1.595939 = -0.00010122 @ 198127 38670
-3.395324 -3.317571 = -0.00010487 @ 198956 38789
-1.561370 4.400458 = -0.00010502 @ 199197 38826
-1.561549 4.399540 = -0.00010953 @ 195164 38244
-1.561549 4.399540 = -0.00010953 @ 197455 38570
-1.562030 4.400012 = -0.00011135 @ 193873 38053
-1.562030 4.400012 = -0.00011135 @ 198034 38658
-1.562030 4.400012 = -0.00011135 @ 194739 38181
-1.561327 4.400456 = -0.00011231 @ 199578 38877
-1.561327 4.400456 = -0.00011231 @ 199203 38827
-1.561327 4.400458 = -0.00011305 @ 198977 38792
1.757930 1.595957 = -0.00011494 @ 193911 38058
1.757456 1.595808 = -0.00012166 @ 199733 38898
1.758034 1.595673 = -0.00012233 @ 197528 38580
1.757739 1.595439 = -0.00012334 @ 197275 38547
1.757739 1.595439 = -0.00012334 @ 199312 38842
1.757722 1.595439 = -0.00012398 @ 199754 38903
1.757739 1.595438 = -0.00012424 @ 199927 38928
1.757729 1.596038 = -0.00012561 @ 195649 38317
1.757445 1.595794 = -0.00012776 @ 194150 38096
4.141263 2.477513 = -0.00013084 @ 197836 38631
1.757738 1.595418 = -0.00014089 @ 199181 38824
-3.395113 -3.317752 = -0.00015141 @ 198531 38736
1.757455 1.595574 = -0.00015223 @ 198121 38669
-3.395114 -3.316857 = -0.00015569 @ 195873 38350
-3.395114 -3.316857 = -0.00015569 @ 198869 38778
-3.395114 -3.316857 = -0.00015571 @ 193319 37971
-3.395114 -3.316857 = -0.00015571 @ 197351 38557
-3.395122 -3.316857 = -0.00015579 @ 196675 38464
-3.395113 -3.316856 = -0.00015596 @ 195624 38313
1.758075 1.595673 = -0.00015799 @ 199519 38870
-3.395059 -3.316857 = -0.00015913 @ 199465 38862
-1.560972 4.400129 = -0.00016023 @ 190437 37548
-1.561520 4.400644 = -0.00018474 @ 195562 38303
1.757673 1.596098 = -0.00018659 @ 194142 38095
1.758123 1.595749 = -0.00019891 @ 193717 38030
1.757358 1.595695 = -0.00020749 @ 197434 38568
1.757358 1.595695 = -0.00020749 @ 199726 38897
1.757358 1.595685 = -0.00020880 @ 199627 38884
4.141256 2.476363 = -0.00021945 @ 197262 38545
1.757554 1.595383 = -0.00022309 @ 195686 38323
-1.561499 4.400714 = -0.00022892 @ 199345 38846
1.757334 1.595685 = -0.00023533 @ 193776 38038
1.757334 1.595685 = -0.00023556 @ 195772 38335
1.758123 1.595569 = -0.00023760 @ 198394 38717
1.757738 1.596180 = -0.00027123 @ 199213 38828
-3.395439 -3.316856 = -0.00027858 @ 196724 38471
1.757455 1.595386 = -0.00028554 @ 197855 38633
1.758076 1.596071 = -0.00030749 @ 198445 38724
1.758081 1.596071 = -0.00031162 @ 199294 38839
1.757689 1.595253 = -0.00032855 @ 199583 38878
1.758123 1.595418 = -0.00033955 @ 199559 38875
4.141256 2.477831 = -0.00035047 @ 192941 37917
4.141256 2.477832 = -0.00035060 @ 190185 37511
-3.395114 -3.318011 = -0.00037893 @ 195651 38317
1.757930 1.596275 = -0.00044789 @ 197641 38600
1.758049 1.595239 = -0.00047252 @ 199490 38866
1.758194 1.596110 = -0.00047336 @ 189402 37398
1.757102 1.595736 = -0.00056854 @ 197722 38613
1.758122 1.595218 = -0.00057101 @ 194209 38104
1.758122 1.595218 = -0.00057101 @ 196832 38485
1.758139 1.595218 = -0.00058952 @ 199134 38817
-1.562698 4.400012 = -0.00062821 @ 196765 38476
1.757738 1.595053 = -0.00064738 @ 194572 38157
1.757738 1.595053 = -0.00064738 @ 199782 38907
1.756999 1.595736 = -0.00076552 @ 199386 38852
1.757738 1.594984 = -0.00078464 @ 198965 38791
1.757744 1.594972 = -0.00080996 @ 198075 38663
1.757744 1.594972 = -0.00080996 @ 199200 38827
1.757744 1.594972 = -0.00080996 @ 199999 38937
1.756956 1.595685 = -0.00086079 @ 196757 38475
-3.395981 -3.317307 = -0.00087136 @ 197209 38537
-1.562637 4.400871 = -0.00090612 @ 196924 38498
-1.562637 4.400871 = -0.00090612 @ 198561 38739
-1.562637 4.400871 = -0.00090614 @ 196663 38462
-3.395104 -3.316122 = -0.00107964 @ 191276 37667
-1.560263 4.400933 = -0.00116762 @ 194975 38220
1.757876 1.596654 = -0.00118723 @ 197908 38641
1.757876 1.596663 = -0.00120984 @ 186692 37003
4.141258 2.478581 = -0.00128468 @ 196645 38460
1.758707 1.595781 = -0.00128661 @ 186648 36997
1.758707 1.595781 = -0.00128661 @ 195325 38266
1.756990 1.595134 = -0.00128705 @ 187022 37055
-3.395071 -3.318642 = -0.00136453 @ 186032 36909
4.141261 2.475298 = -0.00153246 @ 198286 38692
-1.562030 4.401784 = -0.00158741 @ 192126 37795
4.141256 2.475253 = -0.00161329 @ 196637 38459
1.757744 1.594608 = -0.00176201 @ 198206 38681
4.141403 2.478864 = -0.00180935 @ 197246 38542
-1.563556 4.400026 = -0.00191321 @ 197673 38605
-1.559256 4.399541 = -0.00257650 @ 196749 38474
-1.559256 4.399541 = -0.00257650 @ 197920 38642
-1.559256 4.399541 = -0.00257650 @ 199157 38821
-3.395114 -3.319152 = -0.00260054 @ 195343 38268
-1.561553 4.402404 = -0.00270323 @ 199269 38836
-1.561608 4.402404 = -0.00270472 @ 199321 38843
-1.561553 4.402413 = -0.00272421 @ 198131 38671
1.757775 1.594280 = -0.00293559 @ 194982 38221
-3.396770 -3.317280 = -0.00316807 @ 196542 38446
-3.396770 -3.317183 = -0.00317952 @ 196791 38480
-3.396770 -3.317183 = -0.00317952 @ 196950 38502
1.757082 1.597115 = -0.00323121 @ 198505 38732
1.757082 1.597131 = -0.00329090 @ 199160 38821
1.757028 1.597115 = -0.00333390 @ 185274 36796
4.141116 2.474483 = -0.00335420 @ 197880 38637
4.141402 2.479596 = -0.00350457 @ 193173 37951
-1.564285 4.400020 = -0.00356101 @ 191240 37662
4.141164 2.474238 = -0.00402406 @ 196712 38469
-3.395117 -3.319665 = -0.00424789 @ 193056 37934
1.757720 1.593875 = -0.00479071 @ 197536 38581
1.757949 1.593875 = -0.00484840 @ 198960 38790
-1.564798 4.400146 = -0.00504435 @ 188969 37339
-1.559643 4.397244 = -0.00526904 @ 199191 38825
1.755769 1.595711 = -0.00538373 @ 197540 38581
1.755769 1.595711 = -0.00538373 @ 198996 38795
1.757720 1.593739 = -0.00551759 @ 197849 38633
-1.561521 4.403434 = -0.00555853 @ 191429 37688
4.141402 2.480275 = -0.00557596 @ 196389 38425
1.755710 1.595287 = -0.00598768 @ 198156 38674
1.755986 1.594607 = -0.00602905 @ 194027 38074
-3.395113 -3.314500 = -0.00605936 @ 196558 38448
-1.557924 4.400644 = -0.00642166 @ 191645 37725
-3.395540 -3.320309 = -0.00706513 @ 187767 37166
1.757744 1.593410 = -0.00748305 @ 196697 38467
1.757742 1.593327 = -0.00802104 @ 197670 38604
1.759313 1.593555 = -0.00999363 @ 195877 38351
4.137831 2.477006 = -0.01073267 @ 191856 37755
1.755383 1.593935 = -0.01216906 @ 194249 38111
4.145040 2.476979 = -0.01307907 @ 182042 36323
1.757747 1.592539 = -0.01412094 @ 198548 38738
1.757744 1.592471 = -0.01472081 @ 196722 38470
1.757778 1.592471 = -0.01472224 @ 199376 38850
1.757493 1.599512 = -0.01982735 @ 198512 38733
-2.184984 1.687054 = -0.02486213 @ 194232 38108
-2.184984 1.687054 = -0.02488078 @ 196204 38398
-2.184984 1.687054 = -0.02488078 @ 198999 38795
-2.184984 1.687054 = -0.02488078 @ 199699 38893
-2.184984 1.687054 = -0.02493739 @ 197073 38519
-2.184984 1.687054 = -0.02493739 @ 198077 38663
-2.184984 1.687054 = -0.03060371 @ 195870 38350
-2.184984 1.687054 = -0.03060371 @ 197064 38518
1.762427 1.596176 = -0.03069289 @ 192950 37919
1.762427 1.596176 = -0.03069292 @ 199978 38935
-2.184984 1.687054 = -0.03069552 @ 199955 38931
4.147296 2.476979 = -0.03332330 @ 193245 37961
-2.184984 1.687054 = -0.03411777 @ 194601 38161
-1.570214 4.399889 = -0.03536391 @ 195152 38243
-2.184984 1.687054 = -0.03578758 @ 192955 37919
-2.184984 1.687054 = -0.03578758 @ 193618 38015
-2.184984 1.687054 = -0.03578848 @ 199461 38862
-0.499695 -4.012597 = -0.03994976 @ 199436 38858
-2.184984 1.687054 = -0.04630314 @ 195730 38329
-2.184984 1.687054 = -0.04630314 @ 198088 38665
-0.499695 -4.012597 = -0.04656509 @ 199975 38934
-0.499695 -4.012597 = -0.05083494 @ 199996 38937
-0.499695 -4.012597 = -0.05297497 @ 198486 38730
-0.499695 -4.012597 = -0.05439942 @ 198316 38696
-0.499695 -4.012597 = -0.05439942 @ 198957 38790
1.753754 1.590873 = -0.05442749 @ 194157 38097
-0.499695 -4.012597 = -0.05457695 @ 195379 38273
-0.499695 -4.012597 = -0.05457695 @ 197986 38651
-0.499695 -4.012597 = -0.05461218 @ 198050 38660
-0.499695 -4.012597 = -0.05487077 @ 195801 38339
-0.499695 -4.012597 = -0.05487077 @ 198620 38747
-0.499695 -4.012597 = -0.05609677 @ 199536 38872
-0.499695 -4.012597 = -0.05609677 @ 192659 37873
-0.499695 -4.012597 = -0.05609677 @ 197953 38647
-0.499695 -4.012597 = -0.05637547 @ 197272 38546
-2.184984 1.687054 = -0.06206196 @ 194411 38133
-2.184984 1.687054 = -0.06206196 @ 196118 38382
-2.184984 1.687054 = -0.06229261 @ 199984 38935
-2.184984 1.687054 = -0.06433941 @ 194788 38188
1.757760 1.588821 = -0.06585910 @ 193817 38045
1.757760 1.588821 = -0.06585910 @ 194674 38172
1.757760 1.588821 = -0.06585910 @ 199646 38886
1.757760 1.588821 = -0.06585910 @ 199786 38908
1.757956 1.588821 = -0.06592293 @ 197833 38630
-2.184984 1.687054 = -0.06613653 @ 175041 35237
-2.184984 1.687054 = -0.06613653 @ 180313 36063
-2.184984 1.687054 = -0.06613653 @ 183671 36558
-2.184984 1.687054 = -0.06613653 @ 199640 38885
-2.184984 1.687054 = -0.06613653 @ 199898 38924
-0.499695 -4.012597 = -0.06896487 @ 199884 38922
-2.184984 1.687054 = -0.06999991 @ 199928 38928
-2.184984 1.687054 = -0.07062900 @ 194477 38144
-1.561334 4.387032 = -0.07751030 @ 199979 38935
-1.561334 4.387032 = -0.07751030 @ 194196 38102
-1.561334 4.387024 = -0.07761448 @ 199913 38926
-1.559643 4.414469 = -0.09874726 @ 197501 38576
-1.559643 4.414469 = -0.09874726 @ 198924 38785
-1.554605 4.387032 = -0.10102627 @ 196635 38458
-3.395165 -3.305746 = -0.10373941 @ 190947 37617
-3.395166 -3.305746 = -0.10374143 @ 199919 38926
-1.561553 4.415105 = -0.10589169 @ 199742 38899
-1.560926 4.415105 = -0.10594347 @ 198682 38755
-1.545497 4.400025 = -0.12591896 @ 197438 38568
-1.545497 4.400026 = -0.12591910 @ 183563 36543
-1.545497 4.400484 = -0.12626026 @ 198201 38680
1.747774 1.595543 = -0.13665719 @ 191713 37734
-0.499695 -4.012595 = -0.13674539 @ 193874 38053
-0.499695 -4.012595 = -0.13674539 @ 196932 38499
-0.499695 -4.012595 = -0.13910981 @ 196060 38375
-1.560926 4.418364 = -0.15441614 @ 194549 38154
-2.184984 1.687053 = -0.16317053 @ 192782 37894
-1.559298 4.419179 = -0.16927459 @ 196763 38476
1.746552 1.595734 = -0.17199823 @ 193482 37995
1.757737 1.583747 = -0.19748007 @ 189628 37429
-2.184984 1.687052 = -0.21619941 @ 190945 37617
-0.499695 -4.012595 = -0.23413107 @ 187937 37190
-0.499695 -4.012592 = -0.28092991 @ 190941 37617
-2.184989 1.687054 = -0.29619422 @ 182570 36404
-0.499695 -4.012602 = -0.30731978 @ 199995 38937
-0.499695 -4.012601 = -0.31005542 @ 199911 38925
-0.499695 -4.012602 = -0.31035193 @ 196507 38441
-0.499695 -4.012602 = -0.31051487 @ 193742 38033
-0.499695 -4.012602 = -0.31051487 @ 198086 38664
-0.499695 -4.012602 = -0.31242717 @ 195835 38345
-1.535002 4.400021 = -0.34171385 @ 199534 38872
-1.535002 4.400021 = -0.34171385 @ 199764 38905
-1.535002 4.400021 = -0.34171385 @ 199893 38923
-2.184994 1.687054 = -0.39452920 @ 199370 38849
-2.184994 1.687054 = -0.41195985 @ 195545 38301
-2.184994 1.687054 = -0.43836805 @ 193034 37931
-2.184970 1.687054 = -0.46463362 @ 191744 37739
-2.184970 1.687054 = -0.46772895 @ 197139 38528
-2.184970 1.687054 = -0.46829923 @ 190784 37596
-0.499695 -4.012608 = -0.46971564 @ 196987 38507
-1.561537 4.433008 = -0.50116903 @ 194782 38187
-1.561537 4.433008 = -0.50117492 @ 193807 38044
-1.596366 4.400021 = -0.55887574 @ 199747 38902
-1.596377 4.400021 = -0.55948402 @ 198568 38740
-1.596377 4.400021 = -0.55948402 @ 199638 38885
-1.596377 4.399928 = -0.55987171 @ 199485 38865
-0.499708 -4.012596 = -0.58738428 @ 191932 37766
1.735397 1.595552 = -0.68001194 @ 199958 38932
-2.184984 1.687037 = -0.74568055 @ 185193 36784
-2.184984 1.687037 = -0.74568055 @ 199847 38917
-2.184955 1.687054 = -0.80618716 @ 179550 35945
-2.184955 1.687054 = -0.80618716 @ 192636 37870
-0.499695 -4.012553 = -0.93549906 @ 199401 38854
-1.562567 4.446584 = -0.98413472 @ 199564 38876
-1.598710 4.428456 = -0.99325714 @ 199784 38907
-1.598710 4.428490 = -0.99389209 @ 199587 38878
-1.598710 4.428490 = -0.99389209 @ 196100 38380
-0.499669 -4.012595 = -1.02325274 @ 198937 38787
-1.561719 4.451084 = -1.16554220 @ 199534 38872
1.760481 1.564697 = -1.32219279 @ 190021 37484
-1.534991 4.451084 = -1.51818381 @ 199974 38934
-1.534991 4.451084 = -1.51818548 @ 199676 38890
-0.499728 -4.012637 = -1.91748894 @ 177257 35593
-2.185115 1.687052 = -2.00154166 @ 175492 35309
-1.572046 4.472276 = -2.44875314 @ 198309 38696
-1.572046 4.472276 = -2.44875314 @ 199798 38911
-1.572046 4.472276 = -2.44875314 @ 199843 38917
-1.561544 4.475986 = -2.64017591 @ 199970 38933
-1.561544 4.475986 = -2.64019307 @ 199428 38857
-1.561543 4.475995 = -2.64111263 @ 199946 38930
-1.561544 4.475995 = -2.64116514 @ 196995 38508
-1.561553 4.475995 = -2.64163924 @ 185374 36810
-1.561553 4.476002 = -2.64177855 @ 199664 38889
-1.557924 4.476002 = -2.65541841 @ 199766 38905
1.757613 1.548078 = -3.05433590 @ 199958 38932
4.107396 2.411556 = -3.28669202 @ 198675 38754
-0.499708 -4.012438 = -3.43603320 @ 181807 36290
1.735306 1.548078 = -3.67575984 @ 199412 38855
1.735306 1.548078 = -3.67575984 @ 198985 38793
1.735304 1.548078 = -3.67584400 @ 199910 38925
1.735303 1.548078 = -3.67590947 @ 199937 38929
1.735303 1.548078 = -3.67592846 @ 199967 38933
-1.570863 4.502937 = -4.92480252 @ 199952 38931
-1.570863 4.502939 = -4.92530502 @ 199943 38930
-1.570863 4.503055 = -4.93723870 @ 198819 38772
-1.594243 4.503055 = -5.29299765 @ 194440 38137
-1.456776 4.398331 = -5.31305693 @ 199091 38812
-1.456776 4.398331 = -5.31312949 @ 199797 38911
-0.500908 -4.012595 = -7.11903142 @ 192123 37794
-1.635599 4.299862 = -8.29869074 @ 199304 38841
-1.635599 4.299752 = -8.30160242 @ 199506 38868
-1.698214 4.390817 = -9.00290340 @ 199163 38821
-1.571553 4.546867 = -9.07676674 @ 199329 38844
-1.571553 4.546867 = -9.07676674 @ 199507 38868
-1.571582 4.546867 = -9.07758458 @ 199096 38813
1.757334 1.687054 = -11.91504252 @ 199600 38880
1.757334 1.687054 = -11.91504252 @ 199728 38897
1.757335 1.687054 = -11.91504262 @ 199914 38926
1.757619 1.687054 = -11.91714865 @ 199245 38833
