1.757746 1.595737 = -0.00000001 @ 192602 40144
1.757745 1.595740 = -0.00000001 @ 191565 39989
-3.395114 -3.317311 = -0.00000001 @ 192764 40169
-3.395114 -3.317311 = -0.00000001 @ 194963 40496
1.757743 1.595735 = -0.00000001 @ 188715 39545
-1.561547 4.400025 = -0.00000001 @ 193845 40332
1.757746 1.595739 = -0.00000001 @ 192422 40114
4.141258 2.477007 = -0.00000001 @ 196493 40728
4.141258 2.477007 = -0.00000001 @ 196809 40776
4.141258 2.477007 = -0.00000001 @ 196809 40776
4.141258 2.477007 = -0.00000001 @ 192378 40107
4.141258 2.477007 = -0.00000001 @ 195605 40597
4.141258 2.477007 = -0.00000001 @ 189173 39619
4.141258 2.477007 = -0.00000001 @ 198304 41000
-1.561547 4.400015 = -0.00000001 @ 187733 39381
4.141259 2.477007 = -0.00000002 @ 197880 40937
4.141256 2.477006 = -0.00000002 @ 199820 41228
1.757748 1.595735 = -0.00000003 @ 196275 40694
-1.561550 4.400028 = -0.00000004 @ 189864 39724
-1.561550 4.400028 = -0.00000004 @ 199954 41248
-1.561551 4.400028 = -0.00000004 @ 199906 41240
-3.395116 -3.317314 = -0.00000005 @ 198375 41011
-3.395116 -3.317314 = -0.00000005 @ 196572 40740
-3.395116 -3.317314 = -0.00000005 @ 196565 40739
-3.395116 -3.317314 = -0.00000005 @ 191640 39999
-3.395116 -3.317314 = -0.00000005 @ 199237 41142
-1.561547 4.400031 = -0.00000006 @ 195120 40523
1.757750 1.595739 = -0.00000006 @ 191570 39989
1.757748 1.595732 = -0.00000007 @ 189874 39726
-3.395117 -3.317316 = -0.00000007 @ 186915 39249
1.757741 1.595745 = -0.00000009 @ 189573 39679
1.757734 1.595734 = -0.00000013 @ 189905 39731
4.141247 2.477021 = -0.00000014 @ 188887 39574
-1.561562 4.400025 = -0.00000015 @ 171548 36863
-1.561562 4.400025 = -0.00000015 @ 195294 40549
4.141266 2.476994 = -0.00000023 @ 192806 40176
4.141266 2.476994 = -0.00000023 @ 199259 41145
4.141266 2.476989 = -0.00000034 @ 177398 37799
4.141266 2.476989 = -0.00000034 @ 198509 41029
4.141259 2.477040 = -0.00000042 @ 192500 40129
1.757761 1.595732 = -0.00000043 @ 184331 38858
-1.561515 4.400031 = -0.00000048 @ 198624 41044
4.141258 2.476978 = -0.00000059 @ 181714 38456
-1.561585 4.400031 = -0.00000083 @ 194697 40458
-3.395113 -3.317343 = -0.00000100 @ 196292 40696
-1.561531 4.400066 = -0.00000104 @ 184884 38944
-3.395086 -3.317327 = -0.00000112 @ 192134 40070
-1.561547 4.399970 = -0.00000121 @ 199581 41191
1.757737 1.595768 = -0.00000139 @ 199994 41255
1.757737 1.595768 = -0.00000139 @ 189190 39622
1.757737 1.595768 = -0.00000139 @ 196349 40705
-1.561514 4.399974 = -0.00000148 @ 194354 40408
-1.561484 4.399995 = -0.00000204 @ 199778 41221
-1.561484 4.399994 = -0.00000206 @ 188153 39451
4.141209 2.477008 = -0.00000208 @ 198808 41074
-1.561477 4.400001 = -0.00000233 @ 190666 39849
4.141247 2.477078 = -0.00000239 @ 198634 41046
-1.561477 4.399994 = -0.00000248 @ 185872 39090
-1.561561 4.399945 = -0.00000281 @ 192291 40093
-1.561616 4.399990 = -0.00000287 @ 198756 41066
-1.561628 4.400015 = -0.00000327 @ 199035 41106
1.757743 1.595688 = -0.00000338 @ 199674 41205
1.757743 1.595688 = -0.00000338 @ 199454 41173
1.757734 1.595686 = -0.00000370 @ 198030 40962
-3.395174 -3.317314 = -0.00000437 @ 198832 41077
4.141258 2.477113 = -0.00000539 @ 198775 41069
-1.561616 4.400101 = -0.00000545 @ 182896 38638
-1.561616 4.400101 = -0.00000545 @ 197659 40900
-1.561616 4.400101 = -0.00000545 @ 198220 40989
1.757807 1.595721 = -0.00000593 @ 197595 40891
-1.561465 4.400101 = -0.00000604 @ 198249 40992
-3.395041 -3.317321 = -0.00000610 @ 195068 40513
-3.395041 -3.317321 = -0.00000610 @ 187330 39311
-3.395041 -3.317321 = -0.00000610 @ 199011 41102
4.141281 2.476909 = -0.00000611 @ 198151 40979
1.757807 1.595716 = -0.00000622 @ 194251 40392
1.757807 1.595716 = -0.00000622 @ 199869 41235
-3.395038 -3.317313 = -0.00000651 @ 188964 39586
-1.561486 4.399918 = -0.00000666 @ 197211 40835
-1.561486 4.399918 = -0.00000666 @ 198725 41062
-3.395038 -3.317324 = -0.00000670 @ 183080 38666
1.757676 1.595720 = -0.00000674 @ 199037 41107
1.757800 1.595779 = -0.00000683 @ 199540 41185
1.757738 1.595666 = -0.00000710 @ 197646 40898
-3.395112 -3.317408 = -0.00000773 @ 194597 40443
-3.395112 -3.317408 = -0.00000773 @ 195393 40566
-3.395108 -3.317206 = -0.00000789 @ 196631 40749
-3.395108 -3.317206 = -0.00000789 @ 192693 40158
-3.395108 -3.317205 = -0.00000794 @ 199893 41238
-3.395108 -3.317205 = -0.00000796 @ 188943 39582
-3.395108 -3.317205 = -0.00000796 @ 188326 39481
1.757743 1.595818 = -0.00000904 @ 199280 41148
1.757743 1.595818 = -0.00000904 @ 198097 40972
1.757743 1.595818 = -0.00000904 @ 199580 41191
1.757748 1.595824 = -0.00001047 @ 197415 40866
-1.561405 4.400077 = -0.00001079 @ 194513 40431
1.757654 1.595739 = -0.00001100 @ 198676 41052
1.757743 1.595827 = -0.00001116 @ 197884 40938
1.757715 1.595823 = -0.00001117 @ 190905 39887
-1.561401 4.400085 = -0.00001177 @ 197988 40954
1.757666 1.595688 = -0.00001179 @ 199548 41186
1.757665 1.595688 = -0.00001181 @ 196520 40732
1.757719 1.595827 = -0.00001198 @ 191023 39904
1.757719 1.595827 = -0.00001199 @ 194312 40401
1.757838 1.595739 = -0.00001241 @ 197893 40939
-1.561578 4.399854 = -0.00001367 @ 199969 41250
1.757684 1.595818 = -0.00001398 @ 199753 41217
-1.561370 4.400021 = -0.00001441 @ 198154 40980
1.757640 1.595739 = -0.00001495 @ 195193 40533
-1.561365 4.400021 = -0.00001531 @ 197086 40817
1.757849 1.595740 = -0.00001535 @ 194939 40493
1.757850 1.595728 = -0.00001567 @ 191489 39977
-1.561628 4.400206 = -0.00001955 @ 197929 40944
-1.561545 4.400228 = -0.00002033 @ 197644 40898
1.757654 1.595655 = -0.00002041 @ 194984 40500
1.757620 1.595739 = -0.00002127 @ 198975 41097
1.757760 1.595611 = -0.00002249 @ 199578 41190
1.757774 1.595611 = -0.00002339 @ 197840 40931
1.757774 1.595611 = -0.00002339 @ 198603 41042
-1.561319 4.400021 = -0.00002414 @ 197140 40825
1.757633 1.595820 = -0.00002633 @ 199469 41175
-1.561545 4.400260 = -0.00002702 @ 197319 40851
-1.561545 4.400260 = -0.00002702 @ 199253 41144
-1.561545 4.400265 = -0.00002837 @ 197071 40815
1.757620 1.595809 = -0.00002843 @ 192976 40200
1.757620 1.595809 = -0.00002845 @ 195023 40507
1.757610 1.595792 = -0.00002895 @ 192964 40198
-1.561545 4.400270 = -0.00002933 @ 199562 41188
1.757736 1.595590 = -0.00003023 @ 196110 40672
4.141281 2.476765 = -0.00003229 @ 194370 40410
4.141281 2.476765 = -0.00003229 @ 194934 40492
4.141281 2.476765 = -0.00003229 @ 198250 40993
4.141281 2.476765 = -0.00003229 @ 196528 40734
1.757611 1.595819 = -0.00003355 @ 199570 41189
1.757795 1.595590 = -0.00003374 @ 198670 41051
4.141278 2.477266 = -0.00003407 @ 193895 40340
4.141278 2.477266 = -0.00003407 @ 196467 40725
4.141273 2.477272 = -0.00003562 @ 190421 39811
-3.394937 -3.317322 = -0.00003593 @ 191123 39922
-3.394937 -3.317323 = -0.00003597 @ 181917 38488
-3.394936 -3.317322 = -0.00003633 @ 192553 40137
-1.561561 4.400303 = -0.00003774 @ 199886 41238
1.757884 1.595825 = -0.00003786 @ 187366 39316
-1.561561 4.400303 = -0.00003786 @ 197786 40919
-1.561561 4.400303 = -0.00003786 @ 196349 40705
4.141356 2.477252 = -0.00003916 @ 197406 40865
4.141281 2.476737 = -0.00003986 @ 198635 41046
1.757734 1.595564 = -0.00004164 @ 199868 41235
-1.561848 4.400021 = -0.00004347 @ 197503 40878
1.757594 1.595628 = -0.00004730 @ 192076 40061
1.757852 1.595587 = -0.00004755 @ 197591 40891
4.141485 2.476994 = -0.00004779 @ 197357 40857
-1.561894 4.400052 = -0.00005812 @ 194354 40408
1.757950 1.595737 = -0.00005863 @ 197871 40936
1.757620 1.595564 = -0.00006278 @ 195894 40642
-1.561924 4.400031 = -0.00006793 @ 190533 39829
-1.561924 4.400031 = -0.00006793 @ 198959 41095
1.757746 1.595972 = -0.00007635 @ 197759 40915
1.757757 1.595972 = -0.00007660 @ 195078 40515
1.757757 1.595972 = -0.00007660 @ 199169 41132
1.757611 1.595934 = -0.00007783 @ 198761 41067
1.757611 1.595934 = -0.00007783 @ 199560 41188
1.757620 1.595945 = -0.00008094 @ 197263 40843
-1.561957 4.400087 = -0.00008239 @ 194733 40463
-1.561485 4.399606 = -0.00008322 @ 199500 41179
1.757743 1.595490 = -0.00008461 @ 198805 41074
1.757744 1.595986 = -0.00008591 @ 198939 41092
1.757743 1.595987 = -0.00008638 @ 196476 40726
1.757554 1.595908 = -0.00009035 @ 194672 40454
1.757848 1.595986 = -0.00010102 @ 199201 41137
1.757469 1.595739 = -0.00010401 @ 198805 41074
1.757469 1.595739 = -0.00010401 @ 199137 41128
1.757469 1.595739 = -0.00010401 @ 199428 41169
1.757982 1.595592 = -0.00010772 @ 198731 41062
1.757982 1.595592 = -0.00010772 @ 196892 40788
1.757611 1.595986 = -0.00011015 @ 195161 40529
1.757611 1.595986 = -0.00011015 @ 195702 40614
-3.395114 -3.317692 = -0.00011322 @ 184542 38891
1.757982 1.595569 = -0.00011797 @ 198651 41048
-1.561730 4.399530 = -0.00013010 @ 179184 38072
1.757654 1.595443 = -0.00013048 @ 199926 41244
1.757654 1.595443 = -0.00013060 @ 198036 40962
1.757654 1.595443 = -0.00013060 @ 196977 40800
4.141235 2.476512 = -0.00013087 @ 198616 41043
1.757978 1.595945 = -0.00013579 @ 191842 40028
1.757978 1.595945 = -0.00013579 @ 196141 40677
1.757952 1.595492 = -0.00014330 @ 198160 40981
1.757415 1.595737 = -0.00014881 @ 198774 41069
1.757415 1.595699 = -0.00015088 @ 199470 41175
1.757415 1.595689 = -0.00015197 @ 199835 41230
-1.560964 4.400021 = -0.00015914 @ 198681 41053
4.141041 2.476512 = -0.00017311 @ 199382 41163
4.141258 2.476410 = -0.00018923 @ 198028 40961
1.757975 1.596032 = -0.00019427 @ 189799 39713
-3.395524 -3.317309 = -0.00019518 @ 194986 40500
-3.395113 -3.317824 = -0.00020459 @ 197397 40864
-1.561681 4.400677 = -0.00021344 @ 196819 40777
-1.562264 4.400015 = -0.00024432 @ 196087 40669
-1.562264 4.400015 = -0.00024432 @ 197951 40948
1.758152 1.595628 = -0.00024667 @ 197883 40938
-3.395041 -3.316740 = -0.00025249 @ 198002 40956
-3.395041 -3.316740 = -0.00025249 @ 198474 41024
-1.562264 4.400164 = -0.00025421 @ 196987 40801
-3.395025 -3.316740 = -0.00025556 @ 199744 41215
4.141163 2.476285 = -0.00028413 @ 185873 39090
1.757743 1.595280 = -0.00028883 @ 197282 40846
1.757618 1.596177 = -0.00028945 @ 199884 41237
4.141259 2.477779 = -0.00030708 @ 197852 40933
1.757738 1.595258 = -0.00031818 @ 197303 40848
1.757270 1.595651 = -0.00032075 @ 195792 40627
1.757262 1.595628 = -0.00033675 @ 197183 40831
1.757308 1.595972 = -0.00033836 @ 191026 39905
4.141258 2.476183 = -0.00035819 @ 197530 40882
1.757610 1.596230 = -0.00036099 @ 197680 40904
-1.561640 4.401005 = -0.00046234 @ 194139 40375
-3.395111 -3.316524 = -0.00047065 @ 196666 40755
-3.395128 -3.318122 = -0.00050759 @ 199263 41145
-3.395123 -3.318123 = -0.00050959 @ 199399 41165
-3.395123 -3.318123 = -0.00050959 @ 199488 41178
-3.395135 -3.318123 = -0.00050993 @ 197436 40869
-1.561971 4.401005 = -0.00054333 @ 197558 40886
1.757726 1.595104 = -0.00055484 @ 199985 41253
-1.560446 4.400348 = -0.00062101 @ 196441 40720
-1.560375 4.400021 = -0.00064416 @ 197913 40942
-3.394624 -3.318102 = -0.00075935 @ 194129 40374
1.756997 1.595768 = -0.00077147 @ 197167 40829
1.757734 1.594978 = -0.00079655 @ 191852 40029
1.757734 1.594978 = -0.00079655 @ 199135 41124
-1.561563 4.401406 = -0.00090960 @ 199456 41173
-1.561563 4.401406 = -0.00090960 @ 193857 40334
-3.396006 -3.317321 = -0.00092081 @ 197674 40902
1.757724 1.594920 = -0.00092301 @ 199705 41210
4.141281 2.478442 = -0.00106749 @ 196945 40796
4.141336 2.478442 = -0.00107268 @ 197909 40941
1.757844 1.594847 = -0.00110977 @ 197892 40939
4.140902 2.475589 = -0.00117206 @ 189127 39611
4.140893 2.475589 = -0.00117815 @ 191253 39942
-1.559947 4.400348 = -0.00125368 @ 188352 39485
-1.563215 4.399950 = -0.00131888 @ 196323 40700
1.757620 1.594764 = -0.00133030 @ 197532 40882
-1.562882 4.401050 = -0.00134704 @ 193335 40253
1.756755 1.596032 = -0.00147191 @ 199826 41229
1.756754 1.596032 = -0.00147257 @ 197207 40835
1.757743 1.594642 = -0.00165897 @ 195416 40569
1.756809 1.594978 = -0.00200170 @ 197514 40880
1.756557 1.596024 = -0.00205878 @ 198164 40981
-3.396447 -3.317215 = -0.00206082 @ 190452 39816
-1.561628 4.397813 = -0.00228675 @ 195487 40580
4.142882 2.476817 = -0.00243472 @ 198811 41074
-3.393621 -3.317251 = -0.00258153 @ 198837 41078
-3.393621 -3.317212 = -0.00258603 @ 199600 41194
1.757735 1.594349 = -0.00266205 @ 198589 41040
1.757744 1.594300 = -0.00285475 @ 197256 40842
-3.395115 -3.319365 = -0.00323970 @ 186521 39189
4.143137 2.476817 = -0.00325177 @ 198586 41039
1.756226 1.595280 = -0.00347089 @ 197815 40928
1.758482 1.594309 = -0.00357311 @ 195659 40606
1.757745 1.594110 = -0.00365699 @ 199341 41157
1.757745 1.594110 = -0.00365699 @ 199554 41187
1.757746 1.594110 = -0.00365700 @ 199928 41245
1.756099 1.595495 = -0.00381611 @ 198932 41092
4.140893 2.474053 = -0.00468919 @ 196718 40762
-3.397773 -3.318794 = -0.00985208 @ 181295 38391
1.757719 1.592932 = -0.01086620 @ 197026 40808
1.757719 1.592932 = -0.01086620 @ 199298 41150
4.137800 2.477007 = -0.01092725 @ 193717 40308
-1.556530 4.399994 = -0.01198084 @ 196762 40769
1.755341 1.593806 = -0.01310630 @ 198632 41046
1.755341 1.593759 = -0.01335768 @ 194987 40500
-1.556790 4.396331 = -0.01709613 @ 199402 41165
1.754027 1.595843 = -0.01907596 @ 193301 40248
-1.554839 4.400024 = -0.02158130 @ 190667 39849
-1.556530 4.395419 = -0.02191996 @ 197307 40849
-1.561648 4.407639 = -0.02727435 @ 194260 40393
-1.561648 4.407664 = -0.02745452 @ 198679 41052
-1.561855 4.408089 = -0.03053077 @ 199945 41247
1.757743 1.590534 = -0.03731933 @ 196881 40787
-0.499695 -4.012597 = -0.03744817 @ 199995 41255
1.757654 1.590419 = -0.03899258 @ 195372 40562
1.757653 1.590419 = -0.03899285 @ 199933 41245
-0.499695 -4.012597 = -0.04023037 @ 198319 41002
-0.499695 -4.012597 = -0.04076424 @ 194518 40432
-0.499695 -4.012597 = -0.04076424 @ 196839 40780
-0.499695 -4.012597 = -0.04155445 @ 195186 40532
-0.499695 -4.012597 = -0.04247286 @ 194941 40493
-2.184984 1.687054 = -0.04271172 @ 196507 40730
-2.184984 1.687054 = -0.04271172 @ 199323 41154
-0.499695 -4.012597 = -0.04286961 @ 193486 40275
-0.499695 -4.012597 = -0.04286961 @ 195668 40607
-2.184984 1.687054 = -0.04362054 @ 193251 40241
1.757743 1.589789 = -0.04873857 @ 195688 40612
-1.562057 4.410215 = -0.04877923 @ 199439 41171
4.141033 2.487131 = -0.05344870 @ 192835 40180
4.141033 2.487131 = -0.05344870 @ 199881 41237
4.141033 2.487131 = -0.05344967 @ 192005 40049
-0.499695 -4.012597 = -0.05492794 @ 198319 41002
-2.184984 1.687054 = -0.06005031 @ 199993 41255
-2.184984 1.687054 = -0.06027760 @ 194910 40489
-2.184984 1.687054 = -0.06027760 @ 196456 40723
-2.184984 1.687054 = -0.06027814 @ 197843 40932
-2.184984 1.687054 = -0.06189788 @ 194317 40402
-2.184984 1.687054 = -0.06189788 @ 195449 40574
-2.184984 1.687054 = -0.06189788 @ 199221 41140
-2.184984 1.687054 = -0.06189788 @ 199934 41246
-2.184984 1.687054 = -0.06189797 @ 199379 41162
-0.499695 -4.012597 = -0.06327895 @ 196638 40750
-0.499695 -4.012597 = -0.06327895 @ 198989 41099
-0.499695 -4.012597 = -0.06328164 @ 197364 40858
-0.499695 -4.012597 = -0.06328164 @ 199321 41154
-2.184984 1.687054 = -0.06339404 @ 197939 40946
-0.499695 -4.012597 = -0.06345949 @ 199462 41174
-0.499695 -4.012597 = -0.06345950 @ 196635 40749
-0.499695 -4.012597 = -0.06389062 @ 198209 40987
-0.499695 -4.012597 = -0.06389062 @ 199328 41155
-2.184984 1.687054 = -0.06471600 @ 198429 41018
-2.184984 1.687054 = -0.06498572 @ 198985 41099
-0.499696 -4.012597 = -0.07430570 @ 190858 39879
-1.574273 4.399531 = -0.07689349 @ 195065 40513
-0.499695 -4.012597 = -0.08499350 @ 197137 40825
-2.184984 1.687054 = -0.08645964 @ 196399 40713
-2.184984 1.687054 = -0.09015572 @ 194200 40384
-2.184984 1.687054 = -0.09155074 @ 193906 40341
-2.184984 1.687053 = -0.10067318 @ 199441 41171
-2.184984 1.687053 = -0.10067319 @ 193991 40353
1.748686 1.595751 = -0.11285070 @ 189736 39702
1.748649 1.595751 = -0.11377984 @ 199736 41214
-2.184984 1.687054 = -0.11628413 @ 197739 40912
-0.499697 -4.012597 = -0.12259139 @ 194864 40482
-0.499697 -4.012597 = -0.12350133 @ 196753 40768
-0.499697 -4.012597 = -0.12586129 @ 194321 40402
-1.551683 4.413235 = -0.12975712 @ 199448 41172
-1.551681 4.413235 = -0.12978810 @ 199838 41231
-2.184984 1.687052 = -0.14015715 @ 193797 40325
1.757782 1.585527 = -0.14330765 @ 195424 40571
1.757736 1.585384 = -0.14734609 @ 196886 40787
-2.184984 1.687052 = -0.15121833 @ 192633 40148
-2.184985 1.687054 = -0.15508045 @ 194012 40357
-2.184985 1.687054 = -0.15814761 @ 193222 40237
-0.499697 -4.012597 = -0.16254500 @ 194886 40485
-1.556696 4.381639 = -0.16892344 @ 199727 41213
-1.580869 4.399919 = -0.17398405 @ 199772 41220
-1.542607 4.399983 = -0.17684666 @ 198213 40988
-0.499697 -4.012597 = -0.18320387 @ 194383 40412
-0.499697 -4.012597 = -0.18929675 @ 196416 40716
-0.499694 -4.012599 = -0.19091069 @ 192244 40086
-2.184985 1.687056 = -0.21292346 @ 192719 40162
-2.184984 1.687049 = -0.24530675 @ 196588 40743
-1.561567 4.423420 = -0.25191818 @ 199579 41191
-2.184988 1.687054 = -0.25296501 @ 195027 40507
-1.561567 4.423593 = -0.25571863 @ 198198 40986
-2.184988 1.687054 = -0.25850612 @ 193300 40247
-0.499700 -4.012597 = -0.28575956 @ 191333 39954
-2.184987 1.687053 = -0.28809506 @ 196012 40659
-2.184987 1.687053 = -0.28809506 @ 198499 41028
-2.184984 1.687049 = -0.29170483 @ 194362 40409
1.744971 1.588530 = -0.29360839 @ 196277 40695
-0.499700 -4.012597 = -0.29521630 @ 192242 40086
1.744445 1.588530 = -0.31221294 @ 197949 40947
1.744444 1.588530 = -0.31222012 @ 199980 41252
1.744416 1.588530 = -0.31326168 @ 199769 41219
-0.499700 -4.012596 = -0.36579163 @ 198309 41000
-1.590682 4.400101 = -0.38984064 @ 199422 41168
-1.558999 4.429723 = -0.40634115 @ 198577 41038
-1.553090 4.428412 = -0.41211958 @ 199673 41205
-1.553090 4.428412 = -0.41213722 @ 193775 40319
-1.552672 4.428413 = -0.41568080 @ 192257 40088
-2.184981 1.687049 = -0.42286921 @ 199485 41177
-0.499680 -4.012597 = -0.46316668 @ 193332 40252
-0.499705 -4.012597 = -0.46405818 @ 195182 40532
-0.499686 -4.012597 = -0.47720764 @ 187910 39410
-1.561484 4.433741 = -0.52440562 @ 199484 41177
-1.561547 4.434184 = -0.53696611 @ 198947 41093
-1.561129 4.434184 = -0.53698197 @ 197428 40868
1.737890 1.595564 = -0.53795647 @ 194691 40457
-0.499680 -4.012598 = -0.56419324 @ 189359 39648
-0.499706 -4.012599 = -0.59077806 @ 180203 38227
-0.499699 -4.012612 = -0.65660884 @ 186777 39228
-1.561165 4.439685 = -0.72244392 @ 198048 40964
4.172725 2.480347 = -0.90836370 @ 199770 41219
4.172725 2.480347 = -0.90836672 @ 199878 41236
-1.561545 4.445319 = -0.92679381 @ 199851 41232
-1.573348 4.445319 = -0.99133302 @ 195612 40598
-1.573348 4.445319 = -0.99133302 @ 198982 41098
1.757633 1.567861 = -1.05838530 @ 197486 40876
1.757633 1.567861 = -1.05838546 @ 199979 41251
1.724184 1.592314 = -1.53443220 @ 199864 41234
-1.522350 4.442459 = -1.53556195 @ 193196 40233
-1.522350 4.442459 = -1.53556195 @ 199597 41193
-1.617823 4.410950 = -1.54822760 @ 199632 41198
-1.622070 4.400196 = -1.74417391 @ 199772 41220
1.743274 1.634163 = -2.35486095 @ 199853 41233
1.743278 1.634173 = -2.35573515 @ 199701 41208
1.743274 1.634173 = -2.35589368 @ 191597 39993
-1.550044 4.471313 = -2.44579403 @ 198871 41083
-1.552474 4.476298 = -2.75017183 @ 198773 41068
-1.552904 4.476298 = -2.75143007 @ 199716 41212
-1.552904 4.476298 = -2.75143007 @ 199942 41247
-1.552887 4.476298 = -2.75164120 @ 198143 40978
-1.641390 4.400092 = -3.18136242 @ 199339 41157
-1.641394 4.400092 = -3.18190320 @ 197763 40915
-1.641394 4.400092 = -3.18190320 @ 199422 41168
-1.641401 4.400092 = -3.18272505 @ 199780 41221
-1.560119 4.484783 = -3.25292941 @ 195748 40621
-1.560119 4.484783 = -3.25303837 @ 199795 41223
-1.560785 4.488742 = -3.58560557 @ 199467 41175
-1.560788 4.488742 = -3.58601072 @ 199800 41224
-0.499948 -4.012597 = -3.60568201 @ 198750 41065
-1.641394 4.434184 = -3.66177012 @ 199064 41112
-0.499694 -4.012792 = -3.71105022 @ 198594 41040
-0.499372 -4.012599 = -4.15523183 @ 199647 41200
-0.499351 -4.012599 = -4.30449629 @ 191654 40001
-1.660333 4.400131 = -4.75652470 @ 198213 40988
-2.185668 1.687054 = -7.13660148 @ 198078 40969
-2.185668 1.687054 = -7.13660148 @ 199998 41255
-2.186216 1.687054 = -7.30920179 @ 195510 40583
4.051694 2.455124 = -7.57889670 @ 198226 40990
-1.676902 4.474931 = -8.93208262 @ 199749 41216
-0.501019 -4.012597 = -9.26432400 @ 196521 40733
-1.561547 4.552310 = -9.56175643 @ 195082 40516
-1.561564 4.552385 = -9.57091037 @ 197628 40896
1.757746 1.687054 = -11.91811070 @ 199131 41121
