30.000000 = 200.00000000 @ 49784 4418
0.000000 = 200.00000000 @ 49834 4420
29.984406 = 198.75244195 @ 43526 4172
0.017404 = 198.60769252 @ 43228 4158
0.017404 = 198.60769252 @ 48554 4377
0.026579 = 197.87368835 @ 49835 4420
0.029563 = 197.63493952 @ 46173 4287
0.035099 = 197.19210409 @ 42651 4126
29.956692 = 196.53535925 @ 44916 4232
29.956692 = 196.53535925 @ 47135 4324
0.043324 = 196.53411126 @ 49773 4417
29.949013 = 195.92106385 @ 47223 4329
29.943264 = 195.46111644 @ 45462 4258
0.057864 = 195.37087172 @ 49866 4421
29.937190 = 194.97516425 @ 43743 4182
0.063859 = 194.89127267 @ 42589 4123
0.064045 = 194.87643477 @ 49861 4420
0.066394 = 194.68848564 @ 49067 4394
0.066394 = 194.68848564 @ 49757 4417
0.066988 = 194.64093234 @ 47843 4353
29.925420 = 194.03362211 @ 48542 4376
29.909243 = 192.73940428 @ 47428 4337
0.104429 = 191.64565235 @ 46642 4304
0.104429 = 191.64565235 @ 49148 4397
29.891642 = 191.33133253 @ 49983 4425
0.118777 = 190.49786884 @ 47402 4336
29.862396 = 188.99166028 @ 49815 4419
29.852821 = 188.22569877 @ 48237 4367
0.160759 = 187.13927777 @ 45756 4270
0.180742 = 185.54064305 @ 49000 4391
29.813828 = 185.10624355 @ 47425 4337
0.186189 = 185.10486285 @ 46337 4292
29.805408 = 184.43263904 @ 46864 4313
0.250398 = 179.96818597 @ 48192 4365
0.250916 = 179.92670437 @ 45480 4259
29.706835 = 176.54676637 @ 42903 4141
29.706835 = 176.54676637 @ 48276 4368
29.706835 = 176.54676286 @ 49163 4397
29.695782 = 175.66253481 @ 42591 4123
0.306609 = 175.47130589 @ 48714 4382
0.318858 = 174.49132581 @ 48187 4365
0.318898 = 174.48814444 @ 47159 4326
0.382045 = 169.43643420 @ 46674 4305
29.584846 = 166.78769656 @ 49735 4416
29.584846 = 166.78769656 @ 49941 4423
29.547435 = 163.79477485 @ 48393 4372
29.540773 = 163.26180463 @ 49964 4424
0.493144 = 160.54846182 @ 49791 4418
29.502482 = 160.19854607 @ 49589 4410
22.500003 = 159.99991939 @ 45990 4279
22.500003 = 159.99991939 @ 46958 4317
22.500003 = 159.99991939 @ 47855 4353
4.999960 = 159.99745459 @ 47670 4346
4.999960 = 159.99745459 @ 49632 4412
4.999960 = 159.99744135 @ 48761 4384
4.999959 = 159.99738275 @ 48761 4384
4.999959 = 159.99736952 @ 49699 4414
4.999959 = 159.99736951 @ 26777 3078
4.999959 = 159.99736951 @ 30618 3386
4.999959 = 159.99736951 @ 31421 3446
4.999959 = 159.99736951 @ 31421 3446
4.999959 = 159.99736951 @ 42413 4114
4.999959 = 159.99736951 @ 43179 4155
4.999959 = 159.99736951 @ 47023 4319
4.999959 = 159.99736951 @ 49347 4403
22.500141 = 159.99549935 @ 48144 4363
22.500141 = 159.99549158 @ 35573 3726
22.500141 = 159.99549158 @ 38876 3925
22.500141 = 159.99549158 @ 39533 3959
22.500141 = 159.99549158 @ 44790 4227
22.500141 = 159.99549158 @ 47112 4323
22.500147 = 159.99528139 @ 47017 4319
22.500188 = 159.99398109 @ 49876 4421
4.999873 = 159.99186353 @ 49267 4400
22.499636 = 159.98834442 @ 45603 4264
22.500365 = 159.98832273 @ 36223 3768
22.500365 = 159.98832273 @ 43360 4164
22.499583 = 159.98664116 @ 46550 4300
22.499576 = 159.98643906 @ 46448 4297
22.499567 = 159.98613185 @ 45748 4269
22.499547 = 159.98548840 @ 43470 4169
4.999573 = 159.97269777 @ 48018 4359
4.999573 = 159.97269777 @ 48835 4387
5.000731 = 159.95319325 @ 49200 4398
5.000731 = 159.95319304 @ 39949 3982
5.000731 = 159.95319304 @ 41519 4067
5.000731 = 159.95319304 @ 44828 4229
4.999118 = 159.94355599 @ 44340 4208
4.999118 = 159.94355599 @ 46967 4317
5.001693 = 159.89164892 @ 21114 2575
22.506823 = 159.78165905 @ 49996 4425
22.507652 = 159.75513694 @ 49606 4411
5.004037 = 159.74160272 @ 33144 3567
5.004037 = 159.74160272 @ 48733 4383
5.004037 = 159.74160272 @ 49989 4425
22.509417 = 159.69866896 @ 47787 4351
22.509417 = 159.69866896 @ 49889 4421
22.509485 = 159.69648798 @ 49783 4417
22.489600 = 159.66720551 @ 48406 4372
22.487972 = 159.61511728 @ 46427 4296
22.487597 = 159.60308887 @ 49300 4401
22.487276 = 159.59283134 @ 46907 4314
22.513033 = 159.58293414 @ 48405 4372
22.513033 = 159.58292983 @ 45732 4269
22.486371 = 159.56388511 @ 49799 4418
22.486110 = 159.55551977 @ 46972 4317
22.486110 = 159.55551977 @ 49662 4413
22.515943 = 159.48982164 @ 48579 4377
22.516710 = 159.46527791 @ 49712 4415
22.481280 = 159.40097518 @ 44066 4198
5.009865 = 159.36860865 @ 43950 4192
5.009866 = 159.36860366 @ 48809 4386
22.476983 = 159.26346304 @ 46262 4290
22.523073 = 159.26165955 @ 48577 4377
4.986643 = 159.14512540 @ 46054 4282
4.986633 = 159.14448238 @ 47383 4335
4.986535 = 159.13821973 @ 33694 3602
22.470135 = 159.04431561 @ 49909 4422
22.529977 = 159.04073550 @ 48668 4381
22.530009 = 159.03972792 @ 48418 4372
22.530009 = 159.03972792 @ 48765 4384
5.016470 = 158.94593553 @ 48763 4384
22.466146 = 158.91668240 @ 49384 4404
22.534077 = 158.90952083 @ 48360 4371
22.535175 = 158.87440060 @ 47463 4338
22.464500 = 158.86400258 @ 45641 4265
22.464500 = 158.86400258 @ 47317 4333
5.019063 = 158.77997377 @ 47180 4326
4.980803 = 158.77137963 @ 47506 4340
22.459973 = 158.71913408 @ 48955 4390
5.020508 = 158.68749465 @ 47466 4339
5.020508 = 158.68749465 @ 49595 4410
22.457620 = 158.64385405 @ 49028 4392
5.021776 = 158.60632922 @ 48003 4358
22.543795 = 158.59857360 @ 49042 4393
22.448631 = 158.35618726 @ 49862 4420
4.972317 = 158.22831277 @ 47558 4342
22.556177 = 158.20233805 @ 49805 4418
22.443444 = 158.19019995 @ 47992 4358
22.556631 = 158.18780042 @ 45463 4258
22.556631 = 158.18780042 @ 48661 4381
22.556631 = 158.18780042 @ 49423 4405
22.441152 = 158.11685803 @ 47646 4345
22.441152 = 158.11685803 @ 48903 4389
22.560511 = 158.06364888 @ 45289 4251
4.968713 = 157.99760521 @ 48266 4368
22.434594 = 157.90701220 @ 48078 4361
22.565512 = 157.90360826 @ 49606 4411
22.433037 = 157.85717971 @ 48804 4386
22.567773 = 157.83126593 @ 49652 4413
22.569631 = 157.77181147 @ 49996 4425
22.573322 = 157.65370554 @ 49711 4415
5.037624 = 157.59209300 @ 48439 4373
5.039495 = 157.47234749 @ 47792 4351
22.579839 = 157.44514454 @ 46366 4293
22.579839 = 157.44514454 @ 49461 4406
0.533972 = 157.28221111 @ 49159 4397
22.588235 = 157.17646450 @ 48955 4390
22.588731 = 157.16061443 @ 47104 4323
22.410628 = 157.14008788 @ 47191 4327
5.044958 = 157.12268998 @ 42764 4133
5.044958 = 157.12268998 @ 49886 4421
22.409824 = 157.11436219 @ 46814 4310
22.409179 = 157.09372558 @ 49196 4398
22.409179 = 157.09372555 @ 47797 4351
22.404993 = 156.95977485 @ 49909 4422
5.047776 = 156.94232225 @ 49315 4402
5.048734 = 156.88103128 @ 48092 4362
22.598729 = 156.84068423 @ 48526 4376
22.393243 = 156.58376660 @ 49235 4399
29.456891 = 156.55131979 @ 49994 4425
22.611363 = 156.43639679 @ 46245 4289
4.943970 = 156.41405000 @ 47065 4321
5.056401 = 156.39033297 @ 47988 4358
22.613391 = 156.37148476 @ 47204 4327
22.386004 = 156.35213258 @ 48720 4383
22.386004 = 156.35213258 @ 49958 4424
22.620980 = 156.12862875 @ 49973 4424
0.548790 = 156.09679122 @ 49096 4395
5.061119 = 156.08835422 @ 46877 4313
22.377037 = 156.06517142 @ 49294 4401
22.377032 = 156.06501197 @ 45543 4261
22.377032 = 156.06501197 @ 48224 4366
4.937912 = 156.02636068 @ 48538 4376
22.625135 = 155.99568616 @ 48753 4384
5.066354 = 155.75331765 @ 41577 4070
5.066561 = 155.74007157 @ 47694 4347
4.932887 = 155.70479439 @ 47259 4330
5.069591 = 155.54616054 @ 49779 4417
5.069591 = 155.54616054 @ 49939 4423
22.359584 = 155.50669988 @ 49911 4422
22.640502 = 155.50394279 @ 49151 4397
4.929734 = 155.50298407 @ 46978 4317
4.929646 = 155.49737151 @ 46590 4302
22.352421 = 155.27745677 @ 49862 4420
22.351059 = 155.23387888 @ 49881 4421
22.652487 = 155.12041650 @ 45371 4254
22.652487 = 155.12041650 @ 49719 4415
22.337907 = 154.81301782 @ 49329 4402
5.081560 = 154.78016171 @ 48611 4379
22.336605 = 154.77136596 @ 48304 4369
22.336603 = 154.77128731 @ 47803 4351
22.336117 = 154.75573934 @ 48703 4382
22.326304 = 154.44173681 @ 49365 4403
22.675138 = 154.39558380 @ 44904 4232
22.682748 = 154.15207500 @ 49289 4401
22.686248 = 154.04006030 @ 49846 4420
4.906002 = 153.98410094 @ 49557 4409
4.906002 = 153.98410094 @ 49941 4423
5.095004 = 153.91973207 @ 44575 4218
22.305096 = 153.76308440 @ 48375 4371
4.900957 = 153.66124972 @ 47988 4358
22.301370 = 153.64383474 @ 49321 4402
5.103291 = 153.38937468 @ 48127 4363
5.103291 = 153.38937468 @ 49898 4422
22.709619 = 153.29218242 @ 46746 4308
22.715633 = 153.09975713 @ 49466 4407
22.715633 = 153.09975713 @ 49706 4414
4.891004 = 153.02423439 @ 47112 4323
5.109099 = 153.01765228 @ 48804 4386
22.718446 = 153.00973203 @ 49967 4424
5.112077 = 152.82706719 @ 49726 4415
4.885481 = 152.67077908 @ 42498 4119
22.741367 = 152.27624762 @ 47243 4330
22.742902 = 152.22715071 @ 49602 4411
5.121896 = 152.19866974 @ 49024 4392
0.599635 = 152.02922757 @ 49918 4422
22.750113 = 151.99636900 @ 47166 4326
22.249176 = 151.97364331 @ 49685 4414
22.247013 = 151.90440357 @ 49614 4412
22.247013 = 151.90440357 @ 49785 4418
5.126862 = 151.88085113 @ 43876 4189
22.243117 = 151.77974452 @ 45138 4243
22.242910 = 151.77312294 @ 49494 4407
22.242910 = 151.77312294 @ 49508 4408
22.769557 = 151.37418260 @ 49652 4413
22.772520 = 151.27935968 @ 48935 4389
22.214768 = 150.87256880 @ 49983 4425
22.796036 = 150.52683830 @ 48807 4386
22.199688 = 150.39002568 @ 45313 4252
22.199688 = 150.39002568 @ 46402 4295
4.849763 = 150.38484011 @ 49768 4417
22.802092 = 150.33304005 @ 44788 4226
22.802092 = 150.33304005 @ 48548 4376
29.378711 = 150.29690074 @ 49071 4394
4.846208 = 150.15730115 @ 43972 4193
4.846208 = 150.15730115 @ 49895 4421
29.374155 = 149.93243586 @ 48315 4369
22.815523 = 149.90327915 @ 49793 4418
22.815523 = 149.90327915 @ 48796 4385
22.815523 = 149.90327915 @ 49022 4392
22.815523 = 149.90327915 @ 49924 4423
0.632066 = 149.43475542 @ 49966 4424
0.632066 = 149.43470540 @ 48836 4387
5.165498 = 149.40810070 @ 49732 4415
5.167523 = 149.27854058 @ 48730 4383
22.154566 = 148.94610302 @ 49881 4421
22.152617 = 148.88375324 @ 47668 4346
22.152052 = 148.86565688 @ 49132 4396
22.152052 = 148.86565688 @ 49913 4422
22.148948 = 148.76634365 @ 49440 4406
22.148493 = 148.75178373 @ 49365 4403
22.147146 = 148.70868540 @ 47430 4337
22.124991 = 147.99972631 @ 49844 4420
22.120269 = 147.84861441 @ 46627 4303
0.652964 = 147.76290065 @ 49745 4416
5.193781 = 147.59804308 @ 48536 4376
22.890363 = 147.50837053 @ 40963 4036
4.804442 = 147.48425920 @ 49914 4422
22.102576 = 147.28242685 @ 48676 4381
29.335023 = 146.80187097 @ 48552 4376
29.335023 = 146.80187097 @ 49889 4421
22.087207 = 146.79063440 @ 49969 4424
22.913973 = 146.75286167 @ 48451 4374
22.927966 = 146.30510276 @ 47873 4354
22.947176 = 145.69035577 @ 49747 4416
5.223590 = 145.69024848 @ 45337 4253
22.963790 = 145.15871201 @ 49967 4424
0.685738 = 145.14095473 @ 49977 4424
4.767406 = 145.11400607 @ 49920 4422
22.966604 = 145.06868691 @ 47187 4327
5.237528 = 144.79817649 @ 49673 4414
5.237528 = 144.79817649 @ 49839 4420
5.237528 = 144.79817649 @ 49855 4420
22.014992 = 144.47975786 @ 49307 4401
22.014992 = 144.47975786 @ 49608 4411
0.694375 = 144.45003564 @ 48601 4379
4.751910 = 144.12226344 @ 49075 4394
22.003119 = 144.09979947 @ 48258 4367
21.998584 = 143.95469536 @ 49230 4399
5.252259 = 143.85539425 @ 48566 4377
5.252259 = 143.85539425 @ 49453 4406
23.024188 = 143.22598974 @ 49715 4415
5.272393 = 142.56681919 @ 49795 4418
21.945781 = 142.26499839 @ 49822 4419
21.943528 = 142.19290380 @ 49868 4421
23.073257 = 141.65578283 @ 47790 4351
23.078101 = 141.50077983 @ 49961 4424
23.078108 = 141.50055810 @ 47577 4342
21.916750 = 141.33599592 @ 49543 4409
23.088955 = 141.15343704 @ 49937 4423
21.891892 = 140.54054333 @ 49155 4397
5.310398 = 140.13453505 @ 49745 4416
12.500002 = 139.99995668 @ 49094 4395
12.500002 = 139.99995668 @ 49114 4396
12.500002 = 139.99995090 @ 44960 4235
12.500002 = 139.99995090 @ 45033 4238
12.500002 = 139.99995090 @ 49374 4404
12.500012 = 139.99965863 @ 47574 4342
12.500012 = 139.99965863 @ 48491 4375
12.499983 = 139.99951204 @ 49094 4395
12.499982 = 139.99950626 @ 31432 3447
12.499982 = 139.99950626 @ 33103 3564
12.499982 = 139.99950626 @ 33553 3593
12.499982 = 139.99950626 @ 34581 3660
12.499982 = 139.99950626 @ 35182 3701
12.499982 = 139.99950626 @ 41446 4063
12.499982 = 139.99950626 @ 43358 4164
12.499700 = 139.99159400 @ 41713 4077
12.501265 = 139.96458096 @ 48263 4368
12.498587 = 139.96044364 @ 47478 4339
12.503383 = 139.90526857 @ 48853 4387
12.496376 = 139.89853181 @ 49264 4400
12.492839 = 139.79949515 @ 48116 4362
12.507795 = 139.78174788 @ 48881 4388
12.489920 = 139.71775634 @ 48338 4370
12.489635 = 139.70978579 @ 42350 4111
12.489631 = 139.70967328 @ 47146 4325
12.489384 = 139.70274109 @ 41009 4039
12.488611 = 139.68110194 @ 47435 4337
12.511511 = 139.67769397 @ 47038 4320
21.864858 = 139.67547022 @ 49687 4414
12.487374 = 139.64646762 @ 47460 4338
12.487374 = 139.64646762 @ 48579 4377
12.513427 = 139.62404296 @ 48588 4378
12.516187 = 139.54675003 @ 47299 4332
12.516187 = 139.54675003 @ 49245 4400
12.516948 = 139.52545921 @ 44664 4221
12.517560 = 139.50832104 @ 47750 4349
12.520823 = 139.41694946 @ 49080 4395
12.475769 = 139.32153714 @ 47933 4356
12.474872 = 139.29641873 @ 48253 4367
12.474854 = 139.29592041 @ 43215 4157
12.527233 = 139.23748274 @ 41653 4074
12.529075 = 139.18588602 @ 47247 4330
12.529204 = 139.18229527 @ 49816 4419
5.325922 = 139.14101673 @ 49818 4419
12.534469 = 139.03487210 @ 48899 4389
12.535626 = 139.00246193 @ 42976 4145
12.539025 = 138.90728824 @ 49610 4411
12.460338 = 138.88947300 @ 48083 4362
12.458878 = 138.84857208 @ 45961 4278
12.458509 = 138.83823882 @ 45321 4252
12.458354 = 138.83391001 @ 48878 4388
12.458354 = 138.83391001 @ 49785 4418
12.457534 = 138.81095500 @ 46994 4318
5.331295 = 138.79709125 @ 48688 4382
12.453093 = 138.68659416 @ 47633 4345
12.453093 = 138.68659416 @ 47716 4348
12.547346 = 138.67430442 @ 48150 4363
5.334095 = 138.61794932 @ 49092 4395
12.448591 = 138.56054317 @ 42219 4104
12.552222 = 138.53778457 @ 49949 4423
12.553146 = 138.51190194 @ 48289 4368
12.556142 = 138.42803558 @ 45958 4278
12.442886 = 138.40079497 @ 46955 4316
23.175878 = 138.37189548 @ 49239 4399
21.824101 = 138.37124360 @ 48641 4380
12.433800 = 138.14640983 @ 44748 4225
12.566230 = 138.14555918 @ 48430 4373
12.566230 = 138.14554671 @ 46729 4307
12.431915 = 138.09361262 @ 49435 4406
21.813256 = 138.02418140 @ 49928 4423
12.429000 = 138.01199049 @ 47907 4355
12.580821 = 137.73701791 @ 45476 4258
12.418213 = 137.70995990 @ 49501 4407
12.418213 = 137.70995990 @ 49990 4425
12.582844 = 137.68035464 @ 49901 4422
12.414047 = 137.59330600 @ 47806 4352
12.412034 = 137.53694439 @ 49949 4423
12.410776 = 137.50173428 @ 49979 4424
12.589567 = 137.49211299 @ 49671 4413
21.796065 = 137.47406767 @ 49528 4408
23.204041 = 137.47069269 @ 49273 4401
12.600379 = 137.18937681 @ 49649 4413
12.393260 = 137.01127710 @ 49851 4420
12.393202 = 137.00965767 @ 47241 4330
12.393202 = 137.00965767 @ 49677 4414
12.390063 = 136.92177134 @ 48903 4389
12.611022 = 136.89139246 @ 49656 4413
5.362410 = 136.80572944 @ 49808 4418
12.621905 = 136.58666456 @ 48335 4370
12.621905 = 136.58666456 @ 48939 4390
12.622116 = 136.58074543 @ 48828 4386
12.623093 = 136.55340788 @ 45395 4255
12.376727 = 136.54834613 @ 49673 4413
12.375115 = 136.50321155 @ 49826 4419
12.372939 = 136.44229996 @ 49636 4412
12.630437 = 136.34775095 @ 48379 4371
12.367878 = 136.30059585 @ 48623 4380
12.367878 = 136.30058772 @ 45512 4260
12.367878 = 136.30058772 @ 49312 4402
23.240686 = 136.29805451 @ 49351 4403
12.367658 = 136.29443006 @ 47891 4354
12.634782 = 136.22609880 @ 49755 4417
12.643131 = 135.99233177 @ 49979 4424
12.644977 = 135.94065086 @ 45671 4267
12.644977 = 135.94065086 @ 49939 4423
12.354530 = 135.92683495 @ 47125 4324
12.651623 = 135.75455213 @ 48345 4370
12.331162 = 135.27252311 @ 48013 4358
12.675763 = 135.07863908 @ 49875 4421
12.675828 = 135.07681759 @ 48881 4388
12.319862 = 134.95614488 @ 48851 4387
12.683621 = 134.85861457 @ 48427 4373
12.686281 = 134.78413987 @ 46094 4283
12.686291 = 134.78386467 @ 47954 4357
12.309885 = 134.67678706 @ 42838 4137
12.309885 = 134.67678706 @ 45243 4249
12.698935 = 134.42980642 @ 49789 4418
5.404488 = 134.11274336 @ 49732 4415
12.289638 = 134.10986585 @ 47766 4350
12.287202 = 134.04166697 @ 47820 4352
0.825964 = 133.92291689 @ 47744 4349
12.277045 = 133.75726830 @ 49471 4407
12.273601 = 133.66083974 @ 49289 4401
29.166898 = 133.35182942 @ 49122 4396
12.745075 = 133.13791196 @ 49024 4392
12.248937 = 132.97024241 @ 47385 4335
23.347437 = 132.88200631 @ 48919 4389
21.646079 = 132.67451556 @ 49380 4404
12.236615 = 132.62522551 @ 47978 4357
12.234732 = 132.57250336 @ 48949 4390
5.431134 = 132.40741577 @ 49726 4415
23.363178 = 132.37830992 @ 49382 4404
12.220298 = 132.16835100 @ 48160 4364
12.794650 = 131.74979234 @ 49102 4395
21.616850 = 131.73920932 @ 49145 4396
12.803981 = 131.48852856 @ 47605 4343
12.803981 = 131.48852856 @ 49506 4408
23.397229 = 131.28868611 @ 49398 4404
5.453506 = 130.97564179 @ 49973 4424
12.825301 = 130.89156307 @ 49040 4393
23.413783 = 130.75894322 @ 49943 4423
12.835557 = 130.60440276 @ 49928 4423
12.155817 = 130.36287116 @ 49879 4421
12.139396 = 129.90309130 @ 49429 4405
12.865656 = 129.76162303 @ 49753 4416
12.129393 = 129.62299831 @ 49520 4408
12.072402 = 128.02724629 @ 49795 4418
12.072402 = 128.02724629 @ 49828 4419
5.508138 = 127.47919205 @ 49945 4423
21.482642 = 127.44454314 @ 48255 4367
23.660528 = 122.86309342 @ 49077 4395
