-1.553661 3.587481 -4.885349 -4.276837 3.651492 0.804167 -2.688549 1.019264 0.456425 -2.800210 = -1.39344815 @ 399943 207803
-1.553674 3.587477 -4.885349 -4.276837 3.651531 0.804167 -2.688549 1.019264 0.456425 -2.800209 = -1.39353087 @ 396753 206364
-1.553674 3.587063 -4.885353 -4.276837 3.651492 0.804167 -2.688549 1.019264 0.456425 -2.800209 = -1.39394535 @ 396677 206330
-1.553557 3.587481 -4.885348 -4.276837 3.651492 0.804191 -2.688549 1.019264 0.456425 -2.800210 = -1.39459752 @ 397342 206630
-1.553557 3.587481 -4.885349 -4.276837 3.651492 0.804167 -2.688549 1.019264 0.456425 -2.800372 = -1.39573267 @ 397282 206602
-1.553674 3.587477 -4.885349 -4.276837 3.651492 0.804167 -2.687748 1.019264 0.456425 -2.800209 = -1.39983701 @ 394255 205235
-1.553229 3.587481 -4.885349 -4.276837 3.651492 0.804167 -2.688549 1.019264 0.456425 -2.800210 = -1.40062259 @ 394813 205488
-1.553674 3.587419 -4.885353 -4.276837 3.650853 0.804167 -2.688549 1.019264 0.456425 -2.800209 = -1.40100238 @ 397266 206596
-1.553601 3.587477 -4.885349 -4.276837 3.651492 0.804067 -2.687748 1.019264 0.456425 -2.800209 = -1.40235286 @ 398799 207284
-1.553557 3.587481 -4.885349 -4.276837 3.651492 0.804167 -2.687103 1.019264 0.456425 -2.800210 = -1.40422799 @ 394966 205558
-1.553661 3.587481 -4.885349 -4.276837 3.651492 0.803151 -2.688549 1.019264 0.456425 -2.800210 = -1.42119331 @ 396012 206031
-1.493565 3.792030 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72918035 @ 399696 207691
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72930407 @ 399733 207708
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399325 -2.822473 = -1.72930561 @ 399654 207671
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822472 = -1.72930638 @ 390528 203550
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72931368 @ 392807 204584
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72931724 @ 389267 202973
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72931783 @ 399419 207565
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72931783 @ 394985 205566
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72931789 @ 386108 201537
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72931789 @ 399430 207570
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72932210 @ 385972 201475
-1.493565 3.792032 -4.949528 -4.312871 3.591454 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72932698 @ 399573 207635
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72933867 @ 387728 202272
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72934374 @ 388536 202639
-1.493565 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72937957 @ 388971 202838
-1.493565 3.792032 -4.949528 -4.312870 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.72944174 @ 399513 207608
-1.493565 3.792032 -4.949528 -4.312870 3.591453 0.840018 -2.688011 1.020544 0.399323 -2.822473 = -1.72947398 @ 393654 204967
-1.493565 3.792032 -4.949526 -4.312870 3.591453 0.840019 -2.688010 1.020543 0.399321 -2.822473 = -1.72948979 @ 398949 207351
-1.493565 3.792032 -4.949528 -4.312870 3.591453 0.840018 -2.688011 1.020544 0.399323 -2.822473 = -1.72950780 @ 387162 202019
-1.493565 3.792032 -4.949528 -4.312870 3.591453 0.840018 -2.688011 1.020544 0.399323 -2.822473 = -1.72950805 @ 397056 206500
-1.493565 3.792032 -4.949526 -4.312870 3.591453 0.840019 -2.688010 1.020543 0.399321 -2.822473 = -1.72952389 @ 384399 200753
-1.493565 3.792032 -4.949526 -4.312870 3.591455 0.840019 -2.688010 1.020543 0.399321 -2.822473 = -1.72958610 @ 399120 207429
-1.493565 3.792032 -4.949528 -4.312870 3.591453 0.840018 -2.688003 1.020544 0.399323 -2.822473 = -1.73016116 @ 399244 207486
-1.493593 3.792032 -4.949528 -4.312870 3.591453 0.840018 -2.688011 1.020544 0.399323 -2.822473 = -1.73139552 @ 396565 206279
-1.493565 3.792032 -4.949526 -4.312870 3.591453 0.840019 -2.688010 1.020543 0.399321 -2.822436 = -1.73181865 @ 397851 206854
-1.493737 3.792032 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.73342385 @ 397168 206551
-1.493610 3.792209 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.73507666 @ 399171 207452
-1.493565 3.792209 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.73626598 @ 394305 205258
-1.493565 3.792032 -4.949528 -4.312870 3.591453 0.840018 -2.688081 1.020544 0.399323 -2.823235 = -1.73876539 @ 395133 205634
-1.493565 3.791756 -4.949528 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822473 = -1.74053083 @ 394984 205566
-1.493565 3.792032 -4.949162 -4.312871 3.591453 0.840014 -2.688011 1.020544 0.399323 -2.822259 = -1.74428792 @ 396691 206336
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751909 = -1.77573115 @ 397825 206842
-1.388608 3.569597 -4.917380 -4.371908 3.593256 0.864179 -2.675495 1.031375 0.430522 -2.751955 = -1.77577990 @ 399799 207738
-1.388608 3.569597 -4.917380 -4.371908 3.593256 0.864179 -2.675495 1.031375 0.430522 -2.751955 = -1.77585288 @ 398752 207262
-1.388608 3.569597 -4.917380 -4.371908 3.593256 0.864179 -2.675495 1.031375 0.430522 -2.751955 = -1.77585288 @ 399819 207747
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751915 = -1.77588736 @ 398077 206954
-1.388608 3.569597 -4.917474 -4.371908 3.593549 0.864179 -2.675495 1.031375 0.430522 -2.751909 = -1.77605830 @ 399703 207695
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751804 = -1.77708236 @ 399774 207727
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77733436 @ 393170 204748
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77734364 @ 391610 204040
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77741097 @ 399096 207418
-1.388608 3.569597 -4.917474 -4.371907 3.593557 0.864179 -2.675495 1.031377 0.430522 -2.751806 = -1.77767412 @ 399761 207721
-1.388608 3.569597 -4.917474 -4.371907 3.593557 0.864179 -2.675495 1.031377 0.430522 -2.751806 = -1.77767821 @ 399872 207771
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031377 0.430522 -2.751806 = -1.77773345 @ 399706 207696
-1.388608 3.569597 -4.917474 -4.371908 3.593560 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77774899 @ 399059 207401
-1.388608 3.569597 -4.917474 -4.371908 3.593256 0.864179 -2.675495 1.031375 0.430522 -2.751955 = -1.77776656 @ 398247 207031
-1.388608 3.569597 -4.917474 -4.371908 3.593566 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77801246 @ 399337 207527
-1.388608 3.569597 -4.917495 -4.371908 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77857711 @ 396605 206297
-1.388608 3.569597 -4.917620 -4.371906 3.593508 0.864195 -2.675497 1.031320 0.430517 -2.751817 = -1.77865753 @ 398734 207253
-1.388608 3.569597 -4.917474 -4.371695 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77899267 @ 399479 207592
-1.388621 3.569597 -4.917474 -4.371726 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77915003 @ 397240 206584
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031307 0.430522 -2.751806 = -1.77973808 @ 398618 207201
-1.388608 3.569597 -4.917474 -4.371726 3.593557 0.864179 -2.675495 1.031375 0.430522 -2.751806 = -1.77976103 @ 399746 207714
-1.388608 3.569597 -4.917474 -4.371908 3.593557 0.864179 -2.675495 1.031187 0.430522 -2.751806 = -1.77985187 @ 398632 207207
-1.388608 3.569597 -4.917620 -4.371906 3.593508 0.864195 -2.675497 1.031320 0.429732 -2.751817 = -1.79173043 @ 397224 206576
-1.388608 3.569597 -4.917614 -4.371168 3.593508 0.864195 -2.675497 1.031320 0.430515 -2.751817 = -1.79540353 @ 396727 206352
-1.609520 3.794679 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.04500464 @ 391707 204085
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.04533534 @ 392985 204665
-1.609520 3.794666 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.04534777 @ 399891 207780
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.04536264 @ 397496 206699
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972143 0.407910 -2.789363 = -2.04537117 @ 399781 207730
-1.609520 3.794666 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.04537971 @ 399845 207759
-1.609520 3.794668 -4.787575 -4.279886 3.680950 0.868255 -2.660618 0.972141 0.407909 -2.789366 = -2.04540750 @ 389324 202999
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.04540924 @ 389071 202884
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.04541225 @ 398964 207357
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972143 0.407909 -2.789363 = -2.04541771 @ 395863 205965
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972143 0.407909 -2.789363 = -2.04541771 @ 393047 204693
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972143 0.407909 -2.789364 = -2.04542602 @ 399807 207742
-1.609520 3.794668 -4.787575 -4.279886 3.680950 0.868255 -2.660618 0.972141 0.407909 -2.789366 = -2.04542969 @ 395931 205996
-1.609520 3.794668 -4.787575 -4.279886 3.680950 0.868255 -2.660618 0.972141 0.407909 -2.789366 = -2.04543017 @ 389075 202885
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789364 = -2.04543258 @ 391746 204102
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789364 = -2.04543259 @ 397871 206864
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789364 = -2.04544815 @ 399783 207731
-1.609520 3.794668 -4.787613 -4.279886 3.680950 0.868131 -2.660618 0.972141 0.407909 -2.789366 = -2.04732252 @ 394225 205221
-1.609520 3.794668 -4.787575 -4.279888 3.680950 0.868393 -2.660625 0.972143 0.407909 -2.789363 = -2.05188088 @ 398440 207119
-1.609520 3.794668 -4.787613 -4.279410 3.681004 0.868255 -2.660618 0.972141 0.407909 -2.789366 = -2.05257216 @ 399848 207760
-1.609520 3.794668 -4.787613 -4.279410 3.681004 0.868255 -2.660618 0.972141 0.407909 -2.789366 = -2.05257307 @ 396722 206350
-1.609520 3.794680 -4.787448 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789643 = -2.05637447 @ 399643 207666
-1.609520 3.794679 -4.787448 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789643 = -2.05642527 @ 398318 207063
-1.609520 3.794668 -4.787613 -4.279886 3.680950 0.868131 -2.661129 0.972141 0.407909 -2.789366 = -2.05913217 @ 396839 206402
-1.609520 3.794668 -4.787613 -4.279886 3.680950 0.868131 -2.661129 0.972137 0.407909 -2.789366 = -2.05941685 @ 399231 207480
-1.609520 3.794668 -4.787575 -4.279886 3.680950 0.868255 -2.661129 0.972141 0.407909 -2.789366 = -2.06165720 @ 399979 207819
-1.609891 3.794668 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.972142 0.407909 -2.789363 = -2.06280589 @ 396712 206346
-1.609520 3.794668 -4.787613 -4.279886 3.680950 0.868255 -2.660028 0.971863 0.407920 -2.789366 = -2.07060269 @ 398717 207246
-1.610159 3.794668 -4.787575 -4.279888 3.680950 0.867850 -2.660625 0.972142 0.407909 -2.789364 = -2.07232235 @ 396949 206452
-1.609520 3.794679 -4.787575 -4.279888 3.680950 0.868254 -2.660625 0.970597 0.407909 -2.789363 = -2.11076405 @ 395078 205608
-1.432609 3.661416 -4.729904 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14230954 @ 399710 207698
-1.432610 3.661416 -4.729904 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14235046 @ 399712 207699
-1.432603 3.661416 -4.729909 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14268063 @ 396432 206218
-1.432609 3.661416 -4.729909 -4.364240 3.663665 0.959126 -2.614778 0.921795 0.443724 -2.691259 = -2.14271852 @ 399646 207667
-1.432609 3.661416 -4.729909 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14272918 @ 398874 207317
-1.432603 3.661416 -4.729909 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14276333 @ 391679 204072
-1.432604 3.661416 -4.729909 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14290463 @ 395490 205796
-1.432604 3.661416 -4.729909 -4.364241 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14301481 @ 399664 207676
-1.432603 3.661416 -4.729909 -4.364240 3.663665 0.959126 -2.614799 0.921790 0.443724 -2.691259 = -2.14447104 @ 398730 207251
-1.432603 3.661436 -4.729909 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14557405 @ 398599 207192
-1.432603 3.661416 -4.729909 -4.364240 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691202 = -2.14578386 @ 398929 207342
-1.432603 3.661416 -4.729909 -4.364178 3.663665 0.959126 -2.614778 0.921790 0.443724 -2.691259 = -2.14811374 @ 399281 207502
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936721 0.610667 -2.653279 = -2.32780429 @ 399666 207677
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936721 0.610667 -2.653279 = -2.32780429 @ 399953 207807
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936721 0.610667 -2.653279 = -2.32781857 @ 399754 207718
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936728 0.610667 -2.653279 = -2.32836768 @ 399586 207640
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.32840137 @ 391108 203816
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.32840141 @ 398574 207181
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.32841412 @ 397308 206614
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.32842718 @ 397063 206504
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.32843480 @ 397996 206919
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.32843480 @ 398944 207349
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610668 -2.653279 = -2.32844992 @ 394663 205419
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610668 -2.653279 = -2.32845001 @ 395589 205840
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610668 -2.653279 = -2.32845087 @ 389349 203010
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.32845943 @ 399874 207772
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610668 -2.653279 = -2.32851390 @ 379847 198645
-1.469801 3.672344 -4.910008 -4.299914 3.689153 0.842379 -2.700715 0.936729 0.610668 -2.653279 = -2.32852183 @ 397429 206670
-1.469801 3.672344 -4.910008 -4.299914 3.689153 0.842379 -2.700715 0.936729 0.610668 -2.653279 = -2.32852185 @ 397429 206670
-1.469801 3.672344 -4.910008 -4.299914 3.689153 0.842379 -2.700715 0.936729 0.610668 -2.653279 = -2.32852279 @ 394145 205185
-1.469801 3.672344 -4.910008 -4.299914 3.689153 0.842379 -2.700715 0.936729 0.610668 -2.653279 = -2.32852672 @ 389192 202939
-1.469804 3.672345 -4.910003 -4.299916 3.689153 0.842376 -2.700720 0.936729 0.610668 -2.653279 = -2.32854810 @ 390029 203322
-1.469835 3.672345 -4.910016 -4.299915 3.689153 0.842392 -2.700720 0.936758 0.610439 -2.653273 = -2.32931406 @ 395443 205775
-1.469835 3.672345 -4.910016 -4.299915 3.689153 0.842392 -2.700720 0.936758 0.610439 -2.653273 = -2.32933210 @ 390025 203320
-1.469801 3.672367 -4.910008 -4.299914 3.689153 0.842379 -2.700715 0.936729 0.610668 -2.653279 = -2.33029657 @ 395391 205752
-1.469801 3.672367 -4.910008 -4.299909 3.689153 0.842379 -2.700715 0.936729 0.610668 -2.653279 = -2.33033011 @ 398105 206967
-1.469803 3.672290 -4.910003 -4.299916 3.689153 0.842379 -2.700720 0.936729 0.610667 -2.653279 = -2.33131553 @ 398360 207083
-1.469803 3.672345 -4.910003 -4.299916 3.689153 0.842413 -2.700720 0.936729 0.610667 -2.653279 = -2.33131752 @ 399013 207380
-1.469827 3.671823 -4.910016 -4.299918 3.689154 0.842392 -2.700720 0.936701 0.610427 -2.653273 = -2.35347746 @ 396739 206357
-1.469827 3.671823 -4.910016 -4.299918 3.689154 0.842392 -2.701611 0.936758 0.610436 -2.653273 = -2.35905905 @ 394578 205382
-1.469835 3.672345 -4.910016 -4.299915 3.689153 0.843462 -2.700720 0.936758 0.610439 -2.653273 = -2.37726022 @ 391896 204170
-1.469835 3.672345 -4.910016 -4.299915 3.689153 0.843462 -2.700720 0.936758 0.610394 -2.653273 = -2.38009239 @ 399002 207375
-1.470307 3.712825 -4.819506 -4.261843 3.643130 0.973364 -2.826015 1.036319 0.397988 -2.812019 = -2.73359103 @ 398484 207139
-1.470307 3.712825 -4.819509 -4.261843 3.643130 0.973364 -2.826015 1.036319 0.397988 -2.812032 = -2.73392480 @ 399051 207398
-1.470307 3.712825 -4.819506 -4.261843 3.643130 0.973364 -2.826015 1.036319 0.397988 -2.812036 = -2.73423143 @ 399212 207471
-1.470307 3.712825 -4.819506 -4.261843 3.643130 0.973364 -2.826015 1.036319 0.397988 -2.812032 = -2.73430050 @ 398660 207220
-1.470307 3.712770 -4.819509 -4.261843 3.643130 0.973364 -2.826015 1.036319 0.397988 -2.812032 = -2.73459576 @ 399412 207562
-1.470307 3.712926 -4.819506 -4.261923 3.643130 0.973364 -2.826015 1.036298 0.397988 -2.812019 = -2.73542580 @ 399782 207731
-1.470307 3.712747 -4.819506 -4.261843 3.643130 0.973364 -2.826015 1.036319 0.397988 -2.812019 = -2.73559920 @ 398877 207319
-1.470307 3.712929 -4.819506 -4.261843 3.643132 0.973364 -2.826015 1.036298 0.397988 -2.812019 = -2.73567527 @ 399101 207420
-1.470307 3.712929 -4.819469 -4.261843 3.643048 0.973364 -2.826015 1.036298 0.397988 -2.812019 = -2.73603339 @ 398629 207206
-1.470457 3.713007 -4.819356 -4.261673 3.644025 0.973799 -2.826070 1.035742 0.397083 -2.811057 = -2.73679118 @ 399635 207663
-1.470457 3.713007 -4.819356 -4.261673 3.644025 0.973796 -2.826070 1.035742 0.397085 -2.811057 = -2.73681989 @ 396084 206064
-1.470457 3.713007 -4.819356 -4.261673 3.644025 0.973796 -2.826070 1.035742 0.397085 -2.811057 = -2.73684629 @ 390032 203323
-1.470457 3.713007 -4.819356 -4.261673 3.644025 0.973796 -2.826070 1.035742 0.397085 -2.811057 = -2.73687110 @ 388864 202788
-1.470457 3.713007 -4.819356 -4.261673 3.644025 0.973796 -2.826070 1.035742 0.397085 -2.811057 = -2.73693715 @ 397098 206519
-1.470457 3.713007 -4.819354 -4.261673 3.644025 0.973796 -2.826070 1.035742 0.397085 -2.811057 = -2.73713646 @ 399508 207606
-1.470457 3.713018 -4.819356 -4.261673 3.644025 0.973796 -2.826070 1.035742 0.397085 -2.811057 = -2.73832481 @ 394658 205417
-1.470457 3.712965 -4.819356 -4.261673 3.644025 0.973796 -2.826070 1.035742 0.397085 -2.811057 = -2.73910631 @ 399196 207464
-1.470307 3.712929 -4.819469 -4.261843 3.643130 0.973364 -2.826015 1.036298 0.397988 -2.812019 = -2.73928733 @ 387668 202245
-1.470307 3.712929 -4.819469 -4.261843 3.643130 0.973364 -2.826015 1.036298 0.397988 -2.812019 = -2.73930233 @ 396799 206384
-1.487234 3.685801 -4.868202 -4.307008 3.636027 0.865674 -2.635538 0.953952 0.459465 -2.794067 = -3.45114760 @ 399832 207754
-1.609520 3.794668 -4.787613 -4.279886 3.680950 0.849292 -2.673149 0.971863 0.407920 -2.789366 = -3.59587741 @ 399932 207798
-1.455491 3.636014 -4.880670 -4.383961 3.728769 0.899825 -2.638196 0.911368 0.602492 -2.905386 = -3.71785356 @ 398080 206956
-1.455491 3.635933 -4.880670 -4.383961 3.728768 0.899825 -2.638196 0.911368 0.602492 -2.905387 = -3.71946469 @ 399687 207687
-1.455492 3.636083 -4.880682 -4.383960 3.728769 0.899841 -2.638191 0.911318 0.602491 -2.905386 = -3.71946717 @ 399875 207772
-1.455492 3.636083 -4.880682 -4.383960 3.728769 0.899841 -2.638191 0.911318 0.602491 -2.905386 = -3.71949455 @ 398607 207196
-1.455492 3.636083 -4.880682 -4.383960 3.728769 0.899841 -2.638191 0.911318 0.602491 -2.905386 = -3.71951099 @ 399967 207814
-1.455491 3.635933 -4.880670 -4.383961 3.728769 0.899825 -2.638196 0.911373 0.602492 -2.905386 = -3.71951446 @ 399475 207590
-1.455492 3.636083 -4.880682 -4.383960 3.728769 0.899841 -2.638191 0.911318 0.602491 -2.905386 = -3.71951492 @ 399942 207803
-1.455491 3.635933 -4.880670 -4.383961 3.728769 0.899825 -2.638196 0.911368 0.602492 -2.905386 = -3.71953934 @ 397237 206582
-1.455491 3.635933 -4.880670 -4.383961 3.728769 0.899825 -2.638196 0.911368 0.602492 -2.905386 = -3.71953937 @ 397604 206746
-1.455491 3.635933 -4.880673 -4.383961 3.728769 0.899825 -2.638193 0.911375 0.602492 -2.905386 = -3.71954885 @ 399731 207707
-1.455491 3.635933 -4.880673 -4.383961 3.728769 0.899825 -2.638193 0.911375 0.602492 -2.905386 = -3.71958492 @ 399863 207767
-1.455491 3.635933 -4.880674 -4.383961 3.728769 0.899825 -2.638193 0.911375 0.602492 -2.905386 = -3.71959174 @ 399881 207775
-1.455491 3.635933 -4.880670 -4.383961 3.728769 0.899825 -2.638196 0.911368 0.602492 -2.905387 = -3.71960541 @ 399214 207472
-1.455491 3.635933 -4.880674 -4.383961 3.728769 0.899825 -2.638193 0.911375 0.602492 -2.905386 = -3.71961544 @ 399871 207771
-1.455491 3.635933 -4.880674 -4.383961 3.728769 0.899825 -2.638193 0.911375 0.602492 -2.905386 = -3.71962923 @ 397533 206715
-1.455492 3.636083 -4.880682 -4.383960 3.728769 0.899860 -2.638191 0.911318 0.602491 -2.905386 = -3.71966554 @ 398797 207283
-1.455489 3.635933 -4.880670 -4.383961 3.728769 0.899826 -2.638196 0.911346 0.602492 -2.905386 = -3.71980003 @ 389188 202937
-1.455491 3.635933 -4.880674 -4.383961 3.728769 0.899825 -2.638183 0.911375 0.602492 -2.905386 = -3.71990323 @ 399305 207514
-1.455491 3.635933 -4.880670 -4.383961 3.728769 0.899825 -2.638196 0.911346 0.602492 -2.905386 = -3.72006121 @ 392814 204587
-1.455491 3.635933 -4.880670 -4.383961 3.728769 0.899826 -2.638196 0.911346 0.602492 -2.905386 = -3.72007106 @ 380678 199031
-1.455492 3.635933 -4.880681 -4.383960 3.728769 0.899865 -2.638191 0.911318 0.602491 -2.905386 = -3.72026552 @ 392357 204380
-1.455492 3.636083 -4.880682 -4.383960 3.728769 0.899865 -2.638191 0.911318 0.602491 -2.905386 = -3.72035059 @ 398212 207015
-1.455491 3.635933 -4.880658 -4.383961 3.728769 0.899825 -2.638193 0.911375 0.602485 -2.905386 = -3.72089483 @ 399669 207679
-1.455489 3.635933 -4.880674 -4.383961 3.728769 0.899825 -2.638193 0.911375 0.602492 -2.905027 = -3.73260267 @ 395800 205937
-1.455489 3.635933 -4.880670 -4.383961 3.728769 0.899825 -2.638196 0.911368 0.602492 -2.905027 = -3.73354186 @ 397724 206798
-1.455491 3.635933 -4.880674 -4.383961 3.728769 0.899825 -2.638562 0.911375 0.602492 -2.905386 = -3.74037314 @ 396460 206231
-1.455491 3.635933 -4.880811 -4.383961 3.728769 0.899825 -2.638196 0.911346 0.602990 -2.905386 = -3.74356123 @ 390472 203525
-1.455489 3.633904 -4.880670 -4.383961 3.728788 0.899826 -2.638196 0.911346 0.602492 -2.905386 = -3.80879746 @ 398555 207172
-1.488644 3.691175 -4.829864 -4.338415 3.782975 0.875003 -2.771834 0.862718 0.390208 -2.614754 = -3.83937765 @ 399809 207742
-1.488644 3.691175 -4.829864 -4.338416 3.782975 0.875003 -2.771834 0.862718 0.390208 -2.614754 = -3.83939295 @ 391638 204053
-1.488644 3.691175 -4.829864 -4.338415 3.782975 0.875003 -2.771834 0.862718 0.390208 -2.614754 = -3.83941676 @ 393958 205103
-1.488644 3.691175 -4.829864 -4.338415 3.782975 0.875003 -2.771834 0.862718 0.390208 -2.614754 = -3.83942527 @ 390212 203405
-1.488644 3.691175 -4.829864 -4.338415 3.782975 0.875003 -2.771834 0.862718 0.390208 -2.614754 = -3.83942527 @ 399592 207643
-1.488644 3.691176 -4.829864 -4.338416 3.782974 0.875003 -2.771834 0.862718 0.390208 -2.614753 = -3.83952491 @ 383138 200169
