5.482864 5.482864 4.858057 = 2709.09350557 @ 397513 26471
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397544 26472
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397558 26473
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397595 26474
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397619 26475
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397625 26476
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397636 26476
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397673 26478
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397718 26480
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397788 26482
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397825 26484
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397850 26485
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397871 26486
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397895 26487
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397902 26488
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397964 26490
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397970 26491
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397971 26491
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397975 26491
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398050 26494
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398124 26498
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398145 26499
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398206 26502
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398236 26503
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398246 26503
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398358 26509
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398370 26509
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398379 26510
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398426 26512
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398440 26513
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398470 26515
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398550 26517
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398574 26520
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398634 26522
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398642 26522
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398679 26524
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398680 26524
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398719 26527
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398725 26527
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398740 26528
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398773 26530
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398817 26531
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398828 26532
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398835 26532
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398845 26533
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398846 26533
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398869 26534
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398870 26534
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398877 26534
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398934 26537
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398987 26539
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398992 26539
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398992 26540
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399023 26541
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399117 26545
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399123 26545
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399156 26546
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399175 26547
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399185 26548
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399187 26548
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399213 26549
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399249 26550
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399255 26550
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399260 26551
5.482864 5.482864 4.858057 = 2709.09350557 @ 399263 26551
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399273 26551
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399298 26552
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399316 26553
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399322 26553
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399349 26554
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399362 26554
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399376 26555
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399398 26556
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399402 26556
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399419 26557
5.482864 5.482864 4.858057 = 2709.09350557 @ 399433 26557
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399443 26558
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399446 26558
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399452 26558
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399457 26558
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399464 26559
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399468 26559
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399479 26560
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399499 26560
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399520 26561
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399565 26563
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399567 26563
5.482864 5.482864 4.858057 = 2709.09350557 @ 399610 26565
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399613 26565
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399661 26567
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399662 26567
5.482864 5.482864 4.858057 = 2709.09350557 @ 399695 26568
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399707 26569
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399713 26569
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399723 26569
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399737 26570
5.482864 5.482864 4.858057 = 2709.09350557 @ 399740 26570
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399772 26571
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399799 26573
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399813 26573
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399815 26573
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399862 26577
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399896 26578
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399905 26578
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399930 26579
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399939 26579
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399953 26580
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399966 26580
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399970 26581
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 393481 26269
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395450 26365
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396061 26395
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396073 26395
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396213 26402
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396329 26407
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396335 26407
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396412 26411
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396506 26416
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396637 26426
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396726 26430
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396777 26432
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396781 26433
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396871 26437
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396885 26438
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397035 26445
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397053 26446
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397175 26452
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397176 26452
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397199 26453
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397247 26455
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397290 26458
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397298 26459
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397298 26459
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397304 26460
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397321 26461
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397333 26461
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397387 26464
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397412 26465
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397465 26468
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397515 26471
5.482864 5.482864 4.858057 = 2709.09350557 @ 397538 26472
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397558 26473
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397608 26475
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397682 26478
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397779 26482
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397858 26485
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397964 26490
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397987 26492
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397992 26492
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397992 26492
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397996 26492
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397998 26492
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398027 26493
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398036 26494
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398038 26494
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398071 26496
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398077 26496
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398079 26496
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398097 26497
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398114 26498
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398118 26498
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398142 26499
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398152 26499
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398163 26500
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398170 26500
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398187 26501
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398196 26501
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398263 26504
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398271 26505
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398273 26505
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398298 26506
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398303 26506
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398323 26507
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398328 26507
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398328 26507
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398330 26508
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398350 26508
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398370 26509
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398382 26510
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398383 26510
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398399 26511
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398411 26511
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398415 26512
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398435 26513
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398436 26513
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398442 26513
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398444 26513
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398447 26514
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398452 26514
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398549 26517
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398551 26518
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398562 26518
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398590 26520
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398602 26521
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398607 26521
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398684 26525
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398693 26526
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398698 26526
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398709 26527
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398721 26527
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398740 26528
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398782 26530
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398787 26530
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398826 26532
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398913 26536
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398913 26536
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398915 26536
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398940 26537
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398958 26538
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398958 26538
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398976 26539
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399011 26540
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399030 26541
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399042 26542
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399084 26543
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399087 26543
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399089 26543
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399120 26545
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399139 26545
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399155 26546
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399173 26547
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399214 26549
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399258 26550
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399259 26551
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399318 26553
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399341 26554
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399374 26555
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399407 26556
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399409 26556
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399430 26557
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399477 26559
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399480 26560
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399504 26561
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399507 26561
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399523 26561
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399537 26562
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399549 26562
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399569 26564
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399572 26564
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399576 26564
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399597 26564
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399604 26565
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399623 26565
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399627 26565
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399646 26566
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399664 26567
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399666 26567
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399670 26567
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399691 26568
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399694 26568
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399713 26569
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399725 26569
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399750 26570
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399766 26571
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399772 26571
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399781 26572
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399807 26573
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399811 26573
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399817 26573
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399827 26574
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399828 26574
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399848 26576
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399858 26576
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399912 26578
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399925 26579
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399942 26579
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399943 26579
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399950 26580
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399962 26580
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399962 26580
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399978 26581
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399981 26581
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394184 26301
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394310 26307
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395333 26360
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395691 26378
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395748 26380
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395791 26382
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395824 26384
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396001 26392
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396495 26416
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396511 26416
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396642 26426
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396676 26428
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396685 26429
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396798 26433
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396832 26435
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396865 26437
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396991 26443
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397027 26445
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397118 26450
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397125 26450
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397233 26455
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397252 26456
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397329 26461
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397400 26465
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397454 26468
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397479 26469
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397505 26470
5.482864 5.482864 4.858057 = 2709.09350557 @ 397515 26471
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397583 26474
5.482864 5.482864 4.858057 = 2709.09350557 @ 397678 26478
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397716 26479
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397882 26487
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397930 26489
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398024 26493
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398152 26499
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398158 26500
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398213 26502
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398219 26502
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398269 26504
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398287 26505
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398300 26506
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398345 26508
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398357 26509
5.482864 5.482864 4.858057 = 2709.09350557 @ 398374 26510
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398422 26512
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398444 26513
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398506 26516
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398577 26520
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398614 26521
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398715 26527
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398743 26528
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398750 26529
