-7.708314 -7.083506 = 186.73090883 @ 198746 13445
5.482864 -7.708314 = 186.73090883 @ 199425 13473
5.482864 -7.708314 = 186.73090883 @ 196817 13360
-0.800321 -1.425128 = 186.73090883 @ 197915 13409
-1.425128 -7.083506 = 186.73090883 @ 199298 13467
-7.708314 -0.800321 = 186.73090883 @ 198701 13443
-1.425128 -7.083506 = 186.73090883 @ 198905 13452
-1.425128 -7.083506 = 186.73090883 @ 199344 13470
-1.425128 -7.083506 = 186.73090883 @ 199780 13483
-7.708314 -0.800321 = 186.73090883 @ 199792 13484
-7.708314 -0.800321 = 186.73090883 @ 199973 13492
5.482864 -7.708314 = 186.73090883 @ 199372 13471
5.482864 -7.708314 = 186.73090883 @ 199668 13480
5.482864 -7.708314 = 186.73090883 @ 198164 13419
-7.083506 -7.708314 = 186.73090883 @ 198771 13446
5.482864 -7.708314 = 186.73090883 @ 199342 13470
-7.708314 -0.800321 = 186.73090883 @ 198555 13437
-7.708314 -0.800321 = 186.73090883 @ 199088 13459
-7.708314 -0.800321 = 186.73090883 @ 199104 13459
5.482864 -7.708314 = 186.73090883 @ 197588 13393
5.482864 -7.708314 = 186.73090883 @ 198359 13428
-7.708314 -0.800321 = 186.73090883 @ 199223 13464
5.482864 -7.708314 = 186.73090883 @ 198466 13432
-7.708314 -0.800321 = 186.73090883 @ 199117 13460
-7.708314 -0.800321 = 186.73090883 @ 199672 13480
-7.708314 -0.800321 = 186.73090883 @ 197793 13402
-0.800321 -1.425128 = 186.73090883 @ 198178 13420
-0.800321 -1.425128 = 186.73090883 @ 198855 13449
-0.800321 -1.425128 = 186.73090883 @ 199214 13464
-7.708314 -0.800321 = 186.73090883 @ 199454 13474
-0.800321 -1.425128 = 186.73090883 @ 197934 13409
-0.800321 -1.425128 = 186.73090883 @ 198121 13417
-0.800321 -1.425128 = 186.73090883 @ 198999 13456
-7.708314 -0.800321 = 186.73090883 @ 199833 13486
-7.708314 -0.800321 = 186.73090883 @ 199084 13459
-7.708314 5.482864 = 186.73090883 @ 198090 13416
-7.708314 -7.083506 = 186.73090883 @ 198337 13427
-7.708314 -7.083506 = 186.73090883 @ 199958 13492
-7.708314 -0.800321 = 186.73090883 @ 197158 13377
-0.800321 4.858057 = 186.73090883 @ 198981 13455
-1.425128 5.482864 = 186.73090883 @ 197040 13371
-7.083506 -7.708314 = 186.73090883 @ 199429 13473
-7.083506 -7.708314 = 186.73090883 @ 199941 13491
-1.425128 5.482864 = 186.73090883 @ 198004 13412
5.482864 -7.708314 = 186.73090883 @ 199197 13463
5.482864 -7.708314 = 186.73090883 @ 198167 13419
5.482864 -7.708314 = 186.73090883 @ 198268 13424
-1.425128 5.482864 = 186.73090883 @ 198632 13440
4.858057 5.482864 = 186.73090883 @ 198873 13450
4.858057 5.482864 = 186.73090883 @ 198964 13454
-1.425128 5.482864 = 186.73090883 @ 199802 13485
-7.708314 5.482864 = 186.73090883 @ 198261 13423
-7.708314 5.482864 = 186.73090883 @ 198943 13454
-1.425128 5.482864 = 186.73090883 @ 192700 13173
-1.425128 5.482864 = 186.73090883 @ 195268 13290
-1.425128 5.482864 = 186.73090883 @ 198857 13449
-1.425128 5.482864 = 186.73090883 @ 198971 13454
-7.708314 5.482864 = 186.73090883 @ 198689 13442
-7.708314 5.482864 = 186.73090883 @ 198336 13427
-7.708314 5.482864 = 186.73090883 @ 198612 13439
-7.708314 5.482864 = 186.73090883 @ 199017 13457
-7.708314 5.482864 = 186.73090883 @ 199099 13459
-7.708314 5.482864 = 186.73090883 @ 192755 13176
-7.708314 -0.800321 = 186.73090883 @ 196785 13358
-7.708314 5.482864 = 186.73090883 @ 197530 13391
-1.425128 5.482864 = 186.73090883 @ 198652 13441
-1.425128 5.482864 = 186.73090883 @ 199348 13470
-1.425128 5.482864 = 186.73090883 @ 195903 13319
-1.425128 5.482864 = 186.73090883 @ 199823 13486
-7.708314 -0.800321 = 186.73090883 @ 198174 13420
-1.425128 5.482864 = 186.73090883 @ 198106 13416
-1.425128 -0.800321 = 186.73090883 @ 198793 13446
-1.425128 -0.800321 = 186.73090883 @ 199754 13483
-1.425128 -0.800321 = 186.73090883 @ 199920 13490
-7.708314 5.482864 = 186.73090883 @ 199984 13493
-7.083506 -1.425128 = 186.73090883 @ 199149 13461
-7.083506 4.858057 = 186.73090883 @ 198528 13435
-7.083506 4.858057 = 186.73090883 @ 199142 13461
-7.083506 4.858057 = 186.73090883 @ 199715 13481
-7.083506 4.858057 = 186.73090883 @ 199398 13472
-0.800321 -7.708314 = 186.73090883 @ 198638 13440
-0.800321 -7.708314 = 186.73090883 @ 198925 13453
-0.800321 -7.708314 = 186.73090883 @ 198936 13453
-0.800321 -7.708314 = 186.73090883 @ 198817 13448
-0.800321 -7.708314 = 186.73090883 @ 199666 13480
-0.800321 -7.708314 = 186.73090883 @ 199741 13482
-0.800321 -7.708314 = 186.73090883 @ 199943 13491
-0.800321 -7.708314 = 186.73090883 @ 198287 13424
-0.800321 -7.708314 = 186.73090883 @ 199778 13483
-1.425128 -0.800321 = 186.73090883 @ 197642 13395
-1.425128 -0.800321 = 186.73090883 @ 198955 13454
-1.425128 -0.800321 = 186.73090883 @ 199296 13467
-1.425128 -0.800321 = 186.73090883 @ 199334 13470
-1.425128 -0.800321 = 186.73090883 @ 199849 13487
-1.425128 5.482864 = 186.73090883 @ 197571 13392
-1.425128 5.482864 = 186.73090883 @ 199903 13490
-0.800321 4.858057 = 186.73090883 @ 199992 13493
-1.425128 5.482864 = 186.73090883 @ 198001 13412
-1.425128 -0.800321 = 186.73090883 @ 198641 13440
-7.708314 -0.800321 = 186.73090883 @ 195583 13303
-7.708314 -0.800321 = 186.73090883 @ 199249 13465
-7.708314 -0.800321 = 186.73090883 @ 197033 13370
5.482864 4.858057 = 186.73090883 @ 196718 13355
5.482864 4.858057 = 186.73090883 @ 198964 13454
5.482864 4.858057 = 186.73090883 @ 199184 13463
-1.425128 5.482864 = 186.73090883 @ 197494 13389
-7.083506 -7.708314 = 186.73090883 @ 199868 13488
-7.083506 -7.708314 = 186.73090883 @ 199902 13490
-7.708314 -0.800321 = 186.73090883 @ 196345 13339
-7.083506 -1.425128 = 186.73090883 @ 198203 13421
-7.083506 -1.425128 = 186.73090883 @ 197101 13374
-7.083506 -1.425128 = 186.73090883 @ 196737 13356
-7.083506 -1.425128 = 186.73090883 @ 198343 13428
-1.425128 -0.800321 = 186.73090883 @ 199376 13471
-1.425128 5.482864 = 186.73090883 @ 197094 13373
5.482864 4.858057 = 186.73090883 @ 197835 13404
4.858057 -0.800321 = 186.73090883 @ 198506 13434
5.482864 4.858057 = 186.73090883 @ 199278 13467
-1.425128 -7.083506 = 186.73090883 @ 199824 13486
4.858057 -0.800321 = 186.73090883 @ 198889 13451
-0.800321 4.858057 = 186.73090883 @ 199202 13464
-1.425128 5.482864 = 186.73090883 @ 196388 13341
-0.800321 4.858057 = 186.73090883 @ 198716 13443
-0.800321 4.858057 = 186.73090883 @ 198858 13450
-1.425128 5.482864 = 186.73090883 @ 199618 13479
-0.800321 4.858057 = 186.73090883 @ 199889 13489
-0.800321 4.858057 = 186.73090883 @ 196961 13365
-0.800321 4.858057 = 186.73090883 @ 199489 13475
-0.800321 4.858057 = 186.73090883 @ 199731 13482
-1.425128 -7.083506 = 186.73090883 @ 199704 13481
5.482864 4.858057 = 186.73090883 @ 194919 13272
4.858057 -7.083506 = 186.73090883 @ 199747 13483
4.858057 -7.083506 = 186.73090883 @ 199881 13489
4.858057 -7.083506 = 186.73090883 @ 199980 13493
4.858057 5.482864 = 186.73090883 @ 198391 13430
4.858057 5.482864 = 186.73090883 @ 199520 13475
4.858057 -7.083506 = 186.73090883 @ 199159 13462
4.858057 -7.083506 = 186.73090883 @ 198997 13455
4.858057 5.482864 = 186.73090883 @ 199027 13457
4.858057 -7.083506 = 186.73090883 @ 199938 13491
4.858057 -7.083506 = 186.73090883 @ 199226 13465
5.482864 4.858057 = 186.73090883 @ 195232 13288
5.482864 4.858057 = 186.73090883 @ 198752 13445
5.482864 4.858057 = 186.73090883 @ 199440 13473
5.482864 4.858057 = 186.73090883 @ 198133 13418
5.482864 4.858057 = 186.73090883 @ 199872 13488
5.482864 4.858057 = 186.73090883 @ 199093 13459
4.858057 -0.800321 = 186.73090883 @ 199484 13474
4.858057 5.482864 = 186.73090883 @ 198843 13449
4.858057 5.482864 = 186.73090883 @ 198153 13419
4.858057 5.482864 = 186.73090883 @ 198624 13439
5.482864 4.858057 = 186.73090883 @ 198131 13417
4.858057 5.482864 = 186.73090883 @ 199704 13481
4.858057 5.482864 = 186.73090883 @ 199900 13489
4.858057 5.482864 = 186.73090883 @ 198907 13452
-7.708314 -7.083506 = 186.73090883 @ 194487 13252
-7.708314 -7.083506 = 186.73090883 @ 197484 13389
-7.708314 -7.083506 = 186.73090883 @ 199291 13467
-7.708314 -7.083506 = 186.73090883 @ 199631 13479
-7.708314 -7.083506 = 186.73090883 @ 199816 13486
-7.708314 -7.083506 = 186.73090883 @ 199380 13471
-7.708314 -7.083506 = 186.73090883 @ 199727 13482
-7.708314 -7.083506 = 186.73090883 @ 198795 13447
-7.708314 -7.083506 = 186.73090883 @ 199423 13473
5.482864 4.858057 = 186.73090883 @ 197576 13392
-7.708314 -7.083506 = 186.73090883 @ 195324 13292
5.482864 4.858057 = 186.73090883 @ 196117 13329
-0.800321 4.858057 = 186.73090883 @ 198747 13445
-0.800321 4.858057 = 186.73090883 @ 196536 13347
-7.708314 -7.083506 = 186.73090883 @ 197921 13409
4.858057 -7.083506 = 186.73090883 @ 198369 13429
4.858057 -7.083506 = 186.73090883 @ 196842 13360
-7.708314 -7.083506 = 186.73090883 @ 199305 13469
4.858057 5.482864 = 186.73090883 @ 197863 13406
4.858057 5.482864 = 186.73090883 @ 198006 13412
4.858057 5.482864 = 186.73090883 @ 196613 13351
4.858057 5.482864 = 186.73090883 @ 199722 13481
4.858057 5.482864 = 186.73090883 @ 199747 13483
-7.083506 -7.708314 = 186.73090883 @ 199306 13469
-7.083506 -7.708314 = 186.73090883 @ 199867 13487
-7.083506 -7.708314 = 186.73090883 @ 199162 13462
-7.083506 -7.708314 = 186.73090883 @ 199009 13456
-7.083506 -7.708314 = 186.73090883 @ 199541 13476
4.858057 -0.800321 = 186.73090883 @ 199761 13483
-7.708314 -0.800321 = 186.73090883 @ 199502 13475
4.858057 -7.083506 = 186.73090883 @ 198723 13444
4.858057 -7.083506 = 186.73090883 @ 199796 13484
4.858057 -7.083506 = 186.73090883 @ 197106 13374
4.858057 -7.083506 = 186.73090883 @ 198138 13418
-0.800321 -7.708314 = 186.73090883 @ 199515 13475
-0.800321 -7.708314 = 186.73090883 @ 192426 13160
-0.800321 -7.708314 = 186.73090883 @ 197508 13390
-7.708314 -0.800321 = 186.73090883 @ 195805 13314
4.858057 5.482864 = 186.73090883 @ 199575 13477
-1.425128 -0.800321 = 186.73090883 @ 196899 13363
-1.425128 -0.800321 = 186.73090883 @ 199318 13469
-1.425128 -0.800321 = 186.73090883 @ 199172 13462
-1.425128 -7.083506 = 186.73090883 @ 199901 13489
4.858057 -7.083506 = 186.73090883 @ 198631 13440
4.858057 -7.083506 = 186.73090883 @ 199818 13486
4.858057 -7.083506 = 186.73090883 @ 194838 13268
4.858057 -7.083506 = 186.73090883 @ 197787 13402
4.858057 -0.800321 = 186.73090883 @ 197921 13409
4.858057 5.482864 = 186.73090883 @ 197098 13373
-0.800321 4.858057 = 186.73090883 @ 198842 13449
4.858057 5.482864 = 186.73090883 @ 195718 13311
-0.800321 4.858057 = 186.73090883 @ 197913 13409
-0.800321 4.858057 = 186.73090883 @ 197858 13406
-7.083506 -7.708314 = 186.73090883 @ 199191 13463
-7.083506 -7.708314 = 186.73090883 @ 199655 13479
-0.800321 4.858057 = 186.73090883 @ 198386 13430
-7.083506 -7.708314 = 186.73090883 @ 198512 13435
-7.083506 -7.708314 = 186.73090883 @ 198671 13442
-7.083506 -7.708314 = 186.73090883 @ 197788 13402
-7.083506 -7.708314 = 186.73090883 @ 199337 13470
-0.800321 4.858057 = 186.73090883 @ 199158 13461
-1.425128 5.482864 = 186.73090883 @ 197785 13402
-7.083506 -7.708314 = 186.73090883 @ 198979 13455
-7.083506 -7.708314 = 186.73090883 @ 198814 13447
-1.425128 5.482864 = 186.73090883 @ 197070 13372
-1.425128 5.482864 = 186.73090883 @ 197535 13391
-1.425128 5.482864 = 186.73090883 @ 199684 13480
5.482864 4.858057 = 186.73090883 @ 196343 13339
5.482864 4.858057 = 186.73090883 @ 198287 13424
4.858057 -0.800321 = 186.73090883 @ 199635 13479
4.858057 -0.800321 = 186.73090883 @ 198535 13436
4.858057 -0.800321 = 186.73090883 @ 198591 13438
4.858057 -0.800321 = 186.73090883 @ 198914 13452
4.858057 -0.800321 = 186.73090883 @ 197004 13369
4.858057 -0.800321 = 186.73090883 @ 198291 13425
4.858057 -0.800321 = 186.73090883 @ 198260 13423
-1.425128 -7.083506 = 186.73090883 @ 199780 13484
4.858057 -0.800321 = 186.73090883 @ 198569 13437
4.858057 -0.800321 = 186.73090883 @ 199736 13482
4.858057 -0.800321 = 186.73090883 @ 197478 13389
-1.425129 -7.083506 = 186.73090883 @ 198713 13443
-1.425129 -7.083506 = 186.73090883 @ 199177 13462
-1.425129 -7.083506 = 186.73090883 @ 197936 13409
-1.425129 -7.083506 = 186.73090883 @ 199335 13470
-1.425129 -7.083506 = 186.73090883 @ 198187 13420
-1.425129 -7.083506 = 186.73090883 @ 198278 13424
-1.425129 -7.083506 = 186.73090883 @ 198493 13433
-1.425128 -0.800321 = 186.73090883 @ 197786 13402
-1.425128 -0.800321 = 186.73090883 @ 199225 13464
-1.425128 -0.800321 = 186.73090883 @ 199265 13466
-1.425128 -0.800321 = 186.73090883 @ 198486 13433
-7.083506 4.858057 = 186.73090883 @ 199742 13482
-1.425128 -0.800321 = 186.73090883 @ 196745 13357
-7.708314 -0.800321 = 186.73090883 @ 195051 13278
4.858057 -0.800321 = 186.73090883 @ 199285 13467
4.858057 -0.800321 = 186.73090883 @ 199536 13476
4.858057 -0.800321 = 186.73090883 @ 198305 13425
4.858057 -0.800321 = 186.73090883 @ 197352 13383
4.858057 5.482864 = 186.73090883 @ 198559 13437
-1.425129 -0.800321 = 186.73090883 @ 197886 13407
-1.425129 -0.800321 = 186.73090883 @ 196578 13349
-7.083506 4.858057 = 186.73090883 @ 199579 13477
-7.083506 4.858057 = 186.73090883 @ 199725 13482
-1.425129 -7.083506 = 186.73090883 @ 198350 13428
-1.425129 -7.083506 = 186.73090883 @ 199061 13458
-7.708314 5.482864 = 186.73090883 @ 198960 13454
-7.708314 5.482864 = 186.73090883 @ 195519 13300
-1.425129 5.482864 = 186.73090883 @ 199538 13476
-7.708314 5.482864 = 186.73090883 @ 195670 13308
-7.083506 4.858057 = 186.73090883 @ 197619 13394
-7.083506 4.858057 = 186.73090883 @ 199198 13463
-7.083506 4.858057 = 186.73090883 @ 198101 13416
-7.083506 4.858057 = 186.73090883 @ 198393 13430
-1.425129 -0.800321 = 186.73090883 @ 196608 13350
-1.425129 -0.800321 = 186.73090883 @ 199110 13459
-7.083506 4.858057 = 186.73090883 @ 199005 13456
-7.083506 4.858057 = 186.73090883 @ 199210 13464
-7.083506 4.858057 = 186.73090883 @ 199910 13490
-7.083506 4.858057 = 186.73090883 @ 199275 13466
-7.083507 4.858057 = 186.73090883 @ 196409 13341
-7.083507 4.858057 = 186.73090883 @ 198624 13439
-7.708314 5.482864 = 186.73090883 @ 196495 13345
-7.083507 -1.425128 = 186.73090883 @ 199969 13492
-7.708314 -7.083506 = 186.73090883 @ 193544 13212
-7.083507 -1.425128 = 186.73090883 @ 198673 13442
-7.083507 -1.425128 = 186.73090883 @ 198896 13451
-7.083507 -1.425128 = 186.73090883 @ 199211 13464
-7.083507 -1.425128 = 186.73090883 @ 199620 13479
-7.083507 -1.425128 = 186.73090883 @ 197443 13387
-7.083507 -1.425128 = 186.73090883 @ 199843 13487
-7.083507 -1.425128 = 186.73090883 @ 199352 13471
-7.083507 -1.425128 = 186.73090883 @ 199751 13483
-7.083507 -1.425128 = 186.73090883 @ 197857 13405
-7.083507 -1.425128 = 186.73090883 @ 198718 13443
-0.800321 -1.425129 = 186.73090883 @ 197542 13391
-7.083507 -1.425128 = 186.73090883 @ 198706 13443
-7.083507 -1.425128 = 186.73090883 @ 199240 13465
-0.800321 -1.425129 = 186.73090883 @ 198373 13429
-7.083507 4.858057 = 186.73090883 @ 198921 13453
-0.800321 4.858057 = 186.73090883 @ 198161 13419
-0.800321 4.858057 = 186.73090883 @ 198068 13415
-0.800321 4.858057 = 186.73090883 @ 199238 13465
5.482864 4.858057 = 186.73090883 @ 196103 13329
-7.083507 -1.425128 = 186.73090883 @ 197885 13407
-7.083507 -1.425128 = 186.73090883 @ 199205 13464
-7.083507 -1.425128 = 186.73090883 @ 197646 13395
-7.083506 4.858057 = 186.73090883 @ 198470 13432
-1.425129 -7.083506 = 186.73090883 @ 198271 13424
-7.708314 -7.083506 = 186.73090883 @ 199063 13458
-7.708314 -7.083506 = 186.73090883 @ 199604 13478
-7.708314 -7.083506 = 186.73090883 @ 198050 13414
-7.083507 -7.708314 = 186.73090883 @ 197453 13388
-7.083507 -7.708314 = 186.73090883 @ 199395 13472
5.482864 4.858057 = 186.73090883 @ 198619 13439
5.482864 4.858057 = 186.73090883 @ 196390 13341
5.482864 4.858057 = 186.73090883 @ 198485 13433
-0.800321 -1.425128 = 186.73090883 @ 196649 13353
-0.800321 -1.425128 = 186.73090883 @ 198511 13435
-0.800321 -1.425128 = 186.73090883 @ 198753 13445
-0.800321 -1.425129 = 186.73090883 @ 199611 13478
-7.083506 -7.708314 = 186.73090883 @ 199871 13488
-7.083507 4.858057 = 186.73090883 @ 199138 13461
-7.083506 -7.708314 = 186.73090883 @ 196107 13329
-7.083506 -7.708314 = 186.73090883 @ 197323 13382
4.858057 -0.800321 = 186.73090883 @ 196721 13356
4.858057 -0.800321 = 186.73090883 @ 198526 13435
-1.425128 5.482864 = 186.73090883 @ 196700 13355
-0.800321 -1.425129 = 186.73090883 @ 197930 13409
-0.800321 -1.425129 = 186.73090883 @ 198340 13428
5.482864 -1.425128 = 186.73090883 @ 197974 13411
5.482864 -1.425128 = 186.73090883 @ 199367 13471
5.482864 -1.425128 = 186.73090883 @ 197847 13405
5.482864 -1.425128 = 186.73090883 @ 196460 13344
5.482864 -1.425128 = 186.73090883 @ 199865 13487
-1.425128 -7.083506 = 186.73090883 @ 198376 13429
-0.800321 -1.425129 = 186.73090883 @ 196803 13359
-7.083507 4.858057 = 186.73090883 @ 194653 13259
-0.800321 -7.708314 = 186.73090883 @ 198211 13421
-7.083507 4.858057 = 186.73090883 @ 196136 13330
5.482864 -1.425128 = 186.73090883 @ 198316 13426
5.482864 -1.425128 = 186.73090883 @ 199046 13458
5.482864 -1.425128 = 186.73090883 @ 198940 13453
5.482864 -1.425128 = 186.73090883 @ 198507 13435
5.482864 -1.425128 = 186.73090883 @ 199241 13465
4.858057 -0.800321 = 186.73090883 @ 194943 13273
4.858057 -0.800321 = 186.73090883 @ 199978 13492
-7.083507 -1.425129 = 186.73090883 @ 197848 13405
5.482864 -7.708314 = 186.73090883 @ 197334 13382
4.858057 -0.800321 = 186.73090883 @ 194616 13258
4.858057 -0.800321 = 186.73090883 @ 197896 13408
-0.800321 -1.425129 = 186.73090883 @ 197283 13381
-7.708314 -7.083506 = 186.73090883 @ 196040 13326
-1.425129 -7.083506 = 186.73090883 @ 196145 13331
-7.708314 5.482864 = 186.73090883 @ 194006 13232
-1.425128 -7.083507 = 186.73090883 @ 197042 13371
4.858057 5.482864 = 186.73090883 @ 199972 13492
-1.425129 5.482864 = 186.73090883 @ 199474 13474
4.858057 5.482864 = 186.73090883 @ 197811 13403
4.858057 5.482864 = 186.73090883 @ 199414 13472
-1.425129 -7.083507 = 186.73090883 @ 196604 13350
-1.425129 5.482864 = 186.73090883 @ 199679 13480
4.858057 -0.800321 = 186.73090883 @ 197840 13405
-7.083507 -7.708314 = 186.73090883 @ 198043 13413
4.858057 -0.800321 = 186.73090883 @ 199581 13478
-1.425129 -0.800321 = 186.73090883 @ 198494 13433
-1.425129 -0.800321 = 186.73090883 @ 198552 13436
5.482864 -1.425128 = 186.73090883 @ 195651 13307
5.482864 -1.425128 = 186.73090883 @ 198648 13440
5.482864 -1.425128 = 186.73090883 @ 199012 13456
5.482864 -1.425128 = 186.73090883 @ 197725 13399
-1.425129 -7.083506 = 186.73090883 @ 195587 13303
-1.425129 -7.083506 = 186.73090883 @ 198019 13413
-0.800321 4.858057 = 186.73090883 @ 199826 13486
5.482864 -1.425128 = 186.73090883 @ 198385 13430
5.482864 -1.425128 = 186.73090883 @ 198535 13436
5.482864 -1.425128 = 186.73090883 @ 197937 13409
-7.708314 -0.800321 = 186.73090883 @ 199445 13473
5.482864 -1.425128 = 186.73090883 @ 197907 13408
5.482864 -1.425128 = 186.73090883 @ 198685 13442
-7.708314 5.482864 = 186.73090883 @ 199269 13466
-7.708314 5.482864 = 186.73090883 @ 199770 13483
-7.708314 5.482864 = 186.73090883 @ 199571 13477
-0.800321 4.858057 = 186.73090883 @ 199206 13464
4.858057 5.482864 = 186.73090883 @ 198452 13432
4.858057 5.482864 = 186.73090883 @ 198123 13417
-0.800321 4.858057 = 186.73090883 @ 198711 13443
-0.800321 4.858057 = 186.73090883 @ 199768 13483
-0.800321 4.858057 = 186.73090883 @ 198567 13437
-1.425129 -7.083506 = 186.73090883 @ 195501 13299
5.482864 4.858057 = 186.73090883 @ 199440 13473
5.482864 4.858057 = 186.73090883 @ 194864 13269
5.482864 4.858057 = 186.73090883 @ 198732 13444
4.858057 -7.083507 = 186.73090883 @ 197677 13396
4.858057 -7.083507 = 186.73090883 @ 199068 13458
4.858057 -7.083507 = 186.73090883 @ 196847 13361
4.858057 5.482864 = 186.73090883 @ 191987 13140
4.858057 -7.083506 = 186.73090883 @ 199487 13474
4.858057 -7.083506 = 186.73090883 @ 199923 13490
5.482864 4.858057 = 186.73090883 @ 195083 13279
4.858057 -0.800321 = 186.73090883 @ 194596 13257
-7.083506 -1.425128 = 186.73090883 @ 197956 13410
-7.708314 -0.800321 = 186.73090883 @ 191057 13095
4.858057 -7.083507 = 186.73090883 @ 197438 13386
4.858057 -7.083507 = 186.73090883 @ 197851 13405
-7.708314 -0.800321 = 186.73090883 @ 195950 13322
-7.708314 5.482865 = 186.73090883 @ 193775 13221
-7.083507 -1.425129 = 186.73090883 @ 197095 13373
-7.083507 -1.425129 = 186.73090883 @ 198590 13438
-7.083507 -1.425129 = 186.73090883 @ 199456 13474
-1.425129 5.482864 = 186.73090883 @ 199549 13477
4.858057 -7.083507 = 186.73090883 @ 195595 13304
-1.425129 5.482864 = 186.73090883 @ 191652 13125
-1.425128 -0.800321 = 186.73090883 @ 199922 13490
-0.800321 -1.425129 = 186.73090883 @ 196994 13368
-0.800321 -7.708314 = 186.73090883 @ 196137 13330
5.482864 -1.425129 = 186.73090883 @ 198003 13412
5.482864 -1.425129 = 186.73090883 @ 196906 13363
4.858057 -7.083506 = 186.73090883 @ 197001 13368
-1.425129 5.482864 = 186.73090883 @ 196383 13340
-0.800321 4.858056 = 186.73090883 @ 195059 13278
-1.425129 -0.800321 = 186.73090883 @ 198676 13442
-1.425129 -0.800321 = 186.73090883 @ 192963 13186
4.858057 -7.083506 = 186.73090883 @ 199042 13457
4.858057 -7.083506 = 186.73090883 @ 199049 13458
4.858057 -7.083506 = 186.73090883 @ 195338 13292
-1.425129 -0.800321 = 186.73090883 @ 199376 13471
-7.708313 -7.083507 = 186.73090883 @ 199389 13472
-7.708313 -7.083507 = 186.73090883 @ 198157 13419
-7.083506 -1.425128 = 186.73090883 @ 194701 13261
-7.708314 -7.083507 = 186.73090883 @ 198143 13418
-7.708314 -7.083507 = 186.73090883 @ 199102 13459
-7.083507 -1.425128 = 186.73090883 @ 186541 12903
-7.083507 -1.425128 = 186.73090883 @ 199975 13492
-0.800321 -7.708314 = 186.73090883 @ 198693 13442
-1.425128 -7.083507 = 186.73090883 @ 199679 13480
5.482864 4.858057 = 186.73090883 @ 198489 13433
4.858057 -7.083506 = 186.73090883 @ 197506 13390
-7.083507 -1.425128 = 186.73090883 @ 199841 13487
-7.083507 -1.425128 = 186.73090883 @ 199477 13474
5.482864 4.858057 = 186.73090883 @ 199277 13467
-7.708314 -0.800321 = 186.73090883 @ 195661 13308
-7.708314 5.482864 = 186.73090883 @ 196619 13351
-1.425129 5.482865 = 186.73090883 @ 193798 13222
5.482865 -7.708313 = 186.73090883 @ 196453 13343
-7.708315 -7.083506 = 186.73090883 @ 197506 13390
-0.800320 -7.708314 = 186.73090883 @ 194818 13267
-0.800321 4.858056 = 186.73090883 @ 198686 13442
-7.083505 -7.708314 = 186.73090883 @ 197695 13397
5.482863 -7.708314 = 186.73090883 @ 192240 13152
5.482865 -7.708313 = 186.73090883 @ 194817 13267
5.482863 -1.425128 = 186.73090883 @ 197332 13382
-7.083505 -1.425128 = 186.73090883 @ 198241 13423
5.482864 4.858055 = 186.73090883 @ 193492 13209
5.482865 -7.708315 = 186.73090883 @ 194542 13255
-0.800320 -1.425128 = 186.73090883 @ 199080 13459
-1.425128 -7.083508 = 186.73090882 @ 198820 13448
4.858057 -0.800319 = 186.73090882 @ 194914 13271
