0.102105 -0.709786 = 1.03094117 @ 48498 4799
-0.076881 0.714298 = 1.03092855 @ 46933 4723
-0.076881 0.714298 = 1.03092855 @ 47485 4750
-0.076540 0.714298 = 1.03089300 @ 49196 4829
-0.076540 0.714298 = 1.03089300 @ 46833 4718
0.099643 -0.719895 = 1.03089222 @ 47644 4756
-0.075761 0.712170 = 1.03085833 @ 47265 4739
-0.075761 0.712514 = 1.03085527 @ 48775 4811
-0.101120 0.707337 = 1.03084366 @ 49969 4858
0.104118 -0.712980 = 1.03083991 @ 49633 4846
0.078119 -0.706285 = 1.03083676 @ 49641 4846
0.078119 -0.706285 = 1.03083676 @ 49667 4847
0.083230 -0.720976 = 1.03082937 @ 46902 4721
0.075529 -0.712767 = 1.03082600 @ 49518 4841
0.075529 -0.712767 = 1.03082600 @ 49658 4846
-0.104603 0.712806 = 1.03078358 @ 49103 4824
-0.104603 0.712393 = 1.03077710 @ 49914 4856
-0.104603 0.712393 = 1.03077710 @ 49921 4856
0.103466 -0.717560 = 1.03077541 @ 48001 4772
0.103466 -0.717560 = 1.03077541 @ 49890 4855
-0.104953 0.713729 = 1.03074774 @ 47881 4767
-0.104953 0.713243 = 1.03074702 @ 47819 4765
-0.104953 0.712806 = 1.03074305 @ 48972 4819
0.075440 -0.708226 = 1.03072168 @ 49301 4834
0.074587 -0.712927 = 1.03071385 @ 48837 4814
0.089363 -0.701932 = 1.03070485 @ 46925 4722
0.077613 -0.705367 = 1.03070252 @ 47886 4768
0.105328 -0.713101 = 1.03070164 @ 49285 4833
0.105328 -0.712567 = 1.03069492 @ 49822 4852
0.105784 -0.712119 = 1.03062980 @ 47982 4772
-0.084190 0.701763 = 1.03060833 @ 49841 4853
0.106135 -0.712510 = 1.03059433 @ 46331 4695
0.101139 -0.705119 = 1.03058657 @ 47301 4741
0.076680 -0.718583 = 1.03058335 @ 47892 4768
0.076680 -0.718595 = 1.03058205 @ 49106 4824
0.082709 -0.701870 = 1.03056829 @ 49478 4839
0.106328 -0.712149 = 1.03056185 @ 49695 4848
0.106328 -0.711752 = 1.03055073 @ 48537 4801
0.073474 -0.709471 = 1.03055020 @ 48955 4818
-0.104549 0.719105 = 1.03053888 @ 49283 4833
-0.073041 0.711895 = 1.03053259 @ 48668 4806
-0.073030 0.711893 = 1.03053117 @ 49797 4851
-0.073030 0.711895 = 1.03053116 @ 46356 4696
-0.073030 0.711895 = 1.03053116 @ 49448 4838
0.101139 -0.704662 = 1.03052418 @ 47948 4770
0.072992 -0.713544 = 1.03049674 @ 48743 4810
0.106119 -0.709943 = 1.03049465 @ 49086 4824
-0.105718 0.709059 = 1.03048643 @ 49935 4857
0.072814 -0.713544 = 1.03047298 @ 49213 4830
0.094340 -0.701214 = 1.03044294 @ 49484 4840
0.107368 -0.712510 = 1.03043246 @ 46908 4721
0.072396 -0.709520 = 1.03041253 @ 46611 4707
-0.107703 0.713243 = 1.03039684 @ 46719 4713
0.101595 -0.704074 = 1.03039442 @ 39969 4331
0.107876 -0.712119 = 1.03035308 @ 47790 4763
0.071763 -0.709341 = 1.03032037 @ 45623 4660
0.086099 -0.699823 = 1.03029704 @ 42497 4487
-0.075473 0.703563 = 1.03028341 @ 47276 4739
-0.075473 0.703563 = 1.03028337 @ 42193 4469
-0.079710 0.722828 = 1.03026512 @ 44388 4594
0.108516 -0.712119 = 1.03026166 @ 49080 4823
0.103071 -0.704074 = 1.03023850 @ 46455 4700
-0.109086 0.713243 = 1.03019877 @ 49825 4852
0.073501 -0.718583 = 1.03019733 @ 47795 4764
0.093574 -0.699558 = 1.03014572 @ 47027 4729
0.093574 -0.699558 = 1.03014572 @ 48915 4816
0.108838 -0.717560 = 1.03012204 @ 49779 4851
0.075069 -0.721134 = 1.03005444 @ 49262 4832
0.075069 -0.721134 = 1.03005444 @ 49265 4832
-0.069276 0.712322 = 1.02997932 @ 48795 4812
-0.069276 0.712322 = 1.02997932 @ 49972 4858
-0.069276 0.712389 = 1.02997827 @ 49233 4831
-0.108633 0.719799 = 1.02996931 @ 49993 4860
0.081188 -0.725172 = 1.02992237 @ 48305 4790
-0.069276 0.714385 = 1.02991328 @ 48551 4801
0.077457 -0.700021 = 1.02990107 @ 47559 4753
0.111497 -0.716365 = 1.02977542 @ 49967 4858
-0.069529 0.705537 = 1.02974757 @ 48871 4815
-0.069276 0.705934 = 1.02974500 @ 49084 4823
-0.089151 0.697219 = 1.02972729 @ 48032 4779
0.081264 -0.697927 = 1.02972711 @ 49301 4833
-0.069281 0.705537 = 1.02970962 @ 49863 4854
-0.069276 0.705537 = 1.02970880 @ 48662 4805
0.087843 -0.696945 = 1.02966686 @ 49917 4856
0.068214 -0.706900 = 1.02965297 @ 47764 4762
0.110105 -0.720780 = 1.02965238 @ 49764 4850
0.068010 -0.706900 = 1.02961930 @ 49229 4831
-0.079172 0.726059 = 1.02954213 @ 43807 4557
-0.067671 0.716131 = 1.02952798 @ 49181 4829
-0.066501 0.710856 = 1.02951109 @ 49621 4845
0.066564 -0.713524 = 1.02948068 @ 48242 4787
0.113514 -0.715200 = 1.02946153 @ 44014 4568
0.111920 -0.720279 = 1.02942410 @ 44159 4581
0.111920 -0.720279 = 1.02942410 @ 49047 4822
0.102105 -0.699117 = 1.02940450 @ 49899 4855
0.102105 -0.727474 = 1.02939009 @ 47907 4769
0.111920 -0.720701 = 1.02937829 @ 49889 4855
-0.066076 0.715192 = 1.02930399 @ 49855 4854
-0.089151 0.695558 = 1.02930105 @ 49246 4831
-0.089151 0.695468 = 1.02927659 @ 47064 4730
-0.089151 0.695468 = 1.02927659 @ 48392 4794
0.065444 -0.713904 = 1.02925434 @ 49504 4840
-0.089151 0.695377 = 1.02925181 @ 49227 4831
0.083230 -0.695470 = 1.02921002 @ 45361 4646
-0.065913 0.705225 = 1.02911665 @ 46919 4722
0.102105 -0.728612 = 1.02910796 @ 47660 4757
0.102105 -0.728612 = 1.02910796 @ 48231 4787
0.064377 -0.712722 = 1.02908717 @ 49382 4836
0.115553 -0.714609 = 1.02908376 @ 49285 4833
0.115553 -0.714645 = 1.02908352 @ 49669 4847
0.090182 -0.730233 = 1.02904173 @ 49999 4860
-0.115952 0.715278 = 1.02899688 @ 49488 4840
0.063928 -0.713835 = 1.02895631 @ 48979 4819
-0.069276 0.699366 = 1.02882679 @ 49663 4847
-0.064066 0.705225 = 1.02877010 @ 48568 4802
-0.117334 0.714223 = 1.02872143 @ 44393 4594
-0.117688 0.714223 = 1.02864631 @ 49367 4836
0.073501 -0.695851 = 1.02859984 @ 48183 4785
0.073368 -0.695552 = 1.02850994 @ 48645 4805
-0.103479 0.695938 = 1.02844160 @ 49748 4850
0.102105 -0.731022 = 1.02843563 @ 46927 4722
-0.060813 0.712322 = 1.02833505 @ 48319 4790
0.100770 -0.694359 = 1.02829166 @ 48192 4785
0.064764 -0.699863 = 1.02816980 @ 45621 4660
-0.115446 0.724872 = 1.02815612 @ 49950 4857
-0.115447 0.724872 = 1.02815592 @ 47689 4758
0.110999 -0.699029 = 1.02811052 @ 48304 4789
-0.082950 0.691744 = 1.02810925 @ 46437 4699
0.110999 -0.698931 = 1.02808703 @ 46547 4704
0.120537 -0.714698 = 1.02800730 @ 48232 4787
0.065644 -0.698088 = 1.02798534 @ 49331 4835
0.120694 -0.714809 = 1.02796972 @ 49627 4845
0.065516 -0.698059 = 1.02795679 @ 39659 4311
0.072828 -0.729099 = 1.02795150 @ 49608 4845
-0.095966 0.733671 = 1.02788826 @ 49082 4823
-0.090189 0.734086 = 1.02776176 @ 49883 4854
-0.090181 0.734086 = 1.02776160 @ 39580 4305
-0.117742 0.724872 = 1.02770925 @ 43120 4522
0.108455 -0.695344 = 1.02756519 @ 48195 4785
-0.122352 0.717750 = 1.02748757 @ 48868 4815
-0.122352 0.717750 = 1.02748757 @ 49930 4856
0.057157 -0.710709 = 1.02747224 @ 49771 4850
0.057157 -0.710709 = 1.02747224 @ 48511 4800
0.057157 -0.710709 = 1.02747224 @ 49846 4853
0.057157 -0.710729 = 1.02747222 @ 49653 4846
0.057157 -0.712219 = 1.02745228 @ 49296 4833
0.057157 -0.712603 = 1.02744127 @ 49012 4820
-0.122173 0.709658 = 1.02741073 @ 48786 4812
-0.122173 0.709658 = 1.02741073 @ 48873 4815
-0.069276 0.693066 = 1.02731857 @ 47812 4764
0.104690 -0.733807 = 1.02731363 @ 47670 4757
0.104690 -0.733807 = 1.02731363 @ 49522 4841
0.060311 -0.699972 = 1.02729090 @ 47770 4763
0.060311 -0.699972 = 1.02729090 @ 49305 4834
-0.069276 0.692836 = 1.02725202 @ 49240 4831
-0.069276 0.692836 = 1.02725202 @ 47814 4765
0.060311 -0.699392 = 1.02718818 @ 47149 4734
0.055354 -0.709686 = 1.02699406 @ 45155 4634
0.090182 -0.688477 = 1.02699178 @ 46798 4716
0.055211 -0.709686 = 1.02695563 @ 49117 4825
-0.100458 0.689961 = 1.02686313 @ 48481 4798
-0.105120 0.690931 = 1.02664029 @ 49370 4836
0.053241 -0.709822 = 1.02641075 @ 47739 4761
-0.114905 0.695468 = 1.02639953 @ 47533 4752
-0.100458 0.688522 = 1.02632297 @ 46374 4696
-0.052976 0.712284 = 1.02630863 @ 49472 4839
-0.059780 0.695495 = 1.02624783 @ 49649 4846
-0.059780 0.695468 = 1.02624133 @ 45785 4667
0.053067 -0.714310 = 1.02623909 @ 49135 4827
0.053067 -0.714310 = 1.02623909 @ 48405 4795
0.125046 -0.705909 = 1.02622591 @ 47683 4758
-0.071684 0.687996 = 1.02597593 @ 49782 4851
-0.071647 0.687996 = 1.02597160 @ 45061 4630
-0.117744 0.695468 = 1.02576928 @ 46487 4702
-0.127670 0.721809 = 1.02574597 @ 49379 4836
-0.050523 0.705044 = 1.02539030 @ 49354 4835
0.122485 -0.730627 = 1.02537817 @ 47309 4741
-0.049970 0.713192 = 1.02536451 @ 49568 4844
-0.049970 0.713243 = 1.02536199 @ 48480 4798
-0.050523 0.704440 = 1.02533705 @ 47155 4734
0.057876 -0.693270 = 1.02524681 @ 48558 4801
0.118954 -0.694287 = 1.02511646 @ 47488 4750
0.120342 -0.733155 = 1.02511027 @ 49255 4832
0.058227 -0.692391 = 1.02508191 @ 48445 4797
0.058227 -0.692391 = 1.02508191 @ 49929 4856
0.064304 -0.688213 = 1.02497064 @ 45768 4666
0.063711 -0.686948 = 1.02440539 @ 49100 4824
-0.131474 0.725054 = 1.02416723 @ 47202 4736
-0.131513 0.725054 = 1.02415516 @ 49770 4850
0.045419 -0.709786 = 1.02393757 @ 47029 4729
0.119849 -0.690903 = 1.02372858 @ 45795 4667
0.127888 -0.732819 = 1.02337450 @ 49402 4837
0.136449 -0.715112 = 1.02331024 @ 49751 4850
-0.043660 0.713154 = 1.02322412 @ 49699 4848
-0.043660 0.713154 = 1.02322412 @ 49747 4849
-0.043652 0.713154 = 1.02322133 @ 49819 4852
-0.046731 0.722368 = 1.02312800 @ 48120 4782
0.052495 -0.730233 = 1.02290698 @ 48933 4817
0.136395 -0.722736 = 1.02289015 @ 49603 4845
0.136449 -0.707825 = 1.02283024 @ 48679 4806
0.136449 -0.707825 = 1.02283024 @ 49796 4851
0.136901 -0.721736 = 1.02282640 @ 49140 4827
0.136590 -0.707851 = 1.02278256 @ 49304 4834
0.136590 -0.707825 = 1.02277930 @ 48968 4819
0.136901 -0.722562 = 1.02273435 @ 49174 4829
0.136901 -0.722736 = 1.02271346 @ 47889 4768
0.084248 -0.678631 = 1.02265974 @ 49910 4855
0.137550 -0.722734 = 1.02248445 @ 49973 4858
0.137550 -0.722736 = 1.02248428 @ 49015 4821
0.137550 -0.722736 = 1.02248428 @ 49735 4849
0.044441 -0.697503 = 1.02237809 @ 49327 4834
0.044313 -0.697474 = 1.02232848 @ 49331 4835
0.040568 -0.709786 = 1.02215954 @ 47646 4756
-0.139495 0.713510 = 1.02215718 @ 49325 4834
0.044577 -0.694804 = 1.02184222 @ 49040 4822
0.140346 -0.711287 = 1.02170992 @ 47383 4745
-0.038791 0.712322 = 1.02139836 @ 49984 4858
0.136449 -0.699117 = 1.02114124 @ 47571 4753
0.136449 -0.699117 = 1.02114124 @ 48587 4803
0.136449 -0.698931 = 1.02109220 @ 46307 4694
-0.040958 0.722947 = 1.02085363 @ 46883 4720
-0.142947 0.713226 = 1.02078991 @ 47473 4749
-0.142947 0.711895 = 1.02071712 @ 48102 4782
-0.040994 0.723631 = 1.02071263 @ 43786 4557
0.143102 -0.712162 = 1.02067082 @ 49937 4857
0.038083 -0.701317 = 1.02064543 @ 49592 4844
-0.038371 0.699366 = 1.02047645 @ 49587 4844
-0.144250 0.720401 = 1.02015141 @ 49727 4849
-0.144602 0.713159 = 1.02010488 @ 49017 4821
-0.144602 0.713159 = 1.02010488 @ 49709 4848
-0.144736 0.713159 = 1.02004888 @ 49877 4854
0.044184 -0.730233 = 1.02004414 @ 48911 4816
0.043839 -0.730233 = 1.01991321 @ 44137 4580
0.043839 -0.730233 = 1.01991321 @ 48616 4804
0.043839 -0.730233 = 1.01991321 @ 49792 4851
0.034706 -0.709686 = 1.01976181 @ 49237 4831
0.034706 -0.709686 = 1.01976181 @ 49930 4856
0.034858 -0.706069 = 1.01974640 @ 49320 4834
-0.058253 0.678248 = 1.01956718 @ 49160 4828
-0.058087 0.678248 = 1.01953140 @ 46997 4728
-0.058087 0.678248 = 1.01953140 @ 47791 4764
-0.058087 0.678248 = 1.01953140 @ 48748 4810
-0.138782 0.696098 = 1.01938611 @ 49935 4857
0.032386 -0.708174 = 1.01873284 @ 47803 4764
0.032386 -0.708174 = 1.01873284 @ 48349 4791
-0.058087 0.676363 = 1.01857897 @ 49006 4820
-0.032721 0.700472 = 1.01829115 @ 47911 4769
-0.032721 0.700472 = 1.01829115 @ 49942 4857
-0.030324 0.707178 = 1.01776808 @ 49128 4827
-0.030275 0.707178 = 1.01774538 @ 48773 4811
-0.030275 0.712121 = 1.01769242 @ 48756 4810
-0.030275 0.713897 = 1.01757632 @ 47642 4756
-0.049970 0.678248 = 1.01752376 @ 47842 4766
-0.038791 0.687079 = 1.01751974 @ 47745 4762
0.085354 -0.669468 = 1.01737373 @ 49077 4823
0.085354 -0.669195 = 1.01719834 @ 47671 4757
0.085354 -0.669195 = 1.01719834 @ 48582 4802
-0.030275 0.700472 = 1.01719347 @ 47285 4740
-0.083283 0.669082 = 1.01712627 @ 43464 4542
-0.083283 0.669082 = 1.01712627 @ 48481 4798
0.143102 -0.737756 = 1.01669489 @ 49050 4822
0.143102 -0.737756 = 1.01669489 @ 48977 4819
0.039181 -0.683741 = 1.01642935 @ 48005 4773
-0.153141 0.719677 = 1.01626766 @ 49595 4844
-0.153141 0.719677 = 1.01626766 @ 49835 4853
0.042275 -0.737700 = 1.01622933 @ 49986 4858
0.152349 -0.724311 = 1.01620861 @ 48024 4778
0.152349 -0.724311 = 1.01620853 @ 49939 4857
-0.035022 0.686964 = 1.01600165 @ 49028 4821
0.044208 -0.678527 = 1.01591378 @ 45669 4662
0.153226 -0.709520 = 1.01591033 @ 46325 4694
0.037669 -0.683741 = 1.01585975 @ 47186 4736
0.037669 -0.683629 = 1.01581552 @ 49037 4821
-0.025968 0.712327 = 1.01558155 @ 46935 4723
0.025549 -0.706634 = 1.01544194 @ 45618 4659
-0.028963 0.692323 = 1.01498568 @ 46269 4691
-0.145984 0.691874 = 1.01489141 @ 48781 4811
-0.147375 0.691874 = 1.01425834 @ 48225 4786
-0.147375 0.691874 = 1.01425834 @ 48550 4801
-0.030259 0.685413 = 1.01342916 @ 49610 4845
-0.147375 0.689554 = 1.01332874 @ 47662 4757
0.054436 -0.667108 = 1.01239430 @ 48144 4783
0.162448 -0.713262 = 1.01146105 @ 49999 4860
-0.162875 0.725481 = 1.01074970 @ 48275 4788
0.163554 -0.711599 = 1.01071877 @ 49456 4838
0.017566 -0.716755 = 1.01060146 @ 49906 4855
-0.016487 0.713216 = 1.01037034 @ 46631 4708
0.162448 -0.730233 = 1.01010403 @ 49555 4842
-0.166443 0.713897 = 1.00924225 @ 49943 4857
-0.014843 0.700584 = 1.00918026 @ 48055 4780
-0.014084 0.697702 = 1.00833505 @ 47041 4729
0.166283 -0.730233 = 1.00800374 @ 47446 4748
0.166281 -0.730687 = 1.00790272 @ 49924 4856
0.166283 -0.730687 = 1.00790111 @ 47477 4749
0.053067 -0.660923 = 1.00785840 @ 46589 4706
0.011849 -0.708708 = 1.00781513 @ 48832 4813
0.011309 -0.708363 = 1.00748650 @ 49195 4829
0.170768 -0.730876 = 1.00526784 @ 49812 4852
-0.042009 0.754985 = 1.00506181 @ 49989 4860
0.155463 -0.752908 = 1.00370969 @ 49963 4858
-0.177312 0.720133 = 1.00261263 @ 49969 4858
0.011566 -0.677754 = 1.00069421 @ 47898 4768
0.034677 -0.757802 = 0.99941081 @ 47668 4757
-0.046654 0.650745 = 0.99823587 @ 39186 4278
-0.046654 0.650745 = 0.99823587 @ 48334 4791
0.162448 -0.675789 = 0.99817693 @ 49459 4839
0.020008 -0.749994 = 0.99778445 @ 49212 4830
0.183498 -0.707614 = 0.99752563 @ 48654 4805
-0.003680 -0.708102 = 0.99733232 @ 48628 4804
-0.003680 -0.699558 = 0.99692063 @ 46265 4690
-0.003680 -0.699558 = 0.99692063 @ 47457 4748
-0.187914 0.721684 = 0.99523637 @ 49119 4825
-0.187914 0.721684 = 0.99523637 @ 49716 4848
-0.187914 0.721684 = 0.99523637 @ 49902 4855
-0.187914 0.721684 = 0.99523637 @ 49647 4846
-0.187914 0.721684 = 0.99523637 @ 44855 4618
-0.010952 0.745567 = 0.99520023 @ 49312 4834
-0.187914 0.712170 = 0.99497716 @ 49886 4855
-0.189014 0.714298 = 0.99435428 @ 48935 4817
-0.030275 0.652846 = 0.99431951 @ 49943 4857
0.189195 -0.725967 = 0.99392345 @ 48423 4795
0.189195 -0.725967 = 0.99392344 @ 47853 4766
-0.007199 0.669050 = 0.99363783 @ 46557 4705
0.157061 -0.664723 = 0.99347998 @ 49118 4825
-0.191753 0.718795 = 0.99246602 @ 45275 4640
0.010240 0.703765 = 0.99228500 @ 47122 4733
0.010240 0.703765 = 0.99228500 @ 48276 4789
0.010240 0.713154 = 0.99198267 @ 49808 4852
-0.003680 0.669082 = 0.99145429 @ 48486 4799
-0.168257 0.761298 = 0.99119875 @ 49963 4858
0.159626 -0.661973 = 0.98983165 @ 49351 4835
0.159626 -0.661973 = 0.98983165 @ 49988 4858
0.007433 -0.759135 = 0.98214340 @ 49989 4860
0.153925 -0.778480 = 0.98126034 @ 49894 4855
-0.088192 0.787463 = 0.98076961 @ 41652 4438
-0.166443 0.652846 = 0.97767227 @ 49880 4854
0.109913 -0.790016 = 0.97718752 @ 49689 4847
-0.030275 -0.712149 = 0.97457020 @ 49684 4847
-0.032113 0.628267 = 0.97171725 @ 49910 4855
0.215126 -0.703346 = 0.97054343 @ 49150 4828
0.102925 -0.620226 = 0.96850378 @ 49703 4848
-0.038683 -0.698840 = 0.96644594 @ 49589 4844
-0.038791 -0.698840 = 0.96633651 @ 48476 4798
0.080131 -0.613259 = 0.96212537 @ 49689 4847
-0.046654 -0.700021 = 0.95824712 @ 49840 4853
