0.245677 = 0.94839980 @ 47474 4401
0.246915 = 0.94836596 @ 43989 4242
0.246933 = 0.94834806 @ 49398 4468
0.245602 = 0.94832408 @ 48077 4425
0.246983 = 0.94829354 @ 49535 4473
0.247048 = 0.94821724 @ 48741 4445
0.247048 = 0.94821724 @ 48072 4425
0.245484 = 0.94818501 @ 49363 4467
0.247084 = 0.94817178 @ 49183 4461
0.247084 = 0.94817178 @ 49460 4471
0.247138 = 0.94810010 @ 45912 4326
0.247138 = 0.94810010 @ 48982 4454
0.245415 = 0.94809368 @ 46396 4350
0.245382 = 0.94804677 @ 49989 4487
0.245373 = 0.94803431 @ 48902 4450
0.247252 = 0.94793420 @ 46647 4364
0.244993 = 0.94736810 @ 44062 4245
0.244993 = 0.94736810 @ 46723 4368
0.244993 = 0.94736810 @ 48268 4431
0.244993 = 0.94736810 @ 49494 4472
0.244685 = 0.94666112 @ 49198 4461
0.244628 = 0.94651175 @ 47092 4387
0.248168 = 0.94584952 @ 48999 4454
0.248168 = 0.94584952 @ 49961 4485
0.244307 = 0.94558427 @ 44012 4243
0.248291 = 0.94547068 @ 47469 4400
0.244099 = 0.94489383 @ 49962 4485
0.248549 = 0.94459192 @ 48120 4426
0.248549 = 0.94459192 @ 49444 4470
0.244008 = 0.94457115 @ 47720 4412
0.243997 = 0.94453053 @ 48489 4438
0.243517 = 0.94260323 @ 45394 4305
0.249063 = 0.94253911 @ 47251 4393
0.249125 = 0.94226333 @ 48483 4437
0.249131 = 0.94223628 @ 49351 4466
0.249529 = 0.94031829 @ 45658 4316
0.242478 = 0.93717463 @ 44665 4268
0.250136 = 0.93692751 @ 48338 4433
0.242389 = 0.93663049 @ 49938 4484
0.250279 = 0.93605014 @ 49068 4457
0.242094 = 0.93474297 @ 47043 4384
0.242094 = 0.93474297 @ 48805 4447
0.250587 = 0.93404849 @ 49040 4456
0.250648 = 0.93363017 @ 49381 4467
0.250721 = 0.93312745 @ 48974 4453
0.241829 = 0.93292976 @ 49180 4461
0.086621 = 0.93282754 @ 44929 4282
0.241342 = 0.92930854 @ 46054 4333
0.251283 = 0.92899661 @ 47545 4405
0.251456 = 0.92762874 @ 46907 4378
0.240872 = 0.92548162 @ 47843 4416
0.087122 = 0.92320594 @ 44491 4262
0.252349 = 0.91986675 @ 47422 4399
0.252487 = 0.91856323 @ 49955 4484
0.239115 = 0.90819704 @ 41801 4132
0.253747 = 0.90543427 @ 49217 4462
0.253806 = 0.90476828 @ 45753 4320
0.254784 = 0.89298592 @ 47375 4397
0.255176 = 0.88791346 @ 46326 4347
0.255182 = 0.88783012 @ 48761 4446
0.256073 = 0.87555812 @ 48979 4453
0.236370 = 0.87235553 @ 49147 4460
0.259742 = 0.81525490 @ 48090 4425
0.261892 = 0.77361124 @ 48053 4424
0.449495 = 0.77081524 @ 46565 4361
0.449495 = 0.77081524 @ 46638 4364
0.449495 = 0.77081524 @ 47169 4390
0.449495 = 0.77081524 @ 48582 4440
0.449495 = 0.77081524 @ 48801 4447
0.449498 = 0.77081523 @ 41821 4133
0.449498 = 0.77081523 @ 44976 4284
0.449498 = 0.77081523 @ 46147 4338
0.449498 = 0.77081523 @ 46657 4365
0.449498 = 0.77081523 @ 47052 4384
0.449498 = 0.77081523 @ 47385 4397
0.449492 = 0.77081523 @ 39998 4038
0.449489 = 0.77081522 @ 44952 4283
0.449489 = 0.77081522 @ 38942 3981
0.449489 = 0.77081522 @ 46162 4339
0.449542 = 0.77081422 @ 47477 4401
0.449542 = 0.77081422 @ 45815 4323
0.449557 = 0.77081343 @ 49437 4470
0.449561 = 0.77081319 @ 49121 4459
0.449346 = 0.77080453 @ 46654 4365
0.449346 = 0.77080453 @ 49636 4476
0.449699 = 0.77079543 @ 49131 4459
0.449284 = 0.77079382 @ 47226 4392
0.449254 = 0.77078726 @ 46207 4341
0.449195 = 0.77077178 @ 48007 4423
0.449832 = 0.77076086 @ 47367 4397
0.449879 = 0.77074462 @ 44544 4263
0.449900 = 0.77073673 @ 49278 4464
0.449915 = 0.77073065 @ 49415 4469
0.449023 = 0.77070808 @ 46614 4363
0.449008 = 0.77070089 @ 47281 4394
0.450221 = 0.77056256 @ 49052 4456
0.450229 = 0.77055657 @ 48678 4443
0.450318 = 0.77049007 @ 47901 4418
0.450319 = 0.77048996 @ 47213 4392
0.450331 = 0.77048016 @ 48475 4437
0.450334 = 0.77047760 @ 46463 4356
0.448609 = 0.77043698 @ 40689 4072
0.448550 = 0.77038564 @ 46658 4365
0.448541 = 0.77037757 @ 49241 4463
0.450483 = 0.77034663 @ 48775 4446
0.450543 = 0.77028869 @ 42007 4146
0.448435 = 0.77027483 @ 40907 4083
0.448432 = 0.77027136 @ 49006 4455
0.451017 = 0.76970394 @ 44385 4258
0.451089 = 0.76959673 @ 45928 4327
0.447859 = 0.76952696 @ 47038 4384
0.447856 = 0.76952349 @ 49805 4480
0.447833 = 0.76948673 @ 49591 4475
0.451185 = 0.76944686 @ 48937 4451
0.451191 = 0.76943715 @ 49170 4460
0.447736 = 0.76932643 @ 49114 4458
0.451420 = 0.76903946 @ 49440 4470
0.447526 = 0.76895047 @ 49863 4482
0.447438 = 0.76878051 @ 47476 4401
0.451565 = 0.76876285 @ 46269 4343
0.451652 = 0.76858676 @ 48973 4453
0.451826 = 0.76821424 @ 46204 4341
0.447129 = 0.76812231 @ 49249 4463
0.447025 = 0.76788084 @ 47212 4391
0.447025 = 0.76788084 @ 49491 4472
0.452161 = 0.76741486 @ 46255 4343
0.452161 = 0.76741434 @ 47447 4400
0.452247 = 0.76719270 @ 46120 4337
0.446724 = 0.76712527 @ 49574 4474
0.446296 = 0.76589922 @ 49818 4480
0.446242 = 0.76572999 @ 46371 4349
0.452794 = 0.76561375 @ 49316 4465
0.452959 = 0.76508192 @ 47365 4397
0.452959 = 0.76508192 @ 49136 4459
0.446000 = 0.76494959 @ 48246 4430
0.445980 = 0.76487985 @ 49851 4481
0.453473 = 0.76326529 @ 49058 4456
0.445506 = 0.76317935 @ 49229 4463
0.453507 = 0.76313780 @ 47641 4409
0.453661 = 0.76253931 @ 42116 4151
0.453661 = 0.76253931 @ 49480 4471
0.445242 = 0.76213711 @ 46876 4377
0.445088 = 0.76150187 @ 47116 4388
0.445017 = 0.76119822 @ 48008 4423
0.444723 = 0.75990250 @ 46138 4338
0.443927 = 0.75598295 @ 46825 4375
0.455166 = 0.75555835 @ 46225 4342
0.455389 = 0.75435043 @ 49175 4461
0.455430 = 0.75412428 @ 46464 4356
0.443530 = 0.75380583 @ 46133 4338
0.456151 = 0.74988401 @ 48336 4433
0.442343 = 0.74645237 @ 48347 4433
0.442213 = 0.74556925 @ 49019 4455
0.441922 = 0.74354157 @ 47747 4413
0.441854 = 0.74305102 @ 47263 4393
0.457183 = 0.74302056 @ 45393 4305
0.441635 = 0.74146370 @ 47866 4417
0.441635 = 0.74146370 @ 49103 4458
0.441538 = 0.74074319 @ 47075 4385
0.440896 = 0.73578172 @ 48650 4442
0.439910 = 0.72747321 @ 47799 4415
0.439910 = 0.72747321 @ 49913 4483
0.438633 = 0.71551295 @ 49861 4482
0.438089 = 0.71002174 @ 49997 4487
0.437643 = 0.70534106 @ 47037 4384
0.437643 = 0.70534106 @ 47870 4417
0.436975 = 0.69805023 @ 47762 4413
0.436717 = 0.69514514 @ 48071 4425
0.436607 = 0.69388263 @ 48090 4425
0.434365 = 0.66646721 @ 48410 4435
0.466985 = 0.63719869 @ 47510 4403
0.271015 = 0.56621149 @ 49957 4484
0.679166 = 0.50411151 @ 46872 4377
0.679166 = 0.50411151 @ 45977 4329
0.679166 = 0.50411151 @ 47368 4397
0.679166 = 0.50411151 @ 48745 4445
0.679165 = 0.50411151 @ 43678 4226
0.679166 = 0.50411151 @ 46489 4358
0.679167 = 0.50411151 @ 45662 4316
0.679167 = 0.50411151 @ 48216 4429
0.679167 = 0.50411151 @ 44425 4259
0.679168 = 0.50411151 @ 49593 4475
0.679172 = 0.50411150 @ 46978 4381
0.679172 = 0.50411150 @ 49402 4468
0.679178 = 0.50411147 @ 45427 4306
0.679178 = 0.50411147 @ 49501 4472
0.679179 = 0.50411147 @ 46130 4337
0.679179 = 0.50411147 @ 48556 4440
0.679185 = 0.50411142 @ 17353 2221
0.679186 = 0.50411141 @ 46043 4332
0.679187 = 0.50411139 @ 45496 4309
0.679190 = 0.50411136 @ 45796 4322
0.679238 = 0.50411019 @ 47088 4387
0.679291 = 0.50410749 @ 48998 4454
0.679035 = 0.50410715 @ 28860 3250
0.679303 = 0.50410667 @ 47006 4382
0.679426 = 0.50409418 @ 41038 4090
0.679426 = 0.50409418 @ 45084 4289
0.679426 = 0.50409418 @ 49504 4472
0.678902 = 0.50409372 @ 45250 4297
0.679433 = 0.50409326 @ 40834 4079
0.678838 = 0.50408401 @ 47562 4406
0.678838 = 0.50408401 @ 47997 4423
0.678831 = 0.50408276 @ 44771 4274
0.678799 = 0.50407711 @ 49331 4466
0.679544 = 0.50407495 @ 49600 4475
0.678744 = 0.50406596 @ 49559 4474
0.678644 = 0.50404165 @ 49037 4456
0.679717 = 0.50403382 @ 47746 4413
0.679717 = 0.50403382 @ 47670 4410
0.679844 = 0.50399387 @ 49785 4480
0.680094 = 0.50389100 @ 41775 4130
0.680094 = 0.50389100 @ 49025 4455
0.678196 = 0.50387072 @ 49533 4473
0.680243 = 0.50381446 @ 49586 4474
0.678085 = 0.50381205 @ 49647 4476
0.680271 = 0.50379888 @ 47272 4394
0.678025 = 0.50377796 @ 46438 4355
0.677861 = 0.50367508 @ 49153 4460
0.677757 = 0.50360291 @ 48753 4446
0.677745 = 0.50359450 @ 47590 4407
0.677745 = 0.50359450 @ 47964 4422
0.677745 = 0.50359450 @ 49214 4462
0.680866 = 0.50337219 @ 49940 4484
0.680906 = 0.50333731 @ 46778 4372
0.680906 = 0.50333731 @ 48658 4443
0.677345 = 0.50326237 @ 49220 4462
0.681050 = 0.50320365 @ 48830 4448
0.681050 = 0.50320365 @ 49333 4466
0.677227 = 0.50314885 @ 46301 4346
0.681200 = 0.50305425 @ 47483 4401
0.677004 = 0.50291441 @ 47988 4422
0.677004 = 0.50291441 @ 49076 4457
0.676982 = 0.50288948 @ 48753 4446
0.681430 = 0.50280141 @ 49011 4455
0.681843 = 0.50228223 @ 48217 4430
0.681984 = 0.50208494 @ 47678 4410
0.675969 = 0.50149583 @ 45914 4327
0.675929 = 0.50142945 @ 47688 4411
0.273728 = 0.50118008 @ 49999 4488
0.675487 = 0.50064838 @ 47146 4389
0.682885 = 0.50058789 @ 48077 4425
0.675442 = 0.50056271 @ 49343 4466
0.675424 = 0.50052962 @ 49237 4463
0.682929 = 0.50050448 @ 45086 4289
0.675245 = 0.50017846 @ 48065 4425
0.683343 = 0.49967123 @ 47897 4418
0.683374 = 0.49960556 @ 49084 4457
0.674938 = 0.49954086 @ 48715 4444
0.674871 = 0.49939481 @ 47997 4423
0.674736 = 0.49909488 @ 49244 4463
0.674736 = 0.49909488 @ 46210 4341
0.674667 = 0.49893775 @ 48001 4423
0.674489 = 0.49852081 @ 49940 4484
0.674219 = 0.49786095 @ 49122 4459
0.684281 = 0.49747051 @ 49993 4487
0.684354 = 0.49728116 @ 49964 4485
0.684402 = 0.49715561 @ 49186 4461
0.684440 = 0.49705453 @ 49546 4473
0.684481 = 0.49694708 @ 48809 4447
0.684659 = 0.49646224 @ 49013 4455
0.673398 = 0.49562676 @ 47098 4387
0.673232 = 0.49513292 @ 49141 4459
0.685171 = 0.49498503 @ 43413 4214
0.476100 = 0.49447433 @ 49973 4487
0.685645 = 0.49350458 @ 49540 4473
0.685967 = 0.49243620 @ 46939 4380
0.686277 = 0.49136272 @ 48783 4446
0.686310 = 0.49124543 @ 49806 4480
0.686310 = 0.49124543 @ 46472 4357
0.686902 = 0.48906349 @ 48606 4441
0.687169 = 0.48802472 @ 47588 4407
0.687487 = 0.48674266 @ 49146 4459
0.687698 = 0.48586888 @ 47404 4398
0.687845 = 0.48524397 @ 43242 4207
0.687845 = 0.48524397 @ 48203 4429
0.688463 = 0.48252432 @ 49301 4465
0.688463 = 0.48252432 @ 49799 4480
0.667989 = 0.47279727 @ 47724 4412
0.693041 = 0.45728373 @ 49567 4474
0.693604 = 0.45360463 @ 49997 4487
0.694050 = 0.45060440 @ 49171 4460
0.694293 = 0.44894092 @ 49533 4473
0.694744 = 0.44579624 @ 47235 4392
0.695145 = 0.44294189 @ 49239 4463
0.698447 = 0.41747524 @ 48830 4448
0.104464 = 0.41190361 @ 49967 4485
0.416512 = 0.37398267 @ 49957 4485
0.655088 = 0.37194662 @ 49967 4485
0.930153 = 0.25161008 @ 49541 4473
0.930153 = 0.25161008 @ 48094 4426
0.930153 = 0.25161008 @ 49108 4458
0.930153 = 0.25161008 @ 47541 4405
0.930153 = 0.25161008 @ 47694 4411
0.930153 = 0.25161008 @ 49294 4465
0.930152 = 0.25161008 @ 48155 4427
0.930154 = 0.25161008 @ 43443 4215
0.930155 = 0.25161008 @ 42090 4150
0.930155 = 0.25161008 @ 42100 4150
0.930155 = 0.25161008 @ 48026 4423
0.930150 = 0.25161008 @ 49872 4482
0.930149 = 0.25161008 @ 45696 4317
0.930147 = 0.25161008 @ 26618 3072
0.930147 = 0.25161008 @ 41035 4090
0.930147 = 0.25161008 @ 44209 4252
0.930147 = 0.25161008 @ 44546 4263
0.930147 = 0.25161008 @ 49361 4466
0.930144 = 0.25161007 @ 45409 4305
0.930144 = 0.25161007 @ 49675 4477
0.930164 = 0.25161007 @ 49952 4484
0.930181 = 0.25160999 @ 49053 4456
0.930029 = 0.25160841 @ 49733 4478
0.930286 = 0.25160812 @ 46914 4379
0.930012 = 0.25160792 @ 49128 4459
0.929994 = 0.25160733 @ 48735 4445
0.929931 = 0.25160472 @ 42752 4186
0.930414 = 0.25160259 @ 48609 4441
0.930422 = 0.25160215 @ 49919 4484
0.930429 = 0.25160172 @ 49162 4460
0.930429 = 0.25160172 @ 49648 4476
0.930530 = 0.25159447 @ 48178 4428
0.930530 = 0.25159447 @ 48822 4448
0.929737 = 0.25159117 @ 47602 4407
0.929737 = 0.25159117 @ 48513 4438
0.929734 = 0.25159085 @ 47599 4407
0.929723 = 0.25158982 @ 46567 4361
0.929716 = 0.25158918 @ 49109 4458
0.929696 = 0.25158730 @ 49969 4485
0.929661 = 0.25158363 @ 49310 4465
0.929590 = 0.25157546 @ 47270 4393
0.930728 = 0.25157393 @ 49099 4458
0.929481 = 0.25156067 @ 46783 4372
0.929354 = 0.25154026 @ 49472 4471
0.930955 = 0.25153974 @ 41875 4137
0.929318 = 0.25153374 @ 49969 4485
0.931010 = 0.25152974 @ 47642 4409
0.929292 = 0.25152891 @ 48732 4445
0.929260 = 0.25152287 @ 49189 4461
0.931213 = 0.25148726 @ 42387 4168
0.931222 = 0.25148502 @ 47465 4400
0.931229 = 0.25148336 @ 49100 4458
0.931249 = 0.25147865 @ 49139 4459
0.931249 = 0.25147865 @ 49367 4467
0.928745 = 0.25139323 @ 49071 4457
0.928735 = 0.25138987 @ 47721 4412
0.931606 = 0.25137918 @ 49082 4457
0.928585 = 0.25134088 @ 48006 4423
0.928549 = 0.25132855 @ 49119 4459
0.928540 = 0.25132546 @ 47639 4409
0.928512 = 0.25131516 @ 49653 4476
0.932113 = 0.25119026 @ 49459 4471
0.932125 = 0.25118535 @ 47154 4389
0.932893 = 0.25079091 @ 47690 4411
0.932893 = 0.25079091 @ 48721 4444
0.932893 = 0.25079091 @ 49339 4466
0.927360 = 0.25075657 @ 49775 4479
0.927087 = 0.25058122 @ 47863 4417
0.926867 = 0.25042835 @ 47232 4392
0.926794 = 0.25037573 @ 49527 4473
0.926674 = 0.25028564 @ 48168 4428
0.933679 = 0.25025530 @ 49883 4482
0.933694 = 0.25024422 @ 49466 4471
0.926605 = 0.25023303 @ 46040 4332
0.926605 = 0.25023303 @ 49503 4472
0.933737 = 0.25021056 @ 45704 4317
0.933774 = 0.25018206 @ 46202 4340
0.933816 = 0.25014850 @ 49184 4461
0.926401 = 0.25007064 @ 47777 4414
0.926361 = 0.25003701 @ 46915 4379
0.926352 = 0.25002967 @ 49346 4466
0.926285 = 0.24997405 @ 47227 4392
0.926221 = 0.24991934 @ 49580 4474
0.925830 = 0.24956694 @ 46735 4368
0.934754 = 0.24930971 @ 44993 4286
0.925349 = 0.24908890 @ 48168 4428
0.925156 = 0.24888291 @ 47862 4417
0.935191 = 0.24885445 @ 45421 4306
0.924828 = 0.24851410 @ 46366 4349
0.924828 = 0.24851410 @ 48458 4437
0.924587 = 0.24822891 @ 49152 4460
0.924191 = 0.24773346 @ 46445 4356
0.924162 = 0.24769560 @ 49435 4470
0.923727 = 0.24710938 @ 43282 4209
0.936629 = 0.24707608 @ 40508 4062
0.922727 = 0.24561207 @ 47684 4410
0.921621 = 0.24371400 @ 47391 4397
0.921199 = 0.24292326 @ 49971 4487
0.921040 = 0.24261596 @ 49436 4470
0.921025 = 0.24258819 @ 49417 4469
0.921004 = 0.24254712 @ 48455 4437
0.921004 = 0.24254712 @ 49848 4481
0.921003 = 0.24254515 @ 49910 4483
0.940127 = 0.24099482 @ 41701 4127
0.920226 = 0.24096465 @ 49591 4475
0.918738 = 0.23760775 @ 48043 4424
0.918445 = 0.23689703 @ 49143 4459
0.918358 = 0.23668365 @ 49161 4460
0.917746 = 0.23513347 @ 49529 4473
0.917660 = 0.23491158 @ 49403 4468
0.207669 = 0.22961229 @ 49873 4482
0.914795 = 0.22671793 @ 49883 4482
0.914063 = 0.22439816 @ 49081 4457
0.912602 = 0.21951021 @ 49809 4480
0.721186 = 0.20095090 @ 49931 4484
0.906185 = 0.19453516 @ 47628 4408
0.906100 = 0.19416855 @ 42229 4160
0.721982 = 0.19371092 @ 49873 4482
0.403887 = 0.18003193 @ 49931 4484
0.727283 = 0.14855108 @ 49991 4487
0.047381 = 0.14392961 @ 49973 4487
0.895115 = 0.14326214 @ 49987 4487
0.892009 = 0.12837729 @ 49911 4483
