-3.784729 -3.280115 = 199.99740505 @ 39275 3848
-2.814222 3.130318 = 199.99724865 @ 46831 4193
2.993512 2.014159 = 199.99685364 @ 39299 3850
3.576510 -1.849108 = 199.99665438 @ 47807 4230
3.584436 -1.831194 = 199.99583120 @ 48336 4245
2.992315 1.992767 = 199.99582407 @ 48061 4238
3.580780 -1.831194 = 199.99556603 @ 47081 4202
3.580780 -1.831194 = 199.99556603 @ 49210 4272
-2.805805 3.142511 = 199.99493295 @ 49148 4270
-2.805805 3.142512 = 199.99493293 @ 49991 4295
2.992402 2.018915 = 199.99461009 @ 45580 4145
2.992402 1.988452 = 199.99386281 @ 45811 4155
-2.802631 3.117999 = 199.99274258 @ 44980 4123
-3.780367 -3.270674 = 199.99268114 @ 49720 4286
-2.807567 3.145145 = 199.99212095 @ 49604 4282
2.987032 2.021570 = 199.99141307 @ 47350 4212
2.987032 2.021687 = 199.99135624 @ 49216 4272
-2.822132 3.132225 = 199.99053043 @ 47706 4227
-2.800781 3.146868 = 199.98951986 @ 47199 4206
3.581114 -1.820199 = 199.98879687 @ 49770 4287
-2.805805 3.114435 = 199.98857392 @ 46556 4185
-2.805805 3.114433 = 199.98857044 @ 49830 4289
3.569975 -1.851700 = 199.98855474 @ 48714 4256
3.584424 -1.819629 = 199.98826407 @ 49843 4290
3.584436 -1.819629 = 199.98826165 @ 48179 4241
3.584867 -1.819629 = 199.98816549 @ 49996 4295
3.584867 -1.819629 = 199.98816546 @ 49441 4278
-2.810441 3.148093 = 199.98781153 @ 49984 4295
-2.810441 3.148094 = 199.98781083 @ 47078 4202
-2.824962 3.129720 = 199.98698270 @ 47613 4224
-3.779428 -3.300504 = 199.98675777 @ 45713 4150
-3.779428 -3.300504 = 199.98675777 @ 49417 4277
-3.779428 -3.300504 = 199.98675777 @ 49969 4294
-3.779428 -3.300505 = 199.98675513 @ 49964 4294
-3.781506 -3.266417 = 199.98633740 @ 46221 4172
-3.793862 -3.280348 = 199.98612091 @ 46911 4195
-3.793862 -3.280286 = 199.98608011 @ 47379 4213
-2.823593 3.140015 = 199.98599663 @ 48698 4256
3.589923 -1.817113 = 199.98333660 @ 45773 4154
3.589923 -1.817113 = 199.98333660 @ 48601 4253
3.580780 -1.811387 = 199.98081671 @ 49711 4286
3.580780 -1.811387 = 199.98081671 @ 49924 4293
2.992402 1.972302 = 199.98080250 @ 43670 4061
-3.766056 -3.263941 = 199.98076511 @ 46085 4165
-2.829608 3.129876 = 199.98023087 @ 49138 4270
-2.779703 3.132854 = 199.97905898 @ 49967 4294
-2.822313 3.149021 = 199.97805601 @ 44956 4122
-3.779820 -3.305727 = 199.97774339 @ 48368 4246
3.583811 -1.886791 = 199.97746728 @ 42696 4011
3.583811 -1.886791 = 199.97746728 @ 49308 4274
3.583811 -1.886791 = 199.97746728 @ 49961 4294
-2.823077 3.114107 = 199.97723705 @ 41995 3984
-2.823077 3.114107 = 199.97723705 @ 49899 4292
3.004092 1.960555 = 199.97663447 @ 47006 4198
-3.781294 -3.260557 = 199.97606486 @ 48069 4238
-3.781294 -3.260557 = 199.97606486 @ 49318 4274
-3.781294 -3.260557 = 199.97606483 @ 49983 4295
-2.804968 3.106413 = 199.97526043 @ 48677 4255
-3.800859 -3.284793 = 199.97372154 @ 45797 4154
-3.800859 -3.284793 = 199.97372117 @ 47976 4235
-3.800859 -3.284793 = 199.97372117 @ 49232 4272
2.993498 2.041756 = 199.97366222 @ 48098 4239
2.993546 2.041756 = 199.97364462 @ 49678 4285
-2.834381 3.129876 = 199.97177456 @ 43851 4070
-2.834381 3.129876 = 199.97177456 @ 48806 4259
-2.834382 3.129876 = 199.97177283 @ 49963 4294
-2.834391 3.129718 = 199.97173032 @ 49130 4269
2.992402 2.043948 = 199.97105490 @ 49791 4288
2.992402 2.043948 = 199.97105490 @ 49921 4293
2.992402 2.044109 = 199.97083083 @ 48528 4251
3.585690 -1.894235 = 199.96841409 @ 44639 4107
-2.775717 3.141597 = 199.96752582 @ 46909 4195
-3.776337 -3.255167 = 199.96748834 @ 48668 4255
-3.784729 -3.258301 = 199.96736808 @ 46452 4182
-3.793112 -3.310842 = 199.96568008 @ 49253 4273
-3.793627 -3.311746 = 199.96333385 @ 43473 4052
3.034200 1.972463 = 199.96236627 @ 49787 4288
3.034200 1.972424 = 199.96235703 @ 49386 4276
-2.769375 3.132581 = 199.95889391 @ 42581 4006
3.036240 1.973526 = 199.95827475 @ 49814 4289
3.036380 1.974921 = 199.95815274 @ 49257 4273
3.036380 1.974665 = 199.95812317 @ 48669 4255
3.036380 1.973526 = 199.95796574 @ 45949 4160
3.036380 1.973526 = 199.95796574 @ 49915 4292
3.036380 1.973526 = 199.95796565 @ 48596 4253
3.036380 1.973454 = 199.95795430 @ 45435 4140
3.036380 1.973433 = 199.95795099 @ 49913 4292
3.607786 -1.885469 = 199.95643312 @ 46414 4180
3.607786 -1.885469 = 199.95643312 @ 49537 4280
-3.803580 -3.307745 = 199.95563491 @ 47995 4236
-3.803580 -3.307745 = 199.95563491 @ 48022 4237
3.015221 1.943324 = 199.95540681 @ 47918 4234
-2.841887 3.129847 = 199.95538335 @ 49816 4289
-2.774027 3.111908 = 199.95469254 @ 46907 4195
2.983440 2.056570 = 199.95285785 @ 47211 4207
2.983440 2.056570 = 199.95285785 @ 48417 4247
2.983440 2.056570 = 199.95285682 @ 49973 4294
-3.803580 -3.309821 = 199.95232235 @ 48911 4263
-3.779469 -3.249879 = 199.95139320 @ 47668 4226
-2.767050 3.122473 = 199.95088076 @ 45599 4145
3.584689 -1.789211 = 199.95049380 @ 49100 4269
-2.789606 3.098598 = 199.95026461 @ 49954 4294
-2.789606 3.098596 = 199.95025907 @ 49018 4266
-3.788957 -3.253539 = 199.94807212 @ 48879 4262
3.569121 -1.791088 = 199.94757094 @ 41157 3944
-3.791460 -3.254760 = 199.94629816 @ 44733 4110
2.961537 2.044538 = 199.94579258 @ 48794 4259
2.993289 2.059752 = 199.94398402 @ 49294 4274
3.580402 -1.784722 = 199.94387907 @ 49079 4267
3.580402 -1.784722 = 199.94387907 @ 49899 4292
2.993726 2.059752 = 199.94366859 @ 42205 3991
3.024324 1.937130 = 199.94318097 @ 45692 4149
3.019815 1.935168 = 199.94166407 @ 37175 3742
3.019815 1.935168 = 199.94166407 @ 42569 4006
-2.845105 3.145203 = 199.94025644 @ 43650 4060
3.584052 -1.912340 = 199.93739606 @ 49939 4293
3.584057 -1.912344 = 199.93738889 @ 49645 4284
3.584052 -1.912344 = 199.93738679 @ 49653 4284
3.584052 -1.912344 = 199.93738679 @ 47505 4221
3.584052 -1.912344 = 199.93738679 @ 48651 4254
3.585690 -1.912759 = 199.93720988 @ 46298 4175
3.593305 -1.784722 = 199.93479559 @ 48361 4246
3.580554 -1.778610 = 199.93272446 @ 48890 4262
3.580554 -1.778610 = 199.93272446 @ 49807 4288
3.580554 -1.778610 = 199.93272446 @ 49987 4295
3.580554 -1.777837 = 199.93124355 @ 47625 4224
3.020359 1.926778 = 199.92618577 @ 48830 4260
3.020359 1.926778 = 199.92618577 @ 49495 4279
3.020359 1.926778 = 199.92618577 @ 49921 4292
-3.772290 -3.239349 = 199.92212491 @ 47771 4229
-3.772290 -3.239349 = 199.92212491 @ 48704 4256
-3.779428 -3.240809 = 199.92162866 @ 47755 4229
-3.779428 -3.240627 = 199.92095726 @ 49882 4291
-2.851761 3.148523 = 199.91722842 @ 47724 4228
3.583705 -1.923794 = 199.91241599 @ 47940 4235
-2.804851 3.084218 = 199.91211301 @ 45963 4161
-2.856037 3.140149 = 199.91171348 @ 48829 4260
3.569959 -1.769770 = 199.91058935 @ 48732 4257
3.569959 -1.769770 = 199.91058935 @ 49936 4293
-3.777149 -3.327191 = 199.91048138 @ 45744 4151
-3.803580 -3.327191 = 199.90930573 @ 45901 4158
-2.789827 3.084218 = 199.90544088 @ 47410 4214
-3.821139 -3.295340 = 199.90505649 @ 48071 4238
-3.803580 -3.329977 = 199.89984575 @ 47042 4200
-3.803580 -3.329977 = 199.89984575 @ 48330 4245
-3.735829 -3.274254 = 199.89875195 @ 48818 4260
2.942946 2.020144 = 199.89771507 @ 46582 4186
3.031572 1.912794 = 199.89346390 @ 49799 4288
3.031572 1.912791 = 199.89345694 @ 49946 4293
3.031815 1.912794 = 199.89330801 @ 47950 4235
3.031815 1.912475 = 199.89261793 @ 49317 4274
-3.735829 -3.285210 = 199.88867206 @ 48322 4245
-3.735829 -3.285210 = 199.88867206 @ 48323 4245
-2.779214 3.178196 = 199.88694019 @ 49982 4295
-2.779214 3.178196 = 199.88693963 @ 49220 4272
-2.778530 3.178196 = 199.88574234 @ 47385 4213
-2.778530 3.178196 = 199.88574234 @ 48567 4252
-2.744743 3.136280 = 199.88265433 @ 49967 4294
2.989903 2.086157 = 199.88240770 @ 45734 4151
-2.792909 3.183627 = 199.88238815 @ 44767 4112
3.575381 -1.754989 = 199.88042291 @ 49902 4292
3.569959 -1.755250 = 199.87798910 @ 48752 4257
3.570035 -1.755093 = 199.87767288 @ 49802 4288
-3.817439 -3.326807 = 199.87686315 @ 49078 4267
-2.845105 3.089453 = 199.87588611 @ 46052 4164
-2.845105 3.089453 = 199.87588606 @ 47523 4221
-2.845105 3.089453 = 199.87588606 @ 48545 4251
-2.845105 3.089453 = 199.87588606 @ 49868 4290
2.999852 1.912366 = 199.87451109 @ 49911 4292
2.999847 1.912366 = 199.87450203 @ 40842 3928
-2.794710 3.186144 = 199.87268119 @ 48894 4262
-3.819810 -3.326807 = 199.86880537 @ 48483 4249
-3.826292 -3.317125 = 199.86408539 @ 47606 4224
3.550313 -1.912344 = 199.86236534 @ 47753 4229
3.550313 -1.912344 = 199.86236534 @ 49872 4291
-3.826361 -3.318751 = 199.86087887 @ 48026 4237
-2.739359 3.117321 = 199.85620160 @ 47529 4222
3.576510 -1.744277 = 199.85262545 @ 45043 4126
2.983440 2.097901 = 199.85205837 @ 49908 4292
2.983440 2.097901 = 199.85205837 @ 44459 4099
2.983440 2.097901 = 199.85205837 @ 49924 4293
2.983440 2.097936 = 199.85194523 @ 45782 4154
2.983440 2.097936 = 199.85194523 @ 48320 4244
-2.735662 3.131098 = 199.84709371 @ 49893 4291
-2.735662 3.131124 = 199.84709146 @ 47742 4228
-2.872636 3.121634 = 199.84397743 @ 39057 3837
-2.872636 3.121634 = 199.84397743 @ 49478 4279
-3.826511 -3.326807 = 199.84238918 @ 40901 3931
-2.824962 3.070088 = 199.83783318 @ 49780 4288
-3.723652 -3.262874 = 199.83618497 @ 48174 4241
-3.723652 -3.262874 = 199.83618497 @ 49010 4265
-3.723652 -3.262874 = 199.83618497 @ 49031 4266
-3.723097 -3.266417 = 199.83312969 @ 47047 4200
-3.723097 -3.266417 = 199.83312969 @ 48583 4252
-3.723097 -3.266417 = 199.83312969 @ 49970 4294
-3.724939 -3.284793 = 199.82799472 @ 49815 4289
-3.723935 -3.244984 = 199.82000840 @ 49775 4287
3.583866 -1.958416 = 199.81115135 @ 48073 4238
-2.729977 3.148566 = 199.80740092 @ 46807 4192
-2.881181 3.131124 = 199.80712460 @ 46768 4191
-3.721474 -3.245073 = 199.80694543 @ 46843 4193
3.583866 -1.960146 = 199.80502456 @ 48130 4240
3.583866 -1.960146 = 199.80502456 @ 49880 4291
3.043426 1.881012 = 199.80438900 @ 47460 4216
2.919023 2.043016 = 199.80101312 @ 47205 4206
-3.721474 -3.240709 = 199.79876702 @ 46623 4187
2.983440 2.113099 = 199.79853878 @ 49096 4268
3.526526 -1.882235 = 199.79640930 @ 46327 4176
-2.724066 3.126852 = 199.79231698 @ 49463 4278
-2.724066 3.126852 = 199.79231698 @ 48543 4251
2.985620 2.114200 = 199.79176259 @ 49386 4276
3.584689 -1.724521 = 199.78947710 @ 44886 4117
3.584689 -1.724521 = 199.78947710 @ 49972 4294
3.584689 -1.724521 = 199.78947706 @ 49990 4295
3.580402 -1.720828 = 199.78022298 @ 46039 4164
-2.738657 3.084218 = 199.77613609 @ 49923 4293
-2.738534 3.084283 = 199.77586357 @ 49879 4291
3.546267 -1.938649 = 199.77569649 @ 49172 4270
-2.842155 3.064348 = 199.77554345 @ 49626 4283
-2.842155 3.064219 = 199.77486529 @ 47063 4201
-2.720568 3.130293 = 199.77466482 @ 49876 4291
3.547543 -1.941041 = 199.77393814 @ 44740 4111
-2.885259 3.113446 = 199.77125502 @ 48857 4261
-2.887963 3.130273 = 199.77054653 @ 41654 3969
-2.887963 3.130273 = 199.77054653 @ 49314 4274
-2.887963 3.130273 = 199.77054653 @ 49812 4288
-2.719595 3.137805 = 199.76691118 @ 48462 4248
-2.719086 3.130273 = 199.76681499 @ 48907 4262
-2.805616 3.207102 = 199.76353550 @ 49938 4293
-2.805618 3.207134 = 199.76333000 @ 49869 4291
-2.805616 3.207134 = 199.76332986 @ 41630 3969
3.592076 -1.972843 = 199.76068832 @ 45171 4131
3.652195 -1.855044 = 199.75752094 @ 47736 4228
3.515942 -1.811387 = 199.75672889 @ 49997 4295
3.652195 -1.842703 = 199.75187573 @ 46960 4197
-2.719949 3.155796 = 199.74384232 @ 46055 4164
2.907007 2.046026 = 199.73801387 @ 48172 4241
2.910097 2.019572 = 199.73797106 @ 47006 4198
2.910097 2.019572 = 199.73797106 @ 49961 4294
2.938537 2.129422 = 199.72079790 @ 49974 4294
2.938536 2.129422 = 199.72079485 @ 49658 4284
2.938544 2.129687 = 199.71986555 @ 49892 4291
2.938544 2.129721 = 199.71974557 @ 49865 4290
2.938536 2.129721 = 199.71972977 @ 49366 4276
2.942917 2.131996 = 199.71859126 @ 49620 4283
3.052735 1.855910 = 199.71646922 @ 40062 3890
2.943012 2.134199 = 199.71036551 @ 45951 4160
2.943012 2.134199 = 199.71036551 @ 48232 4242
2.942917 2.134186 = 199.71027976 @ 44020 4080
-2.738534 3.068668 = 199.71001478 @ 48530 4251
-2.738534 3.068668 = 199.71001478 @ 49898 4292
-2.738753 3.067945 = 199.70741072 @ 49671 4285
-2.738534 3.067945 = 199.70651544 @ 44895 4120
-3.850196 -3.329977 = 199.69902884 @ 49914 4292
-3.850196 -3.329977 = 199.69902884 @ 49829 4289
3.088480 2.006422 = 199.68978681 @ 47073 4201
3.088480 2.008730 = 199.68506197 @ 46857 4193
-3.706835 -3.228715 = 199.68211266 @ 44528 4103
-2.805723 3.040299 = 199.67613259 @ 46025 4163
3.584052 -1.992297 = 199.67228870 @ 44325 4093
3.584052 -1.992297 = 199.67228870 @ 48399 4247
3.584052 -1.992297 = 199.67228870 @ 49655 4284
3.603701 -1.992297 = 199.67169784 @ 49447 4278
-2.881181 3.190147 = 199.67104189 @ 46332 4177
2.894373 2.047337 = 199.66168052 @ 44853 4115
2.898043 2.019526 = 199.66093084 @ 47346 4212
2.920227 1.950884 = 199.65317411 @ 47139 4204
-2.822974 3.038755 = 199.65308204 @ 49588 4282
2.920152 1.950884 = 199.65267571 @ 49863 4290
-2.726342 3.067945 = 199.65225378 @ 48203 4242
-2.823785 3.038755 = 199.65203350 @ 35887 3662
-2.823785 3.038755 = 199.65203349 @ 49999 4295
3.501255 -1.848765 = 199.64539778 @ 47181 4205
3.055867 1.836315 = 199.64222540 @ 46277 4174
3.055867 1.836083 = 199.64132973 @ 48914 4263
3.055867 1.835816 = 199.64029978 @ 49546 4281
-2.887453 3.070088 = 199.62051120 @ 49941 4293
3.570035 -1.678358 = 199.61967448 @ 49902 4292
3.575295 -1.678358 = 199.61966301 @ 49668 4284
3.575381 -1.678358 = 199.61963892 @ 48193 4241
3.583853 -2.004763 = 199.61063685 @ 49834 4290
3.583716 -2.004763 = 199.61048524 @ 46776 4191
-3.742492 -3.183663 = 199.60033995 @ 48899 4262
3.580780 -1.671162 = 199.58482681 @ 49997 4295
-3.866629 -3.314039 = 199.58100183 @ 47720 4228
-3.693947 -3.285371 = 199.58029300 @ 49635 4283
3.583522 -2.011265 = 199.57594654 @ 49139 4270
-3.850196 -3.364449 = 199.56854211 @ 48123 4240
-3.850196 -3.364449 = 199.56854211 @ 48880 4262
-3.850196 -3.364449 = 199.56854128 @ 48232 4242
-3.850196 -3.364449 = 199.56854128 @ 49637 4284
-3.850196 -3.364506 = 199.56823370 @ 49774 4287
-2.707026 3.067945 = 199.54823583 @ 47555 4222
-2.707026 3.067945 = 199.54823583 @ 49839 4290
-3.686408 -3.245968 = 199.54665982 @ 49896 4291
-3.686400 -3.245968 = 199.54658141 @ 48582 4252
3.602892 -1.671162 = 199.53889526 @ 49698 4285
3.603701 -1.671162 = 199.53622758 @ 46163 4170
3.603701 -1.671162 = 199.53622758 @ 48483 4249
3.603701 -1.671151 = 199.53617587 @ 49951 4294
-3.777004 -3.177799 = 199.53176947 @ 47599 4224
-3.777004 -3.177799 = 199.53176897 @ 46054 4164
-3.777004 -3.177799 = 199.53176897 @ 48562 4252
-3.777004 -3.177799 = 199.53176897 @ 49872 4291
-3.780189 -3.177799 = 199.52262178 @ 47657 4225
-3.780189 -3.177750 = 199.52218707 @ 49907 4292
3.055867 1.806505 = 199.51570998 @ 47396 4213
3.581120 -1.656201 = 199.51489254 @ 49102 4269
-3.756673 -3.168104 = 199.47881639 @ 49233 4272
-3.756673 -3.168104 = 199.47881639 @ 49837 4290
-3.756717 -3.168104 = 199.47878994 @ 49792 4288
-3.688709 -3.300728 = 199.47567455 @ 49554 4281
-3.688574 -3.300728 = 199.47424059 @ 46676 4188
-3.688574 -3.300728 = 199.47424059 @ 49332 4275
-3.688574 -3.300728 = 199.47424059 @ 49693 4285
3.588727 -2.029957 = 199.47388037 @ 49605 4282
3.588724 -2.029957 = 199.47387811 @ 49937 4293
3.588718 -2.029957 = 199.47387357 @ 49955 4294
3.581189 -1.647176 = 199.47050929 @ 40115 3893
-2.930408 3.129847 = 199.46763284 @ 44359 4095
-2.877999 3.225725 = 199.46327481 @ 49985 4295
-2.697390 3.195587 = 199.45609640 @ 48246 4243
-2.697390 3.195587 = 199.45609640 @ 49514 4280
2.940639 2.191607 = 199.42085898 @ 47649 4225
3.588010 -2.038790 = 199.41824636 @ 49189 4271
-2.889350 3.224131 = 199.41657482 @ 47554 4222
-2.889350 3.224131 = 199.41657482 @ 49496 4279
-2.893392 3.224131 = 199.39333636 @ 49845 4290
2.863577 2.133469 = 199.38338455 @ 49737 4286
2.863577 2.133516 = 199.38328130 @ 47208 4207
-3.759551 -3.157689 = 199.37763985 @ 49108 4269
-3.758143 -3.156989 = 199.37231435 @ 43034 4032
-3.758143 -3.156989 = 199.37231435 @ 49993 4295
-3.882798 -3.345726 = 199.36975288 @ 49957 4294
2.869432 2.161037 = 199.34250851 @ 49705 4286
2.869432 2.161083 = 199.34234913 @ 49691 4285
3.473703 -1.878767 = 199.34039534 @ 46498 4183
2.869484 2.161769 = 199.34027399 @ 49842 4290
2.869432 2.161769 = 199.33996799 @ 48745 4257
-2.788310 2.999778 = 199.32558991 @ 48768 4258
-2.930759 3.070088 = 199.30979300 @ 38576 3818
-2.930759 3.069737 = 199.30807255 @ 49005 4265
-3.857868 -3.399564 = 199.27731370 @ 41215 3947
-2.729677 3.009554 = 199.25720717 @ 46199 4171
2.935170 2.215861 = 199.25708479 @ 48609 4253
2.869432 2.188677 = 199.23102569 @ 45191 4131
3.148768 1.836300 = 199.20627399 @ 49531 4280
3.148848 1.836300 = 199.20559377 @ 49665 4284
3.507814 -2.011265 = 199.19503798 @ 49740 4287
-2.660520 3.196022 = 199.16653095 @ 45342 4137
3.148768 1.992767 = 199.16205918 @ 49057 4267
3.601057 -2.077081 = 199.15019875 @ 47236 4208
3.584052 -2.077081 = 199.13936057 @ 49248 4273
3.635877 -1.626810 = 199.13363257 @ 46564 4185
3.576510 -2.077081 = 199.12491716 @ 48490 4249
3.576510 -2.077081 = 199.12491716 @ 49508 4280
3.576510 -2.077367 = 199.12263596 @ 49267 4273
3.575591 -2.077367 = 199.12047273 @ 49717 4286
3.575591 -2.077367 = 199.12047273 @ 49786 4288
-3.803580 -3.145071 = 199.06427637 @ 49530 4280
-2.645417 3.196022 = 199.02684960 @ 46971 4197
-3.835790 -3.434150 = 199.00508962 @ 46270 4174
-3.835795 -3.434150 = 199.00507844 @ 49912 4292
-3.724939 -3.120892 = 198.96944878 @ 49772 4287
2.869432 2.236881 = 198.95739864 @ 49586 4282
2.868810 2.236881 = 198.95469445 @ 49751 4287
-3.669587 -3.145071 = 198.93322016 @ 49560 4281
-3.669291 -3.145199 = 198.93180044 @ 49673 4285
-3.669291 -3.145071 = 198.93072193 @ 44296 4092
-3.632627 -3.231173 = 198.89145211 @ 47653 4225
3.453015 -1.675579 = 198.88734901 @ 49881 4291
-2.614259 3.150574 = 198.87236414 @ 47593 4223
3.584052 -1.524656 = 198.70601167 @ 45769 4153
-2.592427 3.117321 = 198.63406522 @ 49901 4292
-2.592419 3.117321 = 198.63396660 @ 49452 4278
-2.592419 3.116676 = 198.63345808 @ 49817 4289
-2.592419 3.116659 = 198.63344437 @ 49958 4294
-2.592407 3.116676 = 198.63331002 @ 49944 4293
3.164408 1.704328 = 198.61825693 @ 49518 4280
3.164408 1.704328 = 198.61825691 @ 48722 4257
3.500027 -1.510957 = 198.45095347 @ 49854 4290
-2.977626 3.009543 = 198.38607406 @ 49544 4281
-2.977626 3.009534 = 198.38599063 @ 49675 4285
-3.947681 -3.364449 = 198.37397808 @ 48326 4245
3.713437 -2.088318 = 198.35361913 @ 47775 4229
3.713437 -2.088500 = 198.35223979 @ 49761 4287
-2.592419 3.033350 = 198.29441126 @ 48478 4249
-3.728339 -3.069153 = 198.25902917 @ 49897 4292
-3.728355 -3.069153 = 198.25902745 @ 49430 4278
-3.718932 -3.069153 = 198.25502499 @ 49516 4280
-3.952110 -3.284545 = 198.19190041 @ 49635 4283
2.862491 2.324396 = 198.16691417 @ 48187 4241
2.862450 2.324396 = 198.16679042 @ 49864 4290
3.230411 1.755137 = 198.10741360 @ 49190 4271
3.611464 -1.462405 = 198.10101818 @ 49638 4284
3.504866 -2.140855 = 198.08192131 @ 44791 4113
-3.803580 -3.492299 = 198.06010910 @ 49926 4293
-3.040002 3.166846 = 198.01612009 @ 42277 3993
3.584052 -1.413414 = 197.80204393 @ 46491 4183
-3.052347 3.169300 = 197.79138433 @ 49932 4293
-3.052347 3.169300 = 197.79138433 @ 49753 4287
-3.620601 -3.379252 = 197.74784469 @ 49894 4291
-3.576611 -3.148680 = 197.72101502 @ 47694 4227
-3.723935 -3.036828 = 197.71656728 @ 49883 4291
2.728833 2.025116 = 197.63520904 @ 49871 4291
2.873808 2.376049 = 197.55801537 @ 48477 4249
3.085733 1.528486 = 197.50740214 @ 48786 4258
2.763677 1.899507 = 197.46621023 @ 49595 4282
3.584257 -2.234862 = 197.35667106 @ 49805 4288
3.515942 -1.331077 = 197.06710425 @ 49355 4275
3.584333 -2.256873 = 197.01733107 @ 42157 3989
3.584333 -2.256873 = 197.01732574 @ 49966 4294
-2.481659 3.057907 = 196.80213987 @ 49260 4273
3.271487 1.559659 = 196.72707312 @ 46210 4172
3.271487 1.559659 = 196.72707312 @ 48455 4248
-3.578294 -3.036828 = 196.64194932 @ 49877 4291
-3.578294 -3.036826 = 196.64191258 @ 49613 4283
