-3.395110 -3.317305 = -0.00000006 @ 192063 38257
-3.395117 -3.317307 = -0.00000006 @ 194568 38627
4.141263 2.477012 = -0.00000009 @ 199313 39315
1.757746 1.595726 = -0.00000011 @ 199797 39386
1.757751 1.595746 = -0.00000011 @ 183284 36948
4.141263 2.477015 = -0.00000012 @ 196294 38873
4.141263 2.477015 = -0.00000012 @ 186350 37408
1.757732 1.595739 = -0.00000013 @ 199130 39290
1.757729 1.595739 = -0.00000019 @ 182388 36814
1.757729 1.595739 = -0.00000019 @ 194349 38596
1.757749 1.595754 = -0.00000023 @ 197794 39097
1.757747 1.595720 = -0.00000025 @ 188695 37761
-3.395114 -3.317300 = -0.00000026 @ 188087 37666
-3.395120 -3.317304 = -0.00000026 @ 191755 38211
4.141267 2.477012 = -0.00000030 @ 196757 38942
4.141267 2.477012 = -0.00000030 @ 197185 39006
1.757746 1.595718 = -0.00000031 @ 199751 39379
4.141259 2.477000 = -0.00000041 @ 183466 36976
4.141259 2.477000 = -0.00000041 @ 187214 37538
1.757747 1.595760 = -0.00000043 @ 189456 37875
1.757729 1.595760 = -0.00000064 @ 194601 38632
1.757729 1.595762 = -0.00000070 @ 191723 38206
-1.561525 4.400008 = -0.00000077 @ 189704 37911
1.757714 1.595738 = -0.00000078 @ 199114 39288
-3.395115 -3.317322 = -0.00000093 @ 198606 39215
4.141234 2.477012 = -0.00000140 @ 199760 39380
1.757760 1.595693 = -0.00000185 @ 193237 38435
1.757760 1.595693 = -0.00000186 @ 183714 37016
1.757697 1.595738 = -0.00000196 @ 199928 39407
4.141259 2.477040 = -0.00000214 @ 177427 36038
4.141262 2.477040 = -0.00000220 @ 198612 39216
1.757695 1.595756 = -0.00000244 @ 196589 38916
-3.395137 -3.317304 = -0.00000260 @ 180317 36492
-3.395113 -3.317333 = -0.00000299 @ 190981 38094
1.757744 1.595672 = -0.00000339 @ 199024 39275
1.757744 1.595672 = -0.00000339 @ 199303 39314
-1.561543 4.400072 = -0.00000382 @ 197188 39006
1.757676 1.595739 = -0.00000413 @ 194229 38578
4.141229 2.477040 = -0.00000428 @ 181844 36730
1.757744 1.595662 = -0.00000445 @ 199395 39327
1.757740 1.595814 = -0.00000471 @ 195316 38732
1.757740 1.595814 = -0.00000471 @ 198436 39190
1.757814 1.595706 = -0.00000542 @ 199774 39382
1.757814 1.595706 = -0.00000542 @ 199934 39408
1.757746 1.595822 = -0.00000561 @ 197313 39025
1.757690 1.595671 = -0.00000574 @ 198027 39132
1.757676 1.595680 = -0.00000639 @ 190806 38068
1.757676 1.595680 = -0.00000639 @ 199973 39413
1.757701 1.595813 = -0.00000647 @ 185239 37245
1.757675 1.595680 = -0.00000649 @ 199866 39396
1.757676 1.595677 = -0.00000665 @ 191285 38140
1.757822 1.595699 = -0.00000689 @ 198422 39188
1.757822 1.595699 = -0.00000689 @ 199447 39335
1.757834 1.595738 = -0.00000738 @ 198013 39130
-1.561503 4.400083 = -0.00000811 @ 192539 38329
1.757841 1.595739 = -0.00000853 @ 197475 39050
1.757744 1.595842 = -0.00000875 @ 197517 39056
1.757657 1.595683 = -0.00000882 @ 197656 39076
1.757699 1.595641 = -0.00000891 @ 198521 39203
1.757840 1.595706 = -0.00000937 @ 197230 39012
1.757840 1.595706 = -0.00000937 @ 189272 37848
1.757841 1.595706 = -0.00000952 @ 197020 38980
1.757690 1.595843 = -0.00001182 @ 181872 36734
1.757746 1.595614 = -0.00001201 @ 199816 39389
1.757746 1.595611 = -0.00001275 @ 198092 39142
1.757746 1.595611 = -0.00001275 @ 199884 39399
1.757746 1.595874 = -0.00001470 @ 198719 39232
1.757746 1.595874 = -0.00001470 @ 194630 38637
1.757683 1.595608 = -0.00001607 @ 193001 38400
1.757661 1.595617 = -0.00001696 @ 198740 39235
1.757603 1.595739 = -0.00001784 @ 198996 39272
1.757767 1.595890 = -0.00001874 @ 197453 39047
-3.395179 -3.317308 = -0.00001882 @ 198698 39229
1.757760 1.595584 = -0.00001893 @ 199875 39398
1.757662 1.595603 = -0.00001938 @ 199408 39329
1.757760 1.595581 = -0.00001985 @ 199449 39335
1.757884 1.595797 = -0.00001994 @ 193749 38510
1.757880 1.595812 = -0.00002042 @ 192126 38267
1.757662 1.595876 = -0.00002194 @ 191307 38143
1.757662 1.595876 = -0.00002194 @ 199214 39301
4.141165 2.477012 = -0.00002293 @ 199213 39301
1.757579 1.595739 = -0.00002448 @ 199757 39379
1.757840 1.595596 = -0.00002522 @ 199518 39345
1.757801 1.595571 = -0.00002556 @ 194476 38613
1.757877 1.595876 = -0.00002994 @ 199295 39313
1.757656 1.595906 = -0.00003055 @ 197453 39047
1.757881 1.595876 = -0.00003080 @ 199500 39342
1.757930 1.595739 = -0.00003142 @ 198043 39134
1.757884 1.595875 = -0.00003144 @ 199000 39272
4.141309 2.476907 = -0.00003735 @ 181379 36659
4.141374 2.477013 = -0.00003739 @ 197361 39032
1.757661 1.595526 = -0.00004046 @ 198691 39228
1.757666 1.595954 = -0.00004388 @ 191982 38244
1.757964 1.595698 = -0.00004565 @ 198996 39272
1.757964 1.595698 = -0.00004565 @ 199978 39414
1.757796 1.595496 = -0.00004955 @ 182316 36803
1.757653 1.595483 = -0.00005695 @ 197460 39048
1.758002 1.595736 = -0.00006023 @ 199570 39352
1.757653 1.595468 = -0.00006314 @ 199366 39323
1.757653 1.595466 = -0.00006399 @ 199736 39376
4.141104 2.477040 = -0.00006610 @ 186760 37469
1.757661 1.595457 = -0.00006686 @ 195522 38761
1.758033 1.595736 = -0.00007519 @ 196982 38974
1.757697 1.596053 = -0.00008211 @ 195203 38717
1.757751 1.596065 = -0.00008495 @ 199990 39415
1.757946 1.595492 = -0.00008773 @ 197828 39102
1.757444 1.595821 = -0.00008832 @ 193733 38508
1.757754 1.595398 = -0.00009137 @ 195387 38743
1.757421 1.595740 = -0.00009405 @ 195670 38781
1.758075 1.595737 = -0.00009841 @ 198331 39175
1.758062 1.595623 = -0.00010449 @ 199310 39315
-1.561559 4.400292 = -0.00010628 @ 196570 38913
-1.561559 4.400292 = -0.00010628 @ 197384 39036
-1.561559 4.400292 = -0.00010628 @ 198313 39172
1.757436 1.595558 = -0.00010714 @ 199861 39396
1.757436 1.595556 = -0.00010754 @ 193846 38524
1.757751 1.596119 = -0.00011531 @ 186453 37423
-1.561543 4.400320 = -0.00012896 @ 196377 38885
-1.561543 4.400320 = -0.00012896 @ 194344 38595
1.758054 1.595491 = -0.00014017 @ 197216 39010
1.757317 1.595720 = -0.00016510 @ 198602 39214
1.757640 1.595257 = -0.00018803 @ 196766 38943
1.757303 1.595844 = -0.00018886 @ 198607 39215
-3.394885 -3.317308 = -0.00022560 @ 197634 39073
-1.561953 4.400023 = -0.00024227 @ 196682 38930
1.757729 1.596405 = -0.00035424 @ 191337 38147
1.757729 1.596405 = -0.00035424 @ 197022 38981
1.758110 1.595172 = -0.00038906 @ 195095 38702
4.140874 2.477012 = -0.00040108 @ 198713 39231
1.757980 1.596420 = -0.00040650 @ 196919 38965
-3.395419 -3.317300 = -0.00040837 @ 186883 37488
1.757841 1.595023 = -0.00041542 @ 198720 39232
1.758110 1.595129 = -0.00042959 @ 199670 39367
1.758216 1.596336 = -0.00046258 @ 194683 38645
4.140843 2.477098 = -0.00048723 @ 191909 38233
1.758062 1.596467 = -0.00049548 @ 199894 39401
1.757719 1.596543 = -0.00051739 @ 196207 38860
1.758515 1.595739 = -0.00053400 @ 198756 39238
1.758516 1.595737 = -0.00053607 @ 196580 38915
1.758516 1.595737 = -0.00053607 @ 197868 39109
1.758525 1.595762 = -0.00054691 @ 199410 39329
1.758536 1.595712 = -0.00056621 @ 197408 39040
1.758482 1.595457 = -0.00056901 @ 194126 38563
4.141259 2.476519 = -0.00066337 @ 196782 38945
1.757699 1.596797 = -0.00089907 @ 197105 38993
1.757699 1.596981 = -0.00123589 @ 195084 38701
1.757699 1.596981 = -0.00123589 @ 198450 39192
-1.560786 4.400564 = -0.00125946 @ 191680 38199
-1.560750 4.400565 = -0.00134153 @ 194518 38620
1.757744 1.594425 = -0.00135097 @ 199896 39401
1.758764 1.596738 = -0.00164415 @ 198688 39227
1.758764 1.596797 = -0.00173734 @ 179599 36379
1.758764 1.596797 = -0.00173742 @ 198413 39186
1.758764 1.596797 = -0.00173742 @ 199976 39413
1.758764 1.596797 = -0.00173743 @ 196048 38836
1.756956 1.594425 = -0.00183417 @ 189432 37872
1.756956 1.594425 = -0.00183417 @ 199746 39378
1.756956 1.594425 = -0.00183527 @ 199367 39323
-3.395774 -3.317353 = -0.00192050 @ 195115 38705
-3.395774 -3.317353 = -0.00192075 @ 192585 38337
1.757690 1.597295 = -0.00193092 @ 195939 38821
1.756161 1.595742 = -0.00228310 @ 197311 39025
-1.562884 4.400023 = -0.00260051 @ 195812 38802
-1.561560 4.398627 = -0.00281714 @ 199747 39378
-1.561559 4.398627 = -0.00281731 @ 199071 39281
1.757746 1.597812 = -0.00340335 @ 192237 38283
1.757676 1.597854 = -0.00356319 @ 197173 39004
1.759841 1.595740 = -0.00394928 @ 196668 38928
4.140355 2.478002 = -0.00487883 @ 173123 35370
-3.393907 -3.317304 = -0.00630442 @ 198212 39158
1.760641 1.595740 = -0.00751821 @ 197702 39083
1.758764 1.598788 = -0.00806627 @ 197134 38998
4.139441 2.477014 = -0.00899976 @ 197603 39069
1.758098 1.599224 = -0.00971978 @ 192549 38331
1.758210 1.592235 = -0.00982339 @ 199219 39302
1.758002 1.592191 = -0.00983305 @ 199902 39402
1.758209 1.592192 = -0.01005485 @ 199709 39373
1.758209 1.592191 = -0.01005806 @ 194733 38652
1.758210 1.592191 = -0.01005866 @ 192461 38318
1.754370 1.595737 = -0.01034167 @ 196591 38916
4.138653 2.477159 = -0.01856100 @ 188088 37666
-1.563230 4.396768 = -0.01977237 @ 167592 34499
1.757697 1.588977 = -0.03430723 @ 196777 38945
1.757697 1.588977 = -0.03430723 @ 199540 39348
4.144837 2.477075 = -0.03495256 @ 196405 38890
4.144837 2.477075 = -0.03495257 @ 188615 37748
1.764550 1.595320 = -0.04192708 @ 198454 39193
1.764550 1.595322 = -0.04192899 @ 199891 39400
1.764550 1.595322 = -0.04192899 @ 199969 39412
1.758110 1.603353 = -0.04631331 @ 193483 38472
1.765198 1.595279 = -0.05026907 @ 193584 38486
1.769831 1.595172 = -0.13384230 @ 197512 39055
-0.499695 -4.012597 = -0.30310161 @ 199824 39391
1.772055 1.583518 = -0.30929612 @ 199682 39368
-1.561545 4.385495 = -0.30986779 @ 192933 38390
-0.499695 -4.012597 = -0.31617972 @ 199354 39321
1.758764 1.573149 = -0.37712031 @ 199997 39417
4.128566 2.477154 = -0.44260164 @ 194605 38632
4.128566 2.477154 = -0.44260365 @ 191904 38233
-0.499694 -4.012596 = -0.46929258 @ 199966 39412
-2.184984 1.687053 = -0.47359598 @ 199738 39377
-0.499695 -4.012596 = -0.47498048 @ 199809 39388
-0.499694 -4.012596 = -0.50382186 @ 197432 39044
-0.499694 -4.012596 = -0.50382186 @ 199960 39411
-0.499694 -4.012596 = -0.50382186 @ 199983 39415
-2.184983 1.687053 = -0.55050854 @ 199438 39333
-2.184983 1.687053 = -0.55050912 @ 194500 38617
-2.184983 1.687053 = -0.55050912 @ 196196 38859
-2.184983 1.687053 = -0.55050912 @ 196454 38897
-2.184983 1.687053 = -0.55050912 @ 197142 38999
-2.184983 1.687053 = -0.55050912 @ 198048 39135
-2.184983 1.687053 = -0.55050912 @ 198326 39174
-2.184983 1.687053 = -0.55050912 @ 198366 39180
-2.184983 1.687053 = -0.55050912 @ 198966 39267
-2.184983 1.687053 = -0.55219001 @ 196868 38958
-2.184983 1.687053 = -0.55219001 @ 198148 39149
-2.184983 1.687053 = -0.55219001 @ 198731 39234
-2.184983 1.687053 = -0.55234116 @ 198020 39131
-0.499695 -4.012596 = -0.55564612 @ 198666 39225
-0.499695 -4.012596 = -0.55588878 @ 198595 39213
-0.499695 -4.012596 = -0.55591599 @ 198542 39206
-2.184983 1.687053 = -0.55760484 @ 197451 39046
-0.499695 -4.012596 = -0.56095330 @ 195927 38819
-0.499694 -4.012595 = -0.61522979 @ 192690 38353
-0.499694 -4.012595 = -0.61522979 @ 196217 38862
-0.499694 -4.012595 = -0.61524578 @ 193240 38436
-0.499694 -4.012595 = -0.61524578 @ 199820 39390
-2.184982 1.687053 = -0.62238433 @ 196360 38883
-2.184982 1.687053 = -0.62238433 @ 198482 39197
-2.184982 1.687054 = -0.62540257 @ 196421 38892
-0.499694 -4.012595 = -0.63418799 @ 194652 38640
-0.499694 -4.012595 = -0.63418799 @ 198146 39149
-0.499694 -4.012595 = -0.63759077 @ 192031 38252
-0.499694 -4.012595 = -0.64074385 @ 196478 38900
-2.184982 1.687053 = -0.64188666 @ 194479 38614
-2.184982 1.687053 = -0.64754319 @ 197171 39004
-2.184982 1.687053 = -0.64754319 @ 199330 39318
1.730642 1.595630 = -0.66276370 @ 199479 39339
-0.499693 -4.012594 = -0.67148603 @ 188601 37746
-0.499693 -4.012594 = -0.67148603 @ 197729 39088
-0.499693 -4.012594 = -0.68424902 @ 196279 38870
-2.184982 1.687054 = -0.75301398 @ 192189 38277
-0.499693 -4.012599 = -0.78296147 @ 192875 38381
-0.499693 -4.012599 = -0.79003140 @ 199981 39414
-0.499695 -4.012599 = -0.79014108 @ 198689 39228
-0.499695 -4.012599 = -0.79037210 @ 187570 37589
-0.499695 -4.012599 = -0.79110655 @ 197228 39012
-2.184983 1.687056 = -1.05001105 @ 199716 39374
1.722179 1.596468 = -1.14415315 @ 199831 39391
-0.499698 -4.012603 = -1.17729792 @ 191575 38183
-0.499698 -4.012603 = -1.17729792 @ 194113 38562
-0.499698 -4.012603 = -1.17975650 @ 196511 38905
1.743848 1.629345 = -1.20280171 @ 199724 39375
1.743848 1.629347 = -1.20307484 @ 199163 39295
1.719510 1.592192 = -1.29771842 @ 199864 39396
1.719510 1.595454 = -1.33173943 @ 195674 38781
1.719510 1.595454 = -1.33173943 @ 197871 39109
1.719502 1.595454 = -1.33233861 @ 199740 39377
-0.499686 -4.012602 = -1.49606115 @ 193276 38441
-2.184982 1.687060 = -1.60273339 @ 190227 37986
-2.184978 1.687069 = -1.78482521 @ 194521 38620
-2.184978 1.687069 = -1.80345827 @ 193009 38401
1.802454 1.596797 = -1.80625863 @ 199997 39416
-1.596814 4.400320 = -1.82609371 @ 177806 36098
-1.596814 4.400320 = -1.82609728 @ 199980 39414
-2.184978 1.687069 = -1.85439911 @ 195232 38721
-2.184978 1.687069 = -1.86282978 @ 196506 38905
-2.184978 1.687069 = -1.86854871 @ 196299 38874
1.757680 1.642518 = -1.86863800 @ 199916 39405
1.757681 1.642518 = -1.86864467 @ 199925 39406
1.757680 1.642517 = -1.86867944 @ 199387 39326
1.757681 1.642517 = -1.86869293 @ 199860 39395
1.802454 1.573149 = -2.30970592 @ 199519 39346
1.805060 1.578770 = -2.37831408 @ 199461 39336
1.805060 1.578770 = -2.37831408 @ 199039 39277
1.757676 1.651749 = -2.63992293 @ 199436 39333
1.757676 1.651756 = -2.64134682 @ 199810 39389
1.757676 1.651756 = -2.64134682 @ 199992 39416
1.797078 1.554034 = -2.78510699 @ 199563 39351
1.797078 1.554034 = -2.78515791 @ 199799 39386
1.808157 1.570359 = -2.98100726 @ 198906 39259
1.805451 1.555744 = -3.43054371 @ 198715 39231
-2.184973 1.687086 = -3.48490716 @ 196221 38862
-2.184973 1.687086 = -3.48490833 @ 199208 39300
-2.184973 1.687086 = -3.48523019 @ 188226 37688
-2.184973 1.687086 = -3.48646598 @ 192112 38265
-2.184978 1.687086 = -4.54613396 @ 198259 39165
-2.185008 1.687083 = -4.75032661 @ 188024 37656
-2.184935 1.687045 = -5.20543935 @ 195820 38803
1.831881 1.593807 = -5.30046281 @ 199538 39348
1.833091 1.595720 = -5.44527518 @ 199651 39364
1.834335 1.596818 = -5.60147350 @ 198735 39234
1.837672 1.593068 = -6.07653304 @ 199460 39336
1.837671 1.593068 = -6.07676515 @ 199898 39401
1.837671 1.593068 = -6.07696049 @ 199363 39323
1.837671 1.593068 = -6.07696049 @ 199537 39348
1.837671 1.593068 = -6.07701609 @ 199940 39408
1.837671 1.592996 = -6.07718044 @ 198140 39148
1.837671 1.595546 = -6.09112210 @ 198238 39162
1.719510 1.666944 = -6.47376559 @ 199432 39332
1.760234 1.687086 = -6.81704052 @ 199332 39318
1.757746 1.687086 = -6.91245236 @ 198685 39227
1.757751 1.687086 = -6.91392497 @ 199490 39341
1.757746 1.687069 = -6.91532899 @ 199427 39332
1.757467 1.687053 = -6.95369141 @ 198339 39176
-2.184849 1.686997 = -7.41375320 @ 191912 38234
1.678479 1.633786 = -8.16552744 @ 199678 39368
1.850859 1.592192 = -8.29455599 @ 196827 38951
-0.499791 -4.012803 = -9.69323618 @ 174485 35581
-0.499791 -4.012803 = -9.70246166 @ 195746 38792
-2.185066 1.687053 = -10.72895210 @ 198665 39224
1.757699 1.472582 = -10.82362549 @ 199753 39379
1.757699 1.472577 = -10.82756452 @ 198709 39230
1.757699 1.472542 = -10.83571927 @ 199184 39297
1.757729 1.472582 = -10.83824571 @ 199881 39399
1.757729 1.472582 = -10.83865263 @ 199963 39412
1.850859 1.666944 = -11.24148421 @ 199864 39396
1.861409 1.546968 = -11.27995470 @ 199496 39342
1.861413 1.546968 = -11.28298748 @ 199856 39395
1.646750 1.579542 = -12.01268918 @ 199825 39391
1.873372 1.592412 = -12.26790312 @ 199803 39388
1.814931 1.472028 = -13.98451935 @ 199599 39357
1.757317 1.451946 = -14.47454912 @ 199651 39364
1.634756 1.595517 = -15.15423767 @ 197895 39112
1.634756 1.595517 = -15.15423767 @ 199914 39405
1.634756 1.595737 = -15.15800110 @ 197329 39027
1.634619 1.595737 = -15.20235101 @ 198818 39247
1.634619 1.595754 = -15.20550457 @ 199770 39382
1.634352 1.595754 = -15.23573135 @ 198501 39200
1.634352 1.595762 = -15.23776306 @ 199901 39402
1.890605 1.592859 = -15.96841867 @ 199373 39324
1.890605 1.592859 = -15.96841867 @ 199688 39369
1.890698 1.590589 = -15.98950419 @ 195954 38823
1.748055 1.444731 = -16.01663171 @ 199692 39370
1.891603 1.593068 = -16.11151669 @ 199892 39401
1.748040 1.444421 = -16.17197350 @ 199516 39345
1.748060 1.444421 = -16.17579352 @ 198714 39231
1.748060 1.444421 = -16.17579353 @ 199349 39321
1.757695 1.735062 = -16.24916145 @ 198210 39158
1.757695 1.735073 = -16.25175831 @ 199667 39366
1.757695 1.735073 = -16.25175831 @ 199930 39407
1.638506 1.632164 = -16.32348011 @ 199633 39361
1.638506 1.632164 = -16.32348011 @ 199914 39405
1.638506 1.632164 = -16.32348011 @ 199917 39405
1.638529 1.632164 = -16.32382169 @ 199523 39346
1.638476 1.632164 = -16.32981275 @ 199761 39380
1.634352 1.627343 = -16.66835119 @ 198161 39151
1.890241 1.575050 = -16.74365867 @ 199850 39394
1.622105 1.550188 = -18.03159444 @ 199496 39342
1.757677 1.746123 = -19.15882057 @ 199837 39392
1.757677 1.746123 = -19.15882057 @ 198717 39232
1.757677 1.746123 = -19.15882057 @ 199956 39411
1.837671 1.745660 = -19.35096675 @ 199892 39401
-1.435817 4.400023 = -19.78727911 @ 198076 39139
-1.435827 4.400023 = -19.79400108 @ 199846 39394
-1.435672 4.400023 = -19.80843379 @ 198819 39247
-1.435676 4.400023 = -19.81300787 @ 199772 39382
1.844113 1.449691 = -21.76598907 @ 199095 39285
-1.618729 4.523784 = -23.50284900 @ 199599 39357
1.834335 1.416054 = -26.30525917 @ 197493 39052
1.875829 1.459259 = -26.35081065 @ 199492 39341
1.594664 1.550429 = -27.24413776 @ 198992 39271
1.594664 1.550429 = -27.24413776 @ 199999 39417
1.620805 1.475867 = -27.35199036 @ 199300 39313
1.627045 1.678750 = -27.35708897 @ 199072 39282
1.890707 1.746123 = -27.51130221 @ 199886 39399
1.891603 1.745660 = -27.56602216 @ 199429 39332
1.886776 1.761091 = -28.09711005 @ 199644 39363
1.889150 1.762691 = -29.39104117 @ 199811 39389
1.889150 1.762693 = -29.39665777 @ 198662 39224
1.888233 1.455735 = -29.90091823 @ 197079 38989
1.891187 1.455787 = -29.93962583 @ 199602 39357
1.891187 1.456289 = -30.01755606 @ 196557 38912
1.585383 1.544193 = -31.03758351 @ 199417 39330
1.585383 1.544193 = -31.03853944 @ 199650 39363
1.934285 1.718396 = -31.09492550 @ 198990 39271
1.934285 1.718396 = -31.09492550 @ 199971 39413
1.756529 1.383379 = -32.37165024 @ 199432 39332
1.681452 1.766679 = -33.57879327 @ 199267 39309
1.681452 1.766679 = -33.57879327 @ 199911 39404
1.681452 1.766679 = -33.57879327 @ 199988 39415
1.846226 1.383379 = -37.66228412 @ 199686 39369
1.952974 1.739605 = -37.89129801 @ 199380 39325
1.890698 1.383379 = -40.93855723 @ 199732 39376
1.890710 1.383379 = -40.96326249 @ 199795 39386
1.632256 1.383379 = -42.30128679 @ 198510 39201
-1.762594 4.400021 = -44.22704048 @ 198463 39194
4.192444 2.354942 = -44.48465941 @ 197687 39081
1.899893 1.837455 = -50.21524717 @ 199441 39334
-1.672444 4.612854 = -51.67787320 @ 199759 39380
-1.672450 4.612854 = -51.69667780 @ 197493 39052
-0.502079 -4.012595 = -63.07470601 @ 196146 38851
