29.696755 = 175.74038178 @ 49481 4438
29.684831 = 174.78651085 @ 49148 4427
29.684831 = 174.78651085 @ 49860 4450
29.682808 = 174.62466215 @ 47834 4384
0.325146 = 173.98829482 @ 49535 4440
0.355415 = 171.56676773 @ 48789 4416
0.364635 = 170.82922801 @ 49903 4451
29.563816 = 165.10528271 @ 48693 4412
29.539657 = 163.17256415 @ 49797 4448
0.476474 = 161.88211434 @ 49117 4426
0.488226 = 160.94194932 @ 49995 4454
0.488950 = 160.88401682 @ 49892 4451
22.500025 = 159.99919937 @ 46070 4317
22.500026 = 159.99918087 @ 47074 4356
22.500026 = 159.99918087 @ 48706 4413
5.000017 = 159.99892864 @ 43929 4226
5.000017 = 159.99892864 @ 44703 4259
5.000017 = 159.99892864 @ 45222 4284
5.000017 = 159.99892616 @ 49239 4430
5.000020 = 159.99874080 @ 47612 4376
5.000020 = 159.99874080 @ 48011 4390
5.000025 = 159.99839870 @ 49307 4432
5.000028 = 159.99817941 @ 707 104
5.000028 = 159.99817941 @ 5340 736
5.000028 = 159.99817941 @ 16965 2171
5.000028 = 159.99817941 @ 19119 2399
5.000028 = 159.99817941 @ 20685 2561
5.000028 = 159.99817941 @ 27616 3188
5.000028 = 159.99817941 @ 29790 3360
5.000028 = 159.99817941 @ 36820 3840
5.000028 = 159.99817941 @ 42854 4180
5.000028 = 159.99817941 @ 44626 4255
5.000028 = 159.99817941 @ 49984 4454
22.499840 = 159.99487151 @ 49143 4426
22.499840 = 159.99487117 @ 44208 4237
22.499840 = 159.99487117 @ 47650 4377
22.500366 = 159.98827234 @ 46035 4316
22.500424 = 159.98643106 @ 47311 4364
22.500424 = 159.98643106 @ 47997 4390
22.500428 = 159.98631867 @ 31897 3513
22.500428 = 159.98631867 @ 40716 4069
22.500428 = 159.98631867 @ 43199 4197
22.500428 = 159.98631867 @ 45001 4273
5.000256 = 159.98362637 @ 45565 4299
22.500549 = 159.98244135 @ 24292 2898
22.500560 = 159.98206428 @ 49548 4440
22.500970 = 159.96897526 @ 42802 4177
22.501458 = 159.95333794 @ 45139 4280
22.502780 = 159.91102558 @ 40577 4060
22.505195 = 159.83375092 @ 49055 4424
22.494454 = 159.82252766 @ 44779 4263
22.505740 = 159.81632156 @ 48411 4403
22.505740 = 159.81632156 @ 49990 4454
5.004061 = 159.74011108 @ 49892 4451
22.491749 = 159.73595525 @ 49499 4438
4.995456 = 159.70916776 @ 46664 4340
22.509454 = 159.69745938 @ 49964 4453
22.509454 = 159.69745938 @ 44590 4253
22.509454 = 159.69745938 @ 44884 4268
22.488950 = 159.64639338 @ 48097 4393
22.511768 = 159.62340958 @ 46924 4351
22.487746 = 159.60787532 @ 48095 4393
22.487746 = 159.60787532 @ 48309 4400
5.006292 = 159.59732174 @ 32355 3544
4.993378 = 159.57620951 @ 47806 4383
22.513682 = 159.56219021 @ 43128 4193
4.992536 = 159.52230530 @ 45915 4311
4.992536 = 159.52230530 @ 47576 4375
22.514930 = 159.52222578 @ 46818 4347
22.484242 = 159.49574876 @ 49592 4441
22.515764 = 159.49556371 @ 49858 4450
22.516421 = 159.47454195 @ 48878 4419
4.991124 = 159.43190487 @ 45287 4287
4.991124 = 159.43190487 @ 46369 4327
0.507204 = 159.42369041 @ 49948 4453
0.507204 = 159.42369041 @ 49997 4455
22.518298 = 159.41446986 @ 48303 4399
22.518298 = 159.41446986 @ 49911 4452
22.480712 = 159.38276864 @ 49921 4452
22.519553 = 159.37431460 @ 48530 4407
22.479661 = 159.34914059 @ 49688 4444
22.521291 = 159.31868812 @ 49332 4433
22.521793 = 159.30263862 @ 43801 4221
5.011767 = 159.24690202 @ 48869 4418
22.523931 = 159.23420794 @ 49055 4424
4.987913 = 159.22640868 @ 47376 4368
22.474068 = 159.17016743 @ 49979 4454
22.529200 = 159.06560303 @ 47968 4389
22.529200 = 159.06560303 @ 49272 4431
22.529692 = 159.04984936 @ 46015 4315
22.529692 = 159.04984936 @ 48510 4406
5.015867 = 158.98451763 @ 48137 4394
22.468032 = 158.97703732 @ 49763 4447
22.467843 = 158.97098078 @ 45603 4300
22.467843 = 158.97098078 @ 48556 4407
22.467843 = 158.97098078 @ 49867 4450
22.467804 = 158.96971524 @ 49770 4447
22.534864 = 158.88434726 @ 45436 4293
22.535433 = 158.86614229 @ 45289 4287
22.464475 = 158.86321152 @ 49533 4439
22.459868 = 158.71577761 @ 47419 4369
22.540709 = 158.69730511 @ 48364 4401
5.024389 = 158.43907742 @ 44572 4253
22.450287 = 158.40917598 @ 43958 4227
22.450287 = 158.40917598 @ 47753 4382
4.974815 = 158.38817053 @ 48942 4421
22.551736 = 158.34446278 @ 49448 4437
4.973169 = 158.28280818 @ 48547 4407
22.443387 = 158.18839548 @ 49545 4440
5.028981 = 158.14518449 @ 44928 4270
4.970147 = 158.08940232 @ 46532 4334
22.559807 = 158.08616332 @ 48403 4403
22.559807 = 158.08616332 @ 49362 4434
5.030733 = 158.03307561 @ 48400 4403
5.031211 = 158.00252596 @ 39494 4004
22.563248 = 157.97607675 @ 49955 4453
22.436114 = 157.95565377 @ 48208 4397
22.434153 = 157.89289783 @ 49901 4451
4.966982 = 157.88687615 @ 46878 4350
22.566438 = 157.87399076 @ 49951 4453
22.426586 = 157.65076747 @ 47322 4364
22.422503 = 157.52009554 @ 49452 4437
22.580766 = 157.41549674 @ 49095 4425
22.580766 = 157.41549674 @ 49873 4450
22.582527 = 157.35912400 @ 48179 4396
4.957099 = 157.25432047 @ 49739 4447
22.407447 = 157.03830508 @ 49105 4425
22.406968 = 157.02297945 @ 43722 4218
22.406968 = 157.02297945 @ 49272 4431
22.406968 = 157.02297943 @ 49349 4433
22.406968 = 157.02297943 @ 49867 4450
22.594359 = 156.98051510 @ 49986 4454
22.594891 = 156.96349372 @ 47188 4359
4.952099 = 156.93432510 @ 43059 4189
22.399598 = 156.78712624 @ 40851 4075
22.601772 = 156.74328584 @ 49529 4439
22.602675 = 156.71439179 @ 46631 4337
22.393093 = 156.57898440 @ 49499 4438
22.389599 = 156.46716213 @ 49925 4452
4.943292 = 156.37070026 @ 48859 4418
4.943292 = 156.37070026 @ 49581 4441
4.943292 = 156.37070026 @ 49670 4443
22.384418 = 156.30137072 @ 46662 4340
4.939964 = 156.15772136 @ 49977 4454
22.621009 = 156.12769667 @ 49894 4451
5.061392 = 156.07093144 @ 48871 4418
5.062341 = 156.01017719 @ 49111 4425
22.628870 = 155.87617296 @ 49858 4450
22.368020 = 155.77663778 @ 48637 4410
22.631996 = 155.77612793 @ 48339 4401
5.067865 = 155.65666064 @ 49259 4431
5.068907 = 155.58997225 @ 48645 4410
4.928155 = 155.40193496 @ 48593 4409
22.355060 = 155.36192628 @ 49705 4444
5.074648 = 155.22255810 @ 46015 4315
22.653680 = 155.08222522 @ 49350 4434
22.655598 = 155.02087090 @ 49972 4454
5.079075 = 154.93920652 @ 47541 4373
5.082453 = 154.72297885 @ 49276 4431
5.082994 = 154.68837082 @ 48559 4407
22.666259 = 154.67970661 @ 49175 4427
22.333723 = 154.67913665 @ 48662 4411
22.669891 = 154.56348968 @ 47960 4389
22.669891 = 154.56348079 @ 47491 4372
22.669892 = 154.56345674 @ 47756 4382
22.328358 = 154.50746117 @ 48637 4410
5.085990 = 154.49663322 @ 46251 4323
5.086053 = 154.49259593 @ 49946 4452
22.326046 = 154.43346901 @ 48837 4417
0.572866 = 154.17068078 @ 49231 4430
22.314376 = 154.06003249 @ 48201 4396
4.905872 = 153.97579485 @ 47864 4386
22.305910 = 153.78913196 @ 49489 4438
22.305910 = 153.78913196 @ 49981 4454
5.099340 = 153.64221313 @ 48347 4401
0.581789 = 153.45687227 @ 48165 4394
22.719227 = 152.98474463 @ 49972 4454
5.111077 = 152.89109008 @ 46938 4351
22.276888 = 152.86042545 @ 49095 4425
22.276888 = 152.86042545 @ 49121 4426
22.729633 = 152.65174892 @ 48950 4421
22.270012 = 152.64039464 @ 49874 4450
22.267376 = 152.55603426 @ 49188 4428
22.267376 = 152.55603426 @ 49781 4448
22.260867 = 152.34773255 @ 49088 4425
22.257542 = 152.24135720 @ 49970 4453
4.876563 = 152.10004532 @ 45096 4277
22.251871 = 152.05985877 @ 43001 4187
22.251535 = 152.04913548 @ 49852 4450
5.126940 = 151.87584438 @ 46185 4321
5.126940 = 151.87584438 @ 49950 4453
22.241948 = 151.74234067 @ 49546 4440
22.241948 = 151.74234067 @ 49638 4442
22.238164 = 151.62125277 @ 47719 4380
22.238164 = 151.62125277 @ 49825 4449
22.764263 = 151.54359172 @ 49986 4454
22.233085 = 151.45870689 @ 49246 4430
22.230694 = 151.38222025 @ 47098 4356
5.139246 = 151.08824666 @ 45726 4304
22.219090 = 151.01087189 @ 49289 4432
29.382601 = 150.60806176 @ 48896 4419
22.794059 = 150.59011878 @ 45122 4278
5.147789 = 150.54151739 @ 48596 4409
22.202528 = 150.48089659 @ 49903 4451
5.149040 = 150.46142353 @ 49198 4429
0.621682 = 150.26540047 @ 49163 4427
22.810285 = 150.07089288 @ 47284 4363
4.844423 = 150.04308327 @ 49703 4444
22.183072 = 149.85830347 @ 45166 4281
0.627315 = 149.81481518 @ 49354 4434
4.834861 = 149.43109586 @ 43260 4199
5.165505 = 149.40766733 @ 49739 4446
22.834705 = 149.28944798 @ 48708 4413
22.158269 = 149.06462149 @ 49982 4454
22.843003 = 149.02391848 @ 49869 4450
22.849695 = 148.80974695 @ 48381 4402
22.854821 = 148.64573600 @ 48731 4414
22.137294 = 148.39342244 @ 49957 4453
22.135082 = 148.32263955 @ 46381 4328
5.183344 = 148.26599732 @ 46855 4349
22.129795 = 148.15344954 @ 49659 4443
22.115071 = 147.68227579 @ 48877 4419
22.115071 = 147.68227579 @ 48958 4421
22.097642 = 147.12454035 @ 49491 4438
22.908549 = 146.92644239 @ 49694 4444
22.908549 = 146.92644239 @ 49803 4448
22.914424 = 146.73841922 @ 47706 4380
5.208920 = 146.62912812 @ 48490 4405
29.330045 = 146.40359305 @ 49322 4433
22.930561 = 146.22205244 @ 49464 4437
22.062896 = 146.01266361 @ 46930 4351
22.940675 = 145.89840572 @ 43943 4226
22.940675 = 145.89840572 @ 49878 4450
22.941384 = 145.87570598 @ 48891 4419
29.320425 = 145.63403062 @ 49575 4441
22.961287 = 145.23880555 @ 49119 4426
22.035625 = 145.14000836 @ 49729 4446
22.035625 = 145.14000836 @ 49832 4449
5.235399 = 144.93447019 @ 44602 4254
5.235399 = 144.93445824 @ 47986 4389
22.975453 = 144.78548990 @ 49059 4424
4.759043 = 144.57876541 @ 43093 4191
29.306605 = 144.52839236 @ 49861 4450
22.008214 = 144.26283734 @ 47477 4371
22.008214 = 144.26283734 @ 49962 4453
22.993198 = 144.21765202 @ 49360 4434
22.993539 = 144.20676753 @ 49681 4444
21.992679 = 143.76572123 @ 49452 4437
21.971093 = 143.07497145 @ 47851 4385
23.044246 = 142.58413931 @ 49828 4449
21.942849 = 142.17117849 @ 49882 4451
23.058862 = 142.11642200 @ 46561 4335
4.718218 = 141.96594921 @ 48357 4401
5.288015 = 141.56703657 @ 49874 4450
4.694850 = 140.47041716 @ 49654 4443
21.881899 = 140.22076338 @ 49522 4439
21.881899 = 140.22076338 @ 49747 4447
4.690834 = 140.21339095 @ 49998 4455
12.499891 = 139.99695284 @ 46861 4349
12.500199 = 139.99442594 @ 49643 4443
12.500207 = 139.99420437 @ 46739 4342
12.500207 = 139.99420289 @ 48774 4415
12.500219 = 139.99385993 @ 24883 2956
12.500219 = 139.99385993 @ 35797 3777
12.500219 = 139.99385993 @ 37252 3867
12.500219 = 139.99385993 @ 40956 4082
12.500219 = 139.99385993 @ 41057 4086
12.500219 = 139.99385993 @ 44304 4241
12.500219 = 139.99385993 @ 44639 4256
12.500219 = 139.99385993 @ 45702 4303
12.500219 = 139.99385993 @ 48474 4405
12.500219 = 139.99385993 @ 48787 4416
12.500219 = 139.99385993 @ 49605 4442
12.500219 = 139.99385977 @ 48767 4415
12.500516 = 139.98556291 @ 45883 4310
12.500530 = 139.98514712 @ 47135 4358
12.499444 = 139.98443794 @ 45040 4274
12.499262 = 139.97934017 @ 43004 4187
12.499127 = 139.97554568 @ 40142 4039
12.498338 = 139.95347590 @ 49411 4436
12.503304 = 139.90748242 @ 44362 4243
12.503576 = 139.89986290 @ 47903 4387
12.503576 = 139.89986290 @ 49535 4440
12.506438 = 139.81974529 @ 47946 4388
12.493196 = 139.80949721 @ 39293 3993
12.493196 = 139.80949721 @ 42733 4174
12.491248 = 139.75495164 @ 47853 4385
21.865474 = 139.69517666 @ 47298 4364
12.489002 = 139.69205434 @ 46314 4325
12.511852 = 139.66814463 @ 46728 4342
12.487488 = 139.64966994 @ 47866 4386
12.487488 = 139.64966994 @ 49601 4441
12.515509 = 139.56574643 @ 48031 4391
12.483840 = 139.54752254 @ 48988 4422
12.516243 = 139.54520516 @ 41507 4108
12.517298 = 139.51566430 @ 46238 4322
12.481066 = 139.46986037 @ 47472 4371
12.519250 = 139.46100536 @ 48617 4409
12.478500 = 139.39800016 @ 47372 4368
12.478500 = 139.39800016 @ 49192 4428
12.521716 = 139.39196072 @ 45554 4298
21.851757 = 139.25622326 @ 49768 4447
12.526656 = 139.25363703 @ 47994 4390
12.472392 = 139.22697347 @ 49541 4440
12.470514 = 139.17439583 @ 48923 4420
23.150915 = 139.17071207 @ 45978 4314
21.846603 = 139.09129275 @ 49445 4437
12.534567 = 139.03212461 @ 44550 4252
12.534567 = 139.03212461 @ 48438 4404
12.536233 = 138.98548251 @ 48301 4399
12.537342 = 138.95442320 @ 49415 4436
12.458432 = 138.83608467 @ 48535 4407
12.457122 = 138.79941076 @ 48258 4398
12.544121 = 138.76460787 @ 46435 4331
23.163715 = 138.76111030 @ 47554 4374
12.450818 = 138.62291375 @ 46473 4332
12.450818 = 138.62291375 @ 47738 4381
12.448576 = 138.56011986 @ 48787 4416
12.556337 = 138.42257129 @ 49403 4435
12.556934 = 138.40586137 @ 47044 4355
12.556934 = 138.40586137 @ 48565 4408
12.556934 = 138.40586137 @ 49634 4442
12.442971 = 138.40318310 @ 47443 4370
12.441756 = 138.36916657 @ 49993 4454
12.439529 = 138.30681146 @ 48573 4408
21.821233 = 138.27945485 @ 49698 4444
12.562145 = 138.25993172 @ 49819 4449
12.436098 = 138.21074474 @ 49395 4435
5.340673 = 138.19693428 @ 49458 4437
12.567384 = 138.11325764 @ 48535 4407
12.430772 = 138.06162620 @ 48972 4421
12.569417 = 138.05632068 @ 44749 4261
12.570318 = 138.03109085 @ 47159 4358
12.570318 = 138.03109085 @ 49575 4441
12.570443 = 138.02760250 @ 48523 4406
5.343452 = 138.01908596 @ 49758 4447
12.425961 = 137.92689415 @ 48871 4418
12.582573 = 137.68796127 @ 49250 4431
12.587170 = 137.55925296 @ 48664 4411
12.404553 = 137.32748493 @ 49993 4454
23.212637 = 137.19562994 @ 49485 4438
12.394585 = 137.04837852 @ 49458 4437
12.392283 = 136.98392984 @ 49028 4423
0.788092 = 136.95267653 @ 49467 4437
12.379740 = 136.63273347 @ 49077 4424
12.623387 = 136.54517343 @ 48747 4414
12.623387 = 136.54517343 @ 49974 4454
12.623659 = 136.53755467 @ 49676 4443
12.375871 = 136.52439359 @ 49979 4454
12.624321 = 136.51901857 @ 49768 4447
12.626806 = 136.44943599 @ 48523 4406
12.626806 = 136.44943599 @ 49397 4435
12.373049 = 136.44537541 @ 48248 4398
12.629231 = 136.38154445 @ 46976 4353
12.364730 = 136.21243933 @ 49053 4424
12.635998 = 136.19206490 @ 49599 4441
12.363958 = 136.19082937 @ 49815 4449
21.754888 = 136.15642387 @ 49951 4453
12.360412 = 136.09154357 @ 48692 4412
12.640573 = 136.06394619 @ 48624 4409
12.641700 = 136.03240701 @ 43904 4225
12.357307 = 136.00459716 @ 48650 4410
4.624974 = 135.99833401 @ 49686 4444
12.647979 = 135.85658285 @ 49863 4450
21.740560 = 135.69792985 @ 49925 4452
12.346283 = 135.69591510 @ 46842 4348
12.656335 = 135.62262116 @ 49923 4452
12.343415 = 135.61562957 @ 49424 4436
23.262142 = 135.61146007 @ 47609 4376
21.735123 = 135.52393801 @ 49975 4454
12.668948 = 135.26946968 @ 49364 4434
21.723191 = 135.14211254 @ 47821 4384
12.325208 = 135.10582048 @ 49128 4426
12.325123 = 135.10344814 @ 49224 4430
12.325058 = 135.10163066 @ 49775 4447
23.280275 = 135.03118440 @ 49953 4453
21.711936 = 134.78195607 @ 49982 4454
12.309160 = 134.65647853 @ 49415 4436
12.308090 = 134.62653327 @ 47312 4364
12.305256 = 134.54717490 @ 49854 4450
23.298786 = 134.43885096 @ 48989 4422
12.300801 = 134.42243734 @ 49787 4448
12.702578 = 134.32782981 @ 49489 4438
12.702604 = 134.32709892 @ 47401 4369
12.707006 = 134.20383191 @ 49207 4429
23.313592 = 133.96505618 @ 49776 4447
12.718525 = 133.88130350 @ 48859 4418
12.274692 = 133.69138289 @ 45582 4299
12.265293 = 133.42820258 @ 47649 4377
12.265293 = 133.42820258 @ 49701 4444
12.242993 = 132.80380825 @ 47627 4377
12.758945 = 132.74954167 @ 47882 4386
12.225007 = 132.30020929 @ 49806 4448
12.223980 = 132.27143788 @ 49795 4448
12.222968 = 132.24309913 @ 49735 4446
12.222290 = 132.22411146 @ 49336 4433
21.616432 = 131.72583509 @ 48699 4413
12.181510 = 131.08227273 @ 48828 4417
12.181510 = 131.08227273 @ 49424 4436
12.181373 = 131.07844067 @ 49730 4446
5.451943 = 131.07565560 @ 49664 4443
5.451943 = 131.07565560 @ 49803 4448
5.451943 = 131.07565560 @ 49962 4453
12.177390 = 130.96691233 @ 49663 4443
12.172821 = 130.83897777 @ 48124 4393
29.128826 = 130.30609417 @ 49917 4452
21.569459 = 130.22270319 @ 49863 4450
12.857414 = 129.99240848 @ 46011 4315
12.118491 = 129.31775013 @ 49819 4449
12.086274 = 128.41567785 @ 49844 4449
12.916631 = 128.33432883 @ 49632 4442
0.898581 = 128.11355757 @ 49254 4431
