-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398390 27366
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398433 27368
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398498 27371
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398520 27372
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398528 27372
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398556 27374
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398612 27377
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398620 27377
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398627 27378
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398710 27381
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398761 27384
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398774 27384
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398780 27385
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398788 27385
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398866 27389
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398874 27389
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398877 27389
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398954 27392
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398969 27393
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398977 27393
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399011 27395
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399013 27395
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399014 27395
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399031 27396
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399035 27396
4.858057 5.482864 5.482864 = 2709.09350557 @ 399045 27396
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399063 27399
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399067 27399
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399073 27399
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399075 27400
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399096 27401
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399124 27402
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399144 27403
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399148 27403
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399162 27404
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399172 27407
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399197 27408
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399199 27408
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399224 27409
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399234 27409
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399240 27410
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399249 27410
4.858057 5.482864 5.482864 = 2709.09350557 @ 399251 27411
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399255 27411
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399276 27412
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399284 27412
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399291 27412
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399293 27413
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399298 27413
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399309 27415
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399349 27416
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399351 27417
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399389 27418
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399407 27419
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399478 27422
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399478 27422
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399480 27422
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399525 27424
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399535 27424
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399537 27424
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399558 27425
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399614 27427
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399615 27427
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399625 27427
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399637 27428
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399659 27429
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399664 27429
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399673 27430
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399675 27430
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399715 27431
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399746 27432
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399760 27433
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399766 27433
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399773 27433
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399776 27433
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399786 27434
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399793 27434
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399814 27435
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399829 27436
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399865 27438
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399872 27438
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399883 27438
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399900 27439
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399902 27439
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399907 27439
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399911 27440
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399914 27440
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399942 27441
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399959 27442
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399961 27442
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399965 27442
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399972 27442
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399986 27443
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399988 27443
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 394133 27135
4.858057 -7.083506 5.482864 = 2709.09350557 @ 394930 27178
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395684 27224
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395748 27227
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395787 27229
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396349 27260
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396489 27266
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396518 27267
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396726 27277
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396977 27291
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397016 27293
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397020 27293
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397038 27294
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397088 27297
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397263 27308
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397312 27310
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397398 27315
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397442 27317
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397495 27320
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397539 27322
4.858057 5.482864 5.482864 = 2709.09350557 @ 397589 27324
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397684 27328
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397765 27332
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397817 27334
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397820 27334
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397839 27335
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397842 27336
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397909 27339
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397921 27340
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397928 27340
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397938 27340
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397990 27343
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397999 27344
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398065 27349
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398123 27351
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398146 27353
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398152 27353
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398169 27354
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398178 27354
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398182 27355
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398231 27357
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398235 27357
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398259 27358
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398272 27359
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398279 27359
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398307 27361
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398309 27361
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398316 27362
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398390 27366
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398399 27366
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398409 27367
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398416 27367
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398473 27370
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398562 27374
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398563 27374
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398610 27377
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398614 27377
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398625 27378
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398639 27378
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398671 27380
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398679 27380
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398686 27380
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398688 27380
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398694 27381
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398726 27382
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398743 27383
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398750 27383
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398768 27384
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398786 27385
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398810 27386
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398837 27387
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398856 27388
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398897 27390
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398901 27390
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398921 27391
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398975 27393
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398979 27393
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398986 27394
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398988 27394
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399011 27395
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399047 27397
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399050 27398
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399071 27399
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399091 27400
4.858057 5.482864 5.482864 = 2709.09350557 @ 399096 27400
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399098 27401
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399128 27402
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399142 27403
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399146 27403
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399158 27404
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399160 27404
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399188 27407
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399195 27408
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399201 27408
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399207 27408
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399234 27410
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399249 27410
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399257 27411
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399268 27412
4.858057 5.482864 5.482864 = 2709.09350557 @ 399288 27412
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399354 27417
4.858057 5.482864 5.482864 = 2709.09350557 @ 399363 27417
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399367 27417
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399380 27418
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399418 27419
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399422 27419
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399426 27420
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399428 27420
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399438 27420
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399441 27420
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399448 27421
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399451 27421
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399458 27421
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399468 27422
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399472 27422
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399491 27423
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399502 27423
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399511 27423
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399511 27423
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399535 27424
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399537 27424
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399539 27424
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399605 27426
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399641 27428
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399651 27428
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399660 27429
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399661 27429
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399667 27429
4.858057 5.482864 5.482864 = 2709.09350557 @ 399679 27430
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399723 27431
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399736 27432
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399745 27432
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399758 27433
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399774 27433
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399791 27434
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399811 27435
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399823 27435
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399826 27436
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399827 27436
4.858057 5.482864 5.482864 = 2709.09350557 @ 399841 27437
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399844 27437
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399868 27438
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399869 27438
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399889 27439
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399909 27440
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399916 27440
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399950 27441
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399955 27441
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399992 27443
4.858057 -7.083506 5.482864 = 2709.09350557 @ 394350 27149
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 394770 27170
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 395093 27188
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395208 27193
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395255 27195
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395323 27200
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395503 27212
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395696 27224
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395791 27229
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395856 27232
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396230 27253
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396259 27255
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396388 27262
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396401 27263
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396466 27265
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396525 27268
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396533 27268
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396544 27269
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396759 27279
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396790 27281
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396797 27281
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396808 27282
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396882 27286
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396890 27286
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396920 27288
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397155 27300
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397196 27302
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397232 27306
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397368 27312
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397411 27316
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397498 27320
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397546 27322
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397560 27323
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397581 27324
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397665 27327
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397810 27334
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397821 27335
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397915 27339
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397928 27340
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397968 27342
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397987 27343
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397992 27343
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398013 27344
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398023 27345
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398031 27345
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398036 27346
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398055 27348
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398108 27350
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398141 27352
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398149 27353
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398151 27353
4.858057 5.482864 5.482864 = 2709.09350557 @ 398166 27354
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398176 27354
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398218 27356
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398229 27357
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398249 27358
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398270 27359
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398282 27360
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398325 27363
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398331 27363
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398362 27364
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398369 27365
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398396 27366
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398405 27366
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398426 27368
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398436 27368
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398440 27368
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398493 27371
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398530 27372
4.858057 5.482864 5.482864 = 2709.09350557 @ 398542 27373
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398552 27374
4.858057 5.482864 5.482864 = 2709.09350557 @ 398569 27374
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398580 27375
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398586 27375
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398601 27376
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398621 27377
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398632 27378
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398702 27381
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398733 27382
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398756 27383
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398825 27387
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398843 27387
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398858 27388
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398864 27389
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398884 27390
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398903 27390
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398928 27391
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398941 27392
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398946 27392
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398963 27393
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399018 27395
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399027 27395
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399041 27396
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399043 27396
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399080 27400
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399082 27400
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399110 27401
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399112 27401
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399116 27402
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399124 27402
