-0.098999 0.721401 = 1.03074838 @ 49997 4779
0.103812 -0.717439 = 1.03074802 @ 46044 4617
-0.074817 0.714006 = 1.03071071 @ 47994 4705
-0.074817 0.714006 = 1.03071071 @ 49696 4768
0.105283 -0.714340 = 1.03070459 @ 49058 4745
0.105283 -0.714340 = 1.03070459 @ 49707 4768
0.105283 -0.714340 = 1.03070459 @ 49762 4771
0.105283 -0.714340 = 1.03070459 @ 49956 4777
0.105283 -0.714340 = 1.03070459 @ 49970 4778
0.093400 -0.702359 = 1.03068657 @ 47964 4703
-0.083114 0.702365 = 1.03066601 @ 48655 4731
-0.082895 0.702365 = 1.03065655 @ 48269 4717
-0.074270 0.714070 = 1.03064203 @ 49072 4746
-0.078756 0.719940 = 1.03062872 @ 48619 4730
0.073885 -0.713381 = 1.03061696 @ 47727 4693
0.073533 -0.711859 = 1.03059619 @ 47738 4694
0.076892 -0.704605 = 1.03055238 @ 48278 4717
0.072862 -0.711722 = 1.03050964 @ 47833 4698
-0.072825 0.711487 = 1.03050464 @ 49799 4772
-0.072825 0.711487 = 1.03050464 @ 49826 4773
-0.072825 0.710976 = 1.03050144 @ 45593 4593
-0.072825 0.710976 = 1.03050144 @ 49584 4764
0.076014 -0.704827 = 1.03049276 @ 49386 4757
0.076014 -0.704827 = 1.03049276 @ 48803 4735
-0.072685 0.710659 = 1.03047898 @ 48707 4732
0.076014 -0.704605 = 1.03046744 @ 48013 4706
0.076014 -0.704605 = 1.03046744 @ 49485 4761
-0.072829 0.709139 = 1.03045555 @ 48019 4706
-0.072829 0.709139 = 1.03045555 @ 49447 4759
0.072255 -0.713697 = 1.03039160 @ 49559 4763
-0.107347 0.710659 = 1.03037044 @ 49269 4752
0.072255 -0.715962 = 1.03027072 @ 45719 4599
0.072016 -0.707522 = 1.03026275 @ 48731 4733
0.089530 -0.699534 = 1.03024758 @ 49487 4761
0.106469 -0.719945 = 1.03023593 @ 49568 4764
0.106469 -0.719945 = 1.03023593 @ 49672 4767
0.073885 -0.704555 = 1.03023072 @ 47404 4679
0.084141 -0.699650 = 1.03021545 @ 49492 4761
0.109025 -0.713659 = 1.03021038 @ 49391 4757
0.109025 -0.713015 = 1.03020522 @ 49642 4766
-0.082987 0.724677 = 1.03015949 @ 44581 4544
-0.072737 0.718482 = 1.03010451 @ 47774 4695
-0.072737 0.718482 = 1.03010451 @ 48000 4706
-0.070442 0.708358 = 1.03008896 @ 49654 4766
-0.070427 0.708358 = 1.03008680 @ 49843 4773
-0.090344 0.698795 = 1.03007722 @ 49926 4776
0.072315 -0.704605 = 1.03004312 @ 44200 4527
-0.078381 0.723399 = 1.03003293 @ 49396 4758
0.069538 -0.711720 = 1.03002722 @ 47240 4672
0.110469 -0.715317 = 1.02997335 @ 48797 4735
0.102580 -0.701237 = 1.02980102 @ 48528 4726
0.102580 -0.701237 = 1.02980102 @ 49470 4760
-0.111401 0.717441 = 1.02973880 @ 49926 4776
-0.089928 0.696979 = 1.02965816 @ 49522 4762
-0.071838 0.720902 = 1.02964906 @ 49984 4778
0.103316 -0.700524 = 1.02957401 @ 43816 4508
0.103328 -0.700524 = 1.02957255 @ 44528 4541
-0.071924 0.721791 = 1.02951694 @ 45391 4584
0.074115 -0.699650 = 1.02950566 @ 46534 4642
-0.071838 0.721791 = 1.02950417 @ 48251 4715
-0.066260 0.712220 = 1.02945985 @ 49483 4761
-0.113493 0.715849 = 1.02944996 @ 48929 4741
-0.113493 0.715849 = 1.02944996 @ 49586 4764
-0.113493 0.715849 = 1.02944996 @ 49756 4770
-0.097296 0.697444 = 1.02944351 @ 48810 4736
-0.097296 0.697444 = 1.02944351 @ 49503 4761
-0.097296 0.697444 = 1.02944351 @ 49824 4773
0.065995 -0.713015 = 1.02939227 @ 49323 4755
0.065995 -0.709037 = 1.02938146 @ 49149 4748
-0.094585 0.696487 = 1.02937107 @ 45232 4576
-0.070469 0.721442 = 1.02935009 @ 48355 4720
0.114028 -0.711194 = 1.02930632 @ 45323 4581
0.072849 -0.699275 = 1.02928736 @ 46496 4640
-0.067189 0.704677 = 1.02928483 @ 48099 4709
-0.066260 0.706408 = 1.02928150 @ 49078 4746
-0.066260 0.706182 = 1.02926360 @ 45271 4578
-0.066260 0.706182 = 1.02926360 @ 49770 4771
0.066174 -0.716071 = 1.02925844 @ 48180 4713
0.067538 -0.718695 = 1.02924534 @ 49151 4748
0.066174 -0.706068 = 1.02923890 @ 49777 4771
-0.064947 0.712109 = 1.02921262 @ 49331 4755
-0.064947 0.712109 = 1.02921262 @ 49555 4763
0.106331 -0.700524 = 1.02918689 @ 47284 4674
-0.064243 0.712921 = 1.02905462 @ 48074 4709
-0.064218 0.712921 = 1.02904958 @ 49878 4774
0.066417 -0.718637 = 1.02904459 @ 48886 4739
-0.115706 0.712899 = 1.02904025 @ 48602 4729
-0.115706 0.712220 = 1.02902162 @ 48292 4717
-0.065511 0.704032 = 1.02891852 @ 48237 4715
0.093400 -0.694526 = 1.02889035 @ 46605 4645
-0.065457 0.703598 = 1.02885749 @ 46698 4649
-0.115706 0.709139 = 1.02884264 @ 49816 4772
-0.110570 0.725825 = 1.02878705 @ 49509 4762
-0.115971 0.708332 = 1.02871584 @ 47934 4702
-0.115706 0.707696 = 1.02870610 @ 46089 4619
-0.072685 0.696487 = 1.02866161 @ 48022 4706
0.114028 -0.704605 = 1.02863949 @ 49995 4779
-0.070469 0.725124 = 1.02862344 @ 49452 4760
0.089647 -0.693208 = 1.02861805 @ 43707 4502
-0.063706 0.703975 = 1.02857007 @ 47856 4699
0.118149 -0.714702 = 1.02854630 @ 48474 4725
0.118149 -0.714702 = 1.02854630 @ 49668 4767
-0.098547 0.693368 = 1.02820024 @ 48829 4737
0.060126 -0.710594 = 1.02819423 @ 47362 4677
0.060126 -0.710386 = 1.02819306 @ 46889 4657
0.117281 -0.706007 = 1.02816871 @ 46713 4650
0.117281 -0.706007 = 1.02816871 @ 48041 4707
0.117281 -0.706007 = 1.02816871 @ 48341 4719
0.060117 -0.708542 = 1.02815012 @ 45248 4577
0.117430 -0.706007 = 1.02813594 @ 49682 4767
0.065161 -0.699275 = 1.02813427 @ 48323 4719
0.065161 -0.699275 = 1.02813427 @ 49319 4755
0.065161 -0.699275 = 1.02813427 @ 49922 4776
0.120355 -0.714675 = 1.02804981 @ 49180 4749
-0.059408 0.712168 = 1.02801088 @ 48328 4719
-0.111401 0.698795 = 1.02798225 @ 47658 4691
-0.111401 0.698795 = 1.02798225 @ 49244 4751
-0.111401 0.698795 = 1.02798225 @ 49698 4768
-0.111401 0.698795 = 1.02798225 @ 49961 4777
0.058540 -0.712628 = 1.02778838 @ 45676 4597
0.114028 -0.727960 = 1.02777023 @ 44047 4519
-0.120638 0.709256 = 1.02775588 @ 47529 4684
0.059153 -0.704605 = 1.02765898 @ 47239 4672
-0.070442 0.693670 = 1.02764967 @ 47043 4663
-0.070442 0.693670 = 1.02764967 @ 47937 4702
-0.057198 0.710175 = 1.02748091 @ 49016 4744
-0.057757 0.704677 = 1.02733279 @ 49445 4759
-0.056085 0.712118 = 1.02717546 @ 48297 4718
-0.055905 0.712118 = 1.02712771 @ 48839 4738
-0.065461 0.693684 = 1.02689314 @ 49561 4763
-0.058508 0.721791 = 1.02680141 @ 49884 4775
-0.085698 0.687660 = 1.02672496 @ 48168 4712
0.123290 -0.705949 = 1.02670820 @ 49151 4748
0.057271 -0.720479 = 1.02670766 @ 48737 4733
0.057271 -0.720479 = 1.02670766 @ 49576 4764
-0.054135 0.710025 = 1.02666441 @ 45780 4602
0.054046 -0.710780 = 1.02664046 @ 48621 4730
0.060117 -0.724939 = 1.02654397 @ 47323 4676
0.055210 -0.703074 = 1.02651424 @ 49107 4747
0.124411 -0.706007 = 1.02641490 @ 47552 4685
-0.126616 0.716892 = 1.02640515 @ 47871 4699
-0.126616 0.716892 = 1.02640515 @ 49130 4748
-0.126616 0.716892 = 1.02640515 @ 49821 4773
0.066629 -0.691121 = 1.02633386 @ 43778 4506
0.066629 -0.691121 = 1.02633386 @ 49920 4776
-0.057757 0.723201 = 1.02633018 @ 43034 4466
-0.127205 0.716954 = 1.02623753 @ 49156 4748
-0.127205 0.716954 = 1.02623753 @ 49384 4757
0.125376 -0.724241 = 1.02603763 @ 49063 4745
0.125376 -0.724241 = 1.02603763 @ 49498 4761
-0.111401 0.735480 = 1.02591409 @ 43083 4468
-0.128408 0.712899 = 1.02588629 @ 49300 4754
0.084307 -0.685256 = 1.02574463 @ 48094 4709
0.084307 -0.685256 = 1.02574463 @ 48453 4724
0.084307 -0.685256 = 1.02574463 @ 49900 4775
-0.129097 0.715959 = 1.02571093 @ 49118 4747
0.051561 -0.716071 = 1.02565107 @ 45601 4594
-0.120638 0.696979 = 1.02550310 @ 49727 4769
-0.080316 0.684458 = 1.02528420 @ 47083 4665
-0.130736 0.710908 = 1.02506931 @ 49193 4749
-0.130736 0.710908 = 1.02506931 @ 49223 4750
-0.130335 0.721340 = 1.02501795 @ 48621 4730
-0.049691 0.702348 = 1.02485651 @ 47982 4705
-0.049691 0.702348 = 1.02485650 @ 48205 4714
0.066445 -0.734788 = 1.02483172 @ 49788 4772
0.049679 -0.702127 = 1.02482469 @ 48824 4736
-0.076377 0.683135 = 1.02447095 @ 48537 4727
0.132149 -0.707645 = 1.02429746 @ 47250 4673
0.132149 -0.707538 = 1.02428421 @ 48359 4720
0.132149 -0.707538 = 1.02428421 @ 49872 4774
-0.047297 0.702348 = 1.02410151 @ 48201 4713
-0.047297 0.702348 = 1.02410151 @ 49892 4775
-0.046623 0.704264 = 1.02408574 @ 48389 4722
-0.058508 0.688869 = 1.02404332 @ 45629 4595
-0.058508 0.688869 = 1.02404332 @ 48015 4706
-0.075280 0.682112 = 1.02392578 @ 49943 4777
-0.053173 0.692122 = 1.02375108 @ 48320 4719
0.050651 -0.694526 = 1.02368654 @ 47964 4703
0.046322 -0.719170 = 1.02355624 @ 48100 4709
0.046322 -0.719170 = 1.02355624 @ 49284 4753
0.046322 -0.719170 = 1.02355624 @ 49664 4767
-0.058110 0.733137 = 1.02349756 @ 47049 4663
-0.058110 0.733137 = 1.02349756 @ 49993 4779
0.044157 -0.712535 = 1.02343446 @ 49564 4763
-0.043684 0.712470 = 1.02326617 @ 49557 4763
-0.136306 0.710659 = 1.02317093 @ 49989 4778
-0.136306 0.710659 = 1.02317093 @ 49997 4779
-0.136306 0.721246 = 1.02308399 @ 49957 4777
0.044277 -0.699534 = 1.02268573 @ 48281 4717
0.044277 -0.699534 = 1.02268573 @ 49972 4778
-0.043684 0.718823 = 1.02265913 @ 47371 4678
0.138332 -0.714769 = 1.02262435 @ 48565 4728
0.138332 -0.714769 = 1.02262435 @ 49747 4769
-0.094405 0.679130 = 1.02261440 @ 44523 4541
-0.094405 0.679130 = 1.02261440 @ 48520 4726
-0.095647 0.679130 = 1.02252263 @ 49980 4778
-0.095120 0.678946 = 1.02246772 @ 48874 4739
0.043236 -0.699765 = 1.02235811 @ 48824 4737
0.042263 -0.699534 = 1.02197245 @ 47768 4695
0.041754 -0.699534 = 1.02178722 @ 47270 4673
-0.134954 0.698795 = 1.02160304 @ 48533 4727
0.039211 -0.713682 = 1.02149001 @ 49200 4750
0.039211 -0.713682 = 1.02149001 @ 49814 4772
-0.141450 0.710898 = 1.02124662 @ 46698 4649
-0.141450 0.709835 = 1.02115213 @ 47923 4701
0.142809 -0.714769 = 1.02089373 @ 46625 4646
0.142809 -0.714769 = 1.02089373 @ 49500 4761
0.140712 -0.704137 = 1.02063131 @ 34094 3894
-0.040786 0.725124 = 1.02026311 @ 48457 4724
0.034077 -0.711515 = 1.01944754 @ 49079 4746
0.101693 -0.674436 = 1.01929450 @ 47766 4695
0.132055 -0.688375 = 1.01905312 @ 44393 4534
0.147908 -0.714835 = 1.01874125 @ 49401 4758
-0.033151 0.715860 = 1.01871746 @ 43388 4485
-0.033151 0.715860 = 1.01871746 @ 49987 4778
0.037176 -0.690404 = 1.01796253 @ 48233 4715
0.123881 -0.747393 = 1.01796086 @ 45312 4580
0.123881 -0.747393 = 1.01796086 @ 49368 4757
0.044157 -0.682833 = 1.01780731 @ 46530 4642
0.044157 -0.682833 = 1.01780731 @ 49974 4778
0.030395 -0.706068 = 1.01775856 @ 48925 4741
0.030395 -0.706068 = 1.01775856 @ 49472 4760
0.100251 -0.671454 = 1.01766198 @ 49930 4776
0.100254 -0.671454 = 1.01766157 @ 47310 4675
-0.110570 0.674076 = 1.01761749 @ 47229 4672
0.101693 -0.671454 = 1.01747774 @ 46968 4660
-0.057503 0.674076 = 1.01723249 @ 43292 4480
-0.151418 0.712899 = 1.01706564 @ 48344 4720
0.028736 -0.713649 = 1.01686041 @ 49200 4750
0.028736 -0.713697 = 1.01685672 @ 49963 4777
-0.028527 0.702387 = 1.01660605 @ 48597 4729
0.030683 -0.694748 = 1.01635254 @ 48301 4718
-0.154757 0.712900 = 1.01545635 @ 48243 4715
-0.026791 0.699267 = 1.01537771 @ 48143 4711
-0.155002 0.711655 = 1.01524657 @ 48580 4728
-0.156787 0.714765 = 1.01452677 @ 49184 4749
-0.024575 0.698795 = 1.01421144 @ 47248 4673
-0.024575 0.718746 = 1.01414636 @ 48533 4726
-0.024575 0.718746 = 1.01414636 @ 49949 4777
-0.022978 0.712265 = 1.01404077 @ 49688 4768
-0.022978 0.712265 = 1.01404077 @ 49714 4768
-0.158837 0.713541 = 1.01341678 @ 48856 4738
-0.022978 0.698795 = 1.01339939 @ 49915 4776
0.161554 -0.707538 = 1.01132991 @ 49227 4751
0.152495 -0.690449 = 1.01123476 @ 48327 4719
0.152495 -0.690449 = 1.01123476 @ 48487 4725
-0.056085 0.664745 = 1.01121215 @ 40579 4323
-0.033706 0.676611 = 1.01114164 @ 49836 4773
-0.033694 0.676611 = 1.01113713 @ 45401 4584
0.152495 -0.689557 = 1.01086365 @ 49202 4750
0.166186 -0.716106 = 1.00947422 @ 49052 4745
0.166172 -0.720181 = 1.00942258 @ 49405 4758
-0.024575 0.735480 = 1.00895806 @ 47658 4691
0.166172 -0.725468 = 1.00892639 @ 47160 4668
-0.151516 0.684270 = 1.00891414 @ 44876 4559
0.017061 -0.725239 = 1.00851090 @ 49426 4759
0.168352 -0.718562 = 1.00821404 @ 47225 4672
0.168851 -0.715962 = 1.00791235 @ 48242 4715
0.168851 -0.715962 = 1.00791235 @ 49991 4779
0.168851 -0.715962 = 1.00791233 @ 45229 4576
-0.022978 0.676611 = 1.00631356 @ 49850 4774
-0.008742 0.705210 = 1.00583041 @ 49000 4743
-0.008742 0.705210 = 1.00583041 @ 49719 4769
0.161554 -0.745919 = 1.00481038 @ 48884 4739
-0.174367 0.714383 = 1.00445368 @ 48535 4727
-0.174367 0.713479 = 1.00439620 @ 48587 4728
-0.174367 0.713479 = 1.00439620 @ 49999 4779
0.006553 -0.699534 = 1.00395848 @ 48284 4717
-0.093624 0.652172 = 1.00385487 @ 46896 4657
0.088437 -0.769774 = 1.00265682 @ 49883 4775
0.088437 -0.769779 = 1.00265125 @ 48610 4729
0.088437 -0.769779 = 1.00265125 @ 49742 4769
-0.177492 0.714196 = 1.00241788 @ 49819 4773
0.168899 -0.744066 = 1.00175924 @ 43079 4468
0.000621 -0.706007 = 1.00042707 @ 49744 4769
-0.000780 0.711067 = 1.00042629 @ 48901 4740
-0.000780 0.711067 = 1.00042629 @ 49931 4776
-0.005235 0.729821 = 0.99945001 @ 47198 4670
0.000621 -0.718553 = 0.99937936 @ 47505 4683
0.182744 -0.716252 = 0.99896141 @ 46988 4661
-0.005249 0.731703 = 0.99872073 @ 49713 4768
-0.184933 0.725407 = 0.99704476 @ 48546 4727
-0.185296 0.726696 = 0.99662222 @ 48325 4719
-0.006946 -0.705192 = 0.99487941 @ 48146 4711
-0.179515 0.689751 = 0.99473690 @ 47334 4676
-0.006946 -0.700524 = 0.99459765 @ 49205 4750
-0.187205 0.740655 = 0.99160037 @ 47599 4688
0.194094 -0.713015 = 0.99038268 @ 49955 4777
0.194095 -0.713015 = 0.99038233 @ 49232 4751
0.194095 -0.713015 = 0.99038233 @ 49539 4763
-0.177492 0.755109 = 0.99037919 @ 49396 4758
-0.177492 0.755109 = 0.99037919 @ 49773 4771
0.179912 -0.753170 = 0.99012208 @ 45377 4583
0.179912 -0.753170 = 0.99012208 @ 49751 4770
-0.179067 0.755109 = 0.98939681 @ 48272 4717
-0.188432 0.755358 = 0.98302162 @ 48032 4707
-0.204729 0.716822 = 0.98199746 @ 48232 4715
-0.204729 0.716822 = 0.98199746 @ 49991 4778
-0.204729 0.716060 = 0.98195754 @ 49939 4777
0.025306 0.709817 = 0.97941782 @ 48321 4719
-0.208179 0.714617 = 0.97887504 @ 49822 4773
0.174722 -0.658188 = 0.97699355 @ 47028 4662
-0.044229 0.628874 = 0.97630200 @ 49943 4777
0.028736 0.712899 = 0.97594149 @ 49797 4772
-0.028527 -0.715962 = 0.97568711 @ 49982 4778
0.203913 -0.677092 = 0.96844808 @ 48231 4715
0.203913 -0.677092 = 0.96844804 @ 49919 4776
0.041987 -0.622203 = 0.96812620 @ 48850 4738
0.204345 -0.677150 = 0.96810352 @ 49012 4744
-0.179515 0.651142 = 0.96704382 @ 47613 4689
-0.179515 0.650121 = 0.96604561 @ 47635 4690
0.044277 0.698795 = 0.96067901 @ 49978 4778
-0.087260 0.610423 = 0.95802317 @ 48998 4743
0.214513 -0.675611 = 0.95769247 @ 49454 4760
0.214513 -0.675611 = 0.95769247 @ 49664 4767
0.214513 -0.675611 = 0.95769247 @ 49937 4777
0.050651 0.696979 = 0.95363974 @ 49680 4767
0.058858 -0.604720 = 0.94960000 @ 49879 4775
0.057271 0.710659 = 0.94610059 @ 49976 4778
-0.237499 0.696979 = 0.94572179 @ 46760 4651
0.057271 0.721246 = 0.94396432 @ 49989 4778
-0.064947 -0.694526 = 0.93681381 @ 49917 4776
0.065995 0.696979 = 0.93581250 @ 49784 4771
-0.252752 0.722948 = 0.93362299 @ 49116 4747
-0.067189 -0.719170 = 0.93248102 @ 49890 4775
-0.067189 -0.685256 = 0.93224112 @ 49928 4776
0.262931 -0.701461 = 0.91757896 @ 45583 4593
