4.111207 4.111207 7.706277 = 1.00000000 @ 395946 33095
1.170089 7.706277 4.111207 = 1.00000000 @ 395981 33096
7.706277 7.706277 2.193280 = 1.00000000 @ 396005 33096
4.111207 4.111207 7.706277 = 1.00000000 @ 396020 33096
1.170089 1.170089 4.111207 = 1.00000000 @ 396022 33096
7.706277 4.111207 7.706277 = 1.00000000 @ 396055 33097
1.170089 1.170089 2.193280 = 1.00000000 @ 396055 33097
4.111207 4.111207 4.111207 = 1.00000000 @ 396065 33097
1.170089 7.706277 2.193280 = 1.00000000 @ 396093 33098
1.170089 4.111207 4.111207 = 1.00000000 @ 396133 33099
1.170089 1.170089 7.706277 = 1.00000000 @ 396178 33100
7.706277 1.170089 2.193280 = 1.00000000 @ 396181 33100
7.706277 1.170089 4.111207 = 1.00000000 @ 396192 33100
7.706277 4.111207 7.706277 = 1.00000000 @ 396194 33100
1.170089 7.706277 2.193280 = 1.00000000 @ 396195 33100
1.170089 1.170089 4.111207 = 1.00000000 @ 396222 33101
1.170089 1.170089 2.193280 = 1.00000000 @ 396234 33101
1.170089 7.706277 2.193280 = 1.00000000 @ 396236 33101
4.111207 4.111207 2.193280 = 1.00000000 @ 396249 33102
4.111207 7.706277 4.111207 = 1.00000000 @ 396264 33102
1.170089 1.170089 2.193280 = 1.00000000 @ 396270 33102
1.170089 4.111207 4.111207 = 1.00000000 @ 396270 33102
7.706277 4.111207 4.111207 = 1.00000000 @ 396272 33103
4.111207 7.706277 2.193280 = 1.00000000 @ 396285 33103
7.706277 7.706277 2.193280 = 1.00000000 @ 396301 33103
1.170089 7.706277 7.706277 = 1.00000000 @ 396303 33103
1.170089 4.111207 7.706277 = 1.00000000 @ 396321 33104
1.170089 4.111207 7.706277 = 1.00000000 @ 396332 33104
7.706277 1.170089 4.111207 = 1.00000000 @ 396341 33105
4.111207 1.170089 4.111207 = 1.00000000 @ 396343 33105
1.170089 4.111207 2.193280 = 1.00000000 @ 396346 33105
7.706277 1.170089 7.706277 = 1.00000000 @ 396359 33105
1.170089 7.706277 7.706277 = 1.00000000 @ 396365 33105
1.170089 4.111207 4.111207 = 1.00000000 @ 396382 33106
7.706277 1.170089 7.706277 = 1.00000000 @ 396382 33106
1.170089 7.706277 2.193280 = 1.00000000 @ 396394 33106
1.170089 1.170089 4.111207 = 1.00000000 @ 396400 33106
7.706277 4.111207 7.706277 = 1.00000000 @ 396414 33107
1.170089 4.111207 4.111207 = 1.00000000 @ 396425 33107
7.706277 1.170089 2.193280 = 1.00000000 @ 396426 33107
4.111207 7.706277 2.193280 = 1.00000000 @ 396462 33108
7.706277 1.170089 7.706277 = 1.00000000 @ 396473 33110
1.170089 4.111207 4.111207 = 1.00000000 @ 396475 33111
1.170089 1.170089 2.193280 = 1.00000000 @ 396481 33111
1.170089 7.706277 2.193280 = 1.00000000 @ 396495 33111
1.170089 1.170089 4.111207 = 1.00000000 @ 396510 33111
4.111207 4.111207 2.193280 = 1.00000000 @ 396552 33112
4.111207 7.706277 2.193280 = 1.00000000 @ 396561 33112
4.111207 4.111207 2.193280 = 1.00000000 @ 396615 33113
1.170089 1.170089 7.706277 = 1.00000000 @ 396640 33113
4.111207 7.706277 7.706277 = 1.00000000 @ 396643 33113
1.170089 4.111207 4.111207 = 1.00000000 @ 396648 33114
1.170089 4.111207 7.706277 = 1.00000000 @ 396679 33114
7.706277 4.111207 2.193280 = 1.00000000 @ 396687 33114
7.706277 4.111207 4.111207 = 1.00000000 @ 396703 33114
1.170089 4.111207 7.706277 = 1.00000000 @ 396742 33115
7.706277 7.706277 4.111207 = 1.00000000 @ 396800 33116
1.170089 4.111207 4.111207 = 1.00000000 @ 396805 33116
7.706277 7.706277 7.706277 = 1.00000000 @ 396811 33116
1.170089 7.706277 4.111207 = 1.00000000 @ 396819 33116
1.170089 4.111207 4.111207 = 1.00000000 @ 396824 33116
1.170089 4.111207 4.111207 = 1.00000000 @ 396825 33117
7.706277 7.706277 7.706277 = 1.00000000 @ 391472 32914
