-0.499819 -3.960939 -4.954670 = -2.24792847 @ 399660 92661
-0.594905 -4.007883 -4.880029 = -2.30030492 @ 397488 92267
-0.594905 -4.007883 -4.880926 = -2.30156172 @ 399767 92680
-0.594905 -4.007883 -4.880926 = -2.30158201 @ 398551 92459
-0.594905 -4.007881 -4.880926 = -2.30159872 @ 399886 92701
-0.499694 -3.946343 -4.954670 = -2.77711877 @ 399628 92655
-0.499694 -3.946342 -4.954670 = -2.77720089 @ 399893 92702
-1.618756 3.726212 -4.803750 = -3.88831523 @ 399256 92584
-1.618756 3.726212 -4.803750 = -3.88831523 @ 399444 92621
-1.618756 3.726212 -4.803750 = -3.88831523 @ 399787 92684
-1.618756 3.726220 -4.803750 = -3.89386808 @ 399197 92572
-1.618756 3.726220 -4.803750 = -3.89386808 @ 396706 92122
-1.618756 3.726220 -4.803750 = -3.89386808 @ 398929 92524
-1.618756 3.726220 -4.803750 = -3.89386808 @ 399940 92712
-1.618794 3.726064 -4.803750 = -3.89711808 @ 399507 92634
-0.499705 -4.013011 -4.998009 = -3.94202360 @ 399419 92616
-1.620793 3.725046 -4.803574 = -3.94398799 @ 394184 91664
-1.620696 3.725064 -4.803628 = -3.94701467 @ 398723 92488
-1.620793 3.725046 -4.802212 = -3.95107358 @ 398786 92499
-1.620793 3.725064 -4.803628 = -3.95140923 @ 399927 92710
-1.620793 3.725037 -4.802209 = -3.95163573 @ 399196 92572
-1.620793 3.725064 -4.803628 = -3.95209640 @ 399292 92591
-1.620793 3.725064 -4.803628 = -3.95209640 @ 397786 92322
-1.620793 3.725064 -4.803628 = -3.95209661 @ 398691 92483
-1.620793 3.725046 -4.802209 = -3.95222004 @ 399956 92715
-1.620793 3.725046 -4.802209 = -3.95236514 @ 399558 92643
-1.620793 3.725046 -4.802209 = -3.95249939 @ 395739 91946
-1.620793 3.725044 -4.802144 = -3.95815367 @ 397601 92289
-1.620793 3.725046 -4.802144 = -3.95860466 @ 397536 92276
-1.620793 3.725046 -4.802190 = -3.95993062 @ 399103 92554
-1.620793 3.725046 -4.802095 = -3.96198712 @ 398608 92469
-1.620793 3.725046 -4.801437 = -4.01118581 @ 399858 92696
-1.620793 3.725046 -4.801437 = -4.01120859 @ 395187 91846
-0.479804 -4.011132 -5.000000 = -4.12685002 @ 398091 92376
-1.618784 3.727248 -4.804759 = -4.14486362 @ 395895 91973
-1.618784 3.727248 -4.804760 = -4.14494605 @ 399092 92552
-1.620793 3.725046 -4.804759 = -4.15939224 @ 395891 91972
-0.499705 -4.012545 -4.759793 = -4.40056980 @ 397232 92222
-1.614241 3.725882 -4.804759 = -4.55288001 @ 394992 91811
-1.620793 3.720396 -4.804759 = -4.65364093 @ 393271 91502
-1.614241 3.724474 -4.792706 = -4.89381635 @ 394883 91791
-1.520849 3.742225 -5.000000 = -7.69076242 @ 396878 92152
-1.520849 3.742225 -5.000000 = -7.69076242 @ 397695 92305
-1.520849 3.742225 -5.000000 = -7.69076242 @ 397724 92310
-1.520849 3.742225 -5.000000 = -7.69076242 @ 398580 92464
-1.520849 3.742225 -5.000000 = -7.69076242 @ 399395 92611
-1.520849 3.742225 -5.000000 = -7.69076696 @ 391045 91108
-1.520849 3.742225 -5.000000 = -7.69076696 @ 399887 92701
-1.520849 3.742225 -5.000000 = -7.69076995 @ 391619 91210
-1.520849 3.742225 -5.000000 = -7.69076995 @ 395012 91815
-1.520849 3.742225 -5.000000 = -7.69076995 @ 395809 91958
-1.520849 3.742225 -5.000000 = -7.69076995 @ 397278 92230
-1.520849 3.742225 -5.000000 = -7.69078240 @ 390916 91085
-1.520849 3.742225 -5.000000 = -7.69078240 @ 396887 92154
-1.520849 3.742225 -5.000000 = -7.69079621 @ 389930 90908
-1.520849 3.742225 -5.000000 = -7.69080235 @ 389250 90787
-1.520849 3.742225 -5.000000 = -7.69080235 @ 394611 91740
-1.520849 3.742225 -5.000000 = -7.69080235 @ 395088 91829
-1.520849 3.742225 -5.000000 = -7.69080235 @ 399791 92685
-1.520849 3.742225 -5.000000 = -7.69089070 @ 395638 91928
-1.520847 3.742225 -5.000000 = -7.69130123 @ 398880 92516
-1.520848 3.742231 -5.000000 = -7.69167184 @ 399432 92619
-1.520848 3.742231 -5.000000 = -7.69167185 @ 386121 90249
-1.520848 3.742231 -5.000000 = -7.69167218 @ 396362 92057
-1.520847 3.742231 -5.000000 = -7.69168450 @ 387960 90573
-1.520847 3.742231 -5.000000 = -7.69168450 @ 392105 91298
-1.520847 3.742231 -5.000000 = -7.69168450 @ 399859 92696
-1.520848 3.742231 -5.000000 = -7.69169733 @ 393806 91596
-1.520846 3.742225 -5.000000 = -7.69181902 @ 399759 92679
-0.499680 -4.177367 -4.880896 = -8.06143515 @ 399457 92624
-0.499680 -4.177367 -4.880895 = -8.06147613 @ 398949 92528
-0.499680 -4.177367 -4.880898 = -8.06149267 @ 399573 92645
-0.499680 -4.177367 -4.880888 = -8.06211732 @ 397096 92193
-1.303175 3.825981 -4.998009 = -8.15241549 @ 399817 92689
-1.303157 3.825982 -4.998010 = -8.15594885 @ 399699 92668
-1.303157 3.825982 -4.998010 = -8.15594885 @ 399803 92687
-1.303157 3.825982 -4.998010 = -8.15594885 @ 399962 92717
-1.303175 3.825982 -4.998009 = -8.15772783 @ 397876 92339
-1.303156 3.825982 -4.998010 = -8.15942963 @ 399229 92578
-1.303156 3.825982 -4.998010 = -8.15942963 @ 399495 92631
-1.303156 3.825982 -4.998010 = -8.15942963 @ 397013 92177
-1.303156 3.825982 -4.998010 = -8.15942963 @ 398755 92494
-1.303156 3.825983 -4.998010 = -8.16121765 @ 399631 92656
-1.303224 3.825982 -4.998009 = -8.19892201 @ 397301 92235
-1.304076 3.825982 -4.998009 = -8.32762578 @ 396017 91994
-1.304076 3.825982 -4.998009 = -8.32787613 @ 399236 92579
-1.304171 3.825982 -4.998009 = -8.33064135 @ 391107 91120
-1.304171 3.825982 -4.998009 = -8.33066581 @ 387746 90535
-1.304171 3.825982 -4.998009 = -8.33066581 @ 396334 92053
-1.304171 3.825983 -4.998009 = -8.33326545 @ 399753 92678
-1.303224 3.824409 -4.998009 = -8.73105039 @ 399272 92587
