-1.561538 4.400019 3.285300 -2.132735 -3.676135 = -0.00000005 @ 397133 119422
-1.561538 4.400022 3.285289 -2.132736 -3.676135 = -0.00000005 @ 393028 118369
-1.561538 4.400022 3.285289 -2.132736 -3.676135 = -0.00000005 @ 389566 117468
4.141254 2.477007 2.669824 -4.522341 3.638998 = -0.00000005 @ 398667 119818
-1.561538 4.400023 3.285302 -2.132737 -3.676133 = -0.00000006 @ 384605 116195
4.141254 2.477008 2.669823 -4.522337 3.639006 = -0.00000006 @ 398720 119831
1.757743 1.595742 -4.308926 -2.485060 0.361384 = -0.00000007 @ 397490 119515
-1.561538 4.400023 3.285304 -2.132737 -3.676133 = -0.00000007 @ 399510 120039
4.141254 2.477008 2.669822 -4.522338 3.638997 = -0.00000007 @ 385743 116489
4.141254 2.477008 2.669824 -4.522358 3.638998 = -0.00000007 @ 395417 118971
-1.561538 4.400019 3.285287 -2.132735 -3.676132 = -0.00000007 @ 396427 119229
-1.561538 4.400019 3.285287 -2.132735 -3.676132 = -0.00000007 @ 388384 117163
-1.561557 4.400019 3.285294 -2.132735 -3.676135 = -0.00000007 @ 398870 119873
-1.561557 4.400019 3.285297 -2.132735 -3.676135 = -0.00000007 @ 399293 119982
1.757740 1.595742 -4.308923 -2.485058 0.361383 = -0.00000007 @ 398310 119722
4.141254 2.477008 2.669823 -4.522337 3.638998 = -0.00000007 @ 387472 116930
1.757743 1.595744 -4.308926 -2.485061 0.361384 = -0.00000008 @ 396108 119148
1.757743 1.595744 -4.308926 -2.485061 0.361384 = -0.00000008 @ 397733 119577
-1.561538 4.400010 3.285297 -2.132735 -3.676135 = -0.00000008 @ 396539 119258
1.757759 1.595743 -4.308931 -2.485060 0.361372 = -0.00000008 @ 396196 119170
1.757759 1.595743 -4.308931 -2.485060 0.361372 = -0.00000008 @ 389853 117542
1.757759 1.595743 -4.308931 -2.485060 0.361372 = -0.00000008 @ 399866 120129
4.141249 2.477011 2.669825 -4.522341 3.639012 = -0.00000008 @ 389505 117452
-1.561538 4.400010 3.285300 -2.132735 -3.676135 = -0.00000008 @ 390317 117661
1.757759 1.595742 -4.308926 -2.485059 0.361371 = -0.00000008 @ 394781 118808
1.757759 1.595742 -4.308926 -2.485059 0.361371 = -0.00000008 @ 397655 119558
1.757759 1.595742 -4.308926 -2.485059 0.361371 = -0.00000008 @ 397375 119485
1.757759 1.595742 -4.308926 -2.485058 0.361371 = -0.00000008 @ 385814 116508
1.757759 1.595742 -4.308926 -2.485061 0.361372 = -0.00000008 @ 390945 117822
-1.561535 4.400019 3.285297 -2.132736 -3.676129 = -0.00000008 @ 395516 118996
-1.561538 4.400019 3.285297 -2.132730 -3.676135 = -0.00000008 @ 383893 116006
-1.561538 4.400019 3.285297 -2.132730 -3.676135 = -0.00000008 @ 388648 117231
1.757759 1.595744 -4.308926 -2.485061 0.361372 = -0.00000009 @ 393780 118559
-1.561538 4.400010 3.285300 -2.132735 -3.676132 = -0.00000009 @ 395643 119028
-1.561538 4.400010 3.285300 -2.132735 -3.676132 = -0.00000009 @ 380995 115260
-1.561538 4.400010 3.285300 -2.132735 -3.676132 = -0.00000009 @ 383628 115936
-1.561538 4.400010 3.285300 -2.132735 -3.676132 = -0.00000009 @ 380999 115261
-1.561538 4.400007 3.285297 -2.132737 -3.676133 = -0.00000009 @ 398030 119654
-1.561537 4.400010 3.285300 -2.132735 -3.676131 = -0.00000010 @ 386151 116594
1.757759 1.595744 -4.308926 -2.485064 0.361367 = -0.00000010 @ 374765 113648
4.141252 2.477008 2.669822 -4.522343 3.639018 = -0.00000011 @ 382437 115629
4.141258 2.477011 2.669824 -4.522342 3.639019 = -0.00000011 @ 381052 115274
4.141252 2.477007 2.669822 -4.522343 3.639018 = -0.00000011 @ 383638 115939
-1.561535 4.400010 3.285300 -2.132736 -3.676129 = -0.00000012 @ 388178 117112
4.141252 2.477008 2.669824 -4.522343 3.639018 = -0.00000012 @ 378145 114521
-3.395103 -3.317311 2.346837 2.062954 4.371528 = -0.00000017 @ 397893 119618
-3.395103 -3.317311 2.346837 2.062954 4.371528 = -0.00000017 @ 399626 120068
-3.395115 -3.317323 2.346837 2.062954 4.371506 = -0.00000018 @ 390956 117824
-3.395115 -3.317323 2.346837 2.062954 4.371506 = -0.00000018 @ 394772 118806
-3.395103 -3.317315 2.346837 2.062954 4.371528 = -0.00000018 @ 396143 119157
1.757746 1.595761 -4.308932 -2.485065 0.361374 = -0.00000019 @ 379775 114940
4.141243 2.477006 2.669822 -4.522343 3.639019 = -0.00000020 @ 394389 118709
-3.395115 -3.317311 2.346837 2.062965 4.371506 = -0.00000022 @ 397831 119602
-3.395115 -3.317311 2.346837 2.062965 4.371506 = -0.00000022 @ 399937 120148
-3.395115 -3.317323 2.346837 2.062965 4.371506 = -0.00000031 @ 391595 117990
-3.395103 -3.317315 2.346837 2.062965 4.371528 = -0.00000031 @ 385473 116419
-3.395103 -3.317315 2.346837 2.062965 4.371528 = -0.00000032 @ 393805 118565
-3.395103 -3.317315 2.346837 2.062965 4.371528 = -0.00000032 @ 399439 120020
-3.395103 -3.317315 2.346837 2.062965 4.371528 = -0.00000032 @ 386268 116625
1.757712 1.595742 -4.308926 -2.485061 0.361377 = -0.00000032 @ 393389 118462
1.757746 1.595731 -4.308905 -2.485064 0.361392 = -0.00000036 @ 379617 114898
4.141253 2.477008 2.669810 -4.522325 3.639019 = -0.00000037 @ 375405 113810
1.757708 1.595743 -4.308931 -2.485060 0.361372 = -0.00000039 @ 396769 119322
1.757712 1.595742 -4.308926 -2.485078 0.361377 = -0.00000040 @ 392215 118153
-3.395143 -3.317311 2.346837 2.062954 4.371511 = -0.00000043 @ 397418 119496
-3.395143 -3.317311 2.346837 2.062954 4.371511 = -0.00000043 @ 399909 120141
-3.395115 -3.317323 2.346837 2.062972 4.371506 = -0.00000046 @ 398791 119851
-3.395143 -3.317323 2.346837 2.062954 4.371511 = -0.00000052 @ 395528 118999
-3.395143 -3.317323 2.346837 2.062954 4.371511 = -0.00000052 @ 389904 117556
-3.395143 -3.317323 2.346837 2.062954 4.371511 = -0.00000052 @ 386680 116725
-3.395143 -3.317315 2.346837 2.062965 4.371511 = -0.00000058 @ 397893 119618
1.757746 1.595761 -4.308927 -2.485102 0.361374 = -0.00000067 @ 388784 117267
1.757715 1.595742 -4.308928 -2.485102 0.361376 = -0.00000076 @ 378139 114519
1.757715 1.595742 -4.308928 -2.485102 0.361376 = -0.00000076 @ 385860 116521
1.757715 1.595742 -4.308928 -2.485104 0.361376 = -0.00000080 @ 396986 119383
1.757712 1.595757 -4.308927 -2.485100 0.361377 = -0.00000083 @ 382659 115689
4.141254 2.477053 2.669841 -4.522336 3.638997 = -0.00000094 @ 396366 119213
1.757746 1.595731 -4.308901 -2.485012 0.361392 = -0.00000104 @ 371594 112850
-3.395115 -3.317311 2.346837 2.062954 4.371564 = -0.00000105 @ 394946 118852
-3.395115 -3.317315 2.346837 2.062921 4.371564 = -0.00000123 @ 397543 119530
-3.395166 -3.317323 2.346837 2.062954 4.371506 = -0.00000131 @ 388598 117219
-1.561473 4.400018 3.285306 -2.132727 -3.676136 = -0.00000131 @ 376538 114110
-1.561538 4.400094 3.285306 -2.132735 -3.676134 = -0.00000133 @ 385542 116438
-3.395166 -3.317323 2.346837 2.062954 4.371506 = -0.00000135 @ 395749 119056
-1.561538 4.400099 3.285306 -2.132750 -3.676135 = -0.00000148 @ 389288 117398
-3.395103 -3.317315 2.346837 2.062965 4.371459 = -0.00000150 @ 397230 119448
-1.561538 4.400099 3.285306 -2.132735 -3.676135 = -0.00000151 @ 395997 119118
-3.395115 -3.317284 2.346822 2.062921 4.371564 = -0.00000151 @ 391990 118093
-1.561538 4.400019 3.285297 -2.132735 -3.676224 = -0.00000163 @ 389637 117485
-3.395115 -3.317315 2.346837 2.062954 4.371452 = -0.00000171 @ 392037 118105
-3.395114 -3.317313 2.346841 2.062958 4.371452 = -0.00000174 @ 399756 120102
-3.395103 -3.317315 2.346837 2.062954 4.371452 = -0.00000175 @ 394133 118646
-3.395114 -3.317313 2.346841 2.062959 4.371452 = -0.00000175 @ 387220 116864
-3.395114 -3.317313 2.346843 2.062959 4.371452 = -0.00000176 @ 391613 117994
-3.395103 -3.317315 2.346837 2.062965 4.371452 = -0.00000188 @ 397589 119541
-3.395103 -3.317315 2.346837 2.062965 4.371452 = -0.00000188 @ 375610 113863
4.141273 2.477008 2.669781 -4.522403 3.638999 = -0.00000195 @ 382919 115757
4.141227 2.476964 2.669849 -4.522334 3.639030 = -0.00000199 @ 368794 112123
-1.561527 4.400120 3.285306 -2.132723 -3.676126 = -0.00000255 @ 378832 114699
-3.395143 -3.317251 2.346782 2.062944 4.371511 = -0.00000285 @ 382005 115514
1.757810 1.595769 -4.308938 -2.485104 0.361313 = -0.00000331 @ 387329 116892
4.141249 2.477124 2.669825 -4.522341 3.639012 = -0.00000520 @ 398598 119800
4.141249 2.477124 2.669811 -4.522384 3.639012 = -0.00000573 @ 398382 119743
4.141249 2.477124 2.669811 -4.522384 3.639012 = -0.00000574 @ 379963 114989
4.141249 2.477124 2.669830 -4.522384 3.639012 = -0.00000574 @ 398823 119860
-1.561719 4.400007 3.285297 -2.132733 -3.676132 = -0.00000707 @ 395181 118911
-1.561538 4.400019 3.285344 -2.132918 -3.676135 = -0.00000737 @ 390554 117721
1.757692 1.595633 -4.308952 -2.484962 0.361449 = -0.00000846 @ 360529 109976
-1.561538 4.400259 3.285300 -2.132735 -3.676135 = -0.00001310 @ 397592 119542
4.141254 2.477008 2.669824 -4.522542 3.638998 = -0.00001525 @ 389270 117393
-1.561538 4.400259 3.285392 -2.132732 -3.676135 = -0.00001562 @ 394070 118630
-1.561538 4.400259 3.285392 -2.132732 -3.676135 = -0.00001562 @ 385979 116550
-3.395142 -3.317241 2.347073 2.062863 4.371511 = -0.00002796 @ 386870 116772
-3.395143 -3.317248 2.347091 2.062837 4.371511 = -0.00003336 @ 377030 114235
-3.395166 -3.317145 2.347139 2.062954 4.371506 = -0.00004977 @ 391836 118052
-1.561538 4.400022 3.285804 -2.132736 -3.676135 = -0.00006181 @ 393266 118431
-1.561538 4.400028 3.285804 -2.132736 -3.676135 = -0.00006184 @ 398568 119793
4.141319 2.476977 2.669869 -4.522295 3.639410 = -0.00007121 @ 353161 108081
-1.561467 4.400019 3.285297 -2.132730 -3.675587 = -0.00007218 @ 397888 119617
4.141252 2.477124 2.670218 -4.522517 3.639012 = -0.00008105 @ 387416 116915
4.141765 2.477008 2.669824 -4.522342 3.639017 = -0.00010453 @ 393282 118435
-1.561538 4.400162 3.285941 -2.132731 -3.676135 = -0.00010521 @ 394405 118713
-1.560862 4.400010 3.285306 -2.133023 -3.676117 = -0.00012430 @ 380638 115166
4.141838 2.477007 2.669825 -4.522339 3.638973 = -0.00013706 @ 394631 118770
-1.561467 4.400024 3.285299 -2.133474 -3.675785 = -0.00015061 @ 398280 119715
4.141183 2.476401 2.669755 -4.522425 3.639003 = -0.00015768 @ 370040 112448
-1.560862 4.400325 3.285036 -2.133023 -3.676117 = -0.00015989 @ 373887 113431
-1.561538 4.400010 3.286228 -2.132731 -3.676135 = -0.00020706 @ 378283 114557
-1.561162 4.399358 3.285363 -2.133343 -3.676125 = -0.00021730 @ 395612 119021
4.141993 2.477008 2.669825 -4.522338 3.638998 = -0.00021970 @ 396894 119359
4.141993 2.477008 2.669825 -4.522338 3.638998 = -0.00021970 @ 382836 115735
4.141993 2.477008 2.669856 -4.522338 3.638998 = -0.00022023 @ 398809 119857
4.141993 2.477008 2.669856 -4.522338 3.638998 = -0.00022023 @ 399930 120147
4.141993 2.477008 2.669781 -4.522403 3.638998 = -0.00022152 @ 391679 118011
4.141265 2.477681 2.669471 -4.522302 3.638976 = -0.00023244 @ 387706 116991
-1.561535 4.400010 3.285297 -2.131724 -3.676129 = -0.00024265 @ 397482 119513
-1.561473 4.400018 3.285297 -2.131724 -3.676136 = -0.00024426 @ 396375 119215
1.757740 1.595755 -4.309899 -2.485066 0.361374 = -0.00024628 @ 387445 116923
1.757740 1.595755 -4.309899 -2.485066 0.361374 = -0.00024628 @ 398642 119812
1.757759 1.595744 -4.309899 -2.485066 0.361367 = -0.00024707 @ 399541 120046
-1.561094 4.399341 3.285362 -2.133407 -3.676127 = -0.00025450 @ 397226 119447
-1.561538 4.400019 3.285297 -2.131724 -3.676404 = -0.00025532 @ 397126 119420
4.141256 2.477798 2.669951 -4.522296 3.638997 = -0.00025880 @ 382053 115527
4.141993 2.477008 2.669495 -4.522338 3.638998 = -0.00026251 @ 399857 120127
1.757716 1.596594 -4.309004 -2.485462 0.361385 = -0.00026902 @ 389721 117507
-1.562184 4.400019 3.285297 -2.132735 -3.677050 = -0.00028473 @ 395896 119094
-1.562185 4.399904 3.285633 -2.132774 -3.677050 = -0.00031061 @ 371440 112810
-1.562552 4.400541 3.285471 -2.132872 -3.676015 = -0.00031263 @ 353027 108045
1.758192 1.595610 -4.308532 -2.484128 0.361367 = -0.00034485 @ 360430 109949
1.758192 1.595610 -4.308537 -2.484128 0.361409 = -0.00034488 @ 367510 111788
4.142224 2.477031 2.669747 -4.522344 3.639021 = -0.00038145 @ 398499 119775
4.142305 2.477008 2.669824 -4.522343 3.639017 = -0.00044532 @ 384828 116254
-3.395075 -3.316185 2.347139 2.062910 4.371549 = -0.00055645 @ 383798 115981
4.142372 2.476834 2.670200 -4.522333 3.638987 = -0.00057476 @ 399375 120003
1.757759 1.594306 -4.308926 -2.485060 0.361372 = -0.00073703 @ 387100 116832
1.757759 1.595742 -4.307076 -2.485060 0.361372 = -0.00090360 @ 389159 117364
1.757715 1.595742 -4.307009 -2.485102 0.361376 = -0.00096906 @ 392990 118359
1.758192 1.595610 -4.308537 -2.484128 0.362788 = -0.00098696 @ 392849 118322
-1.561538 4.400019 3.285297 -2.132731 -3.673847 = -0.00121172 @ 392207 118150
-1.561538 4.400019 3.285297 -2.132731 -3.673847 = -0.00121172 @ 399942 120149
1.757848 1.595619 -4.308882 -2.484850 0.363337 = -0.00122734 @ 369145 112217
-1.561535 4.402388 3.285306 -2.132730 -3.676132 = -0.00128742 @ 389652 117489
-1.561332 4.402388 3.285306 -2.132730 -3.676227 = -0.00129668 @ 393542 118500
1.757860 1.595343 -4.309182 -2.482827 0.361594 = -0.00148732 @ 391849 118056
1.757599 1.595343 -4.309182 -2.482827 0.361594 = -0.00151105 @ 393070 118380
-1.564185 4.400008 3.285297 -2.132735 -3.676115 = -0.00158092 @ 396209 119174
-1.561538 4.400007 3.285368 -2.130051 -3.676132 = -0.00167824 @ 399607 120064
-1.561537 4.397410 3.284630 -2.133017 -3.676132 = -0.00168292 @ 388659 117234
-1.561537 4.397410 3.284630 -2.133017 -3.676132 = -0.00168292 @ 399152 119946
-1.561753 4.399575 3.284937 -2.132774 -3.673236 = -0.00199948 @ 372238 113017
4.140132 2.476996 2.669883 -4.522291 3.641133 = -0.00235580 @ 395265 118932
-1.564791 4.400019 3.285297 -2.132730 -3.676135 = -0.00238586 @ 394086 118634
1.757840 1.595608 -4.309314 -2.481798 0.361572 = -0.00321101 @ 386033 116564
4.141993 2.479761 2.670281 -4.522338 3.638998 = -0.00336026 @ 388522 117199
4.141993 2.479761 2.670281 -4.522338 3.638998 = -0.00336061 @ 398905 119882
-1.558922 4.399991 3.286970 -2.132724 -3.678660 = -0.00367597 @ 380845 115221
-1.561616 4.400009 3.285300 -2.132736 -3.680412 = -0.00419813 @ 396481 119244
-1.561538 4.400043 3.285306 -2.137576 -3.676135 = -0.00542377 @ 399717 120092
-1.561538 4.400043 3.285306 -2.137576 -3.676135 = -0.00542377 @ 399816 120117
4.143905 2.479535 2.669858 -4.522295 3.639832 = -0.00567528 @ 361775 110309
1.757759 1.599843 -4.308926 -2.485060 0.361372 = -0.00603383 @ 389231 117383
4.138812 2.477088 2.667051 -4.520909 3.639631 = -0.00654420 @ 387148 116844
-3.395115 -3.313337 2.346048 2.062208 4.371443 = -0.00686481 @ 392781 118302
-3.395115 -3.313165 2.346837 2.062954 4.371452 = -0.00694213 @ 392829 118316
4.141273 2.477008 2.669869 -4.526594 3.638985 = -0.00733311 @ 376354 114060
-1.561532 4.400019 3.285306 -2.132766 -3.670231 = -0.00814870 @ 378572 114632
-1.561471 4.400009 3.284509 -2.126768 -3.676132 = -0.00839070 @ 399810 120115
-1.560775 4.400274 3.279196 -2.132731 -3.676138 = -0.00890349 @ 389169 117366
1.763752 1.595763 -4.308923 -2.485016 0.361419 = -0.01064478 @ 382822 115732
1.763752 1.595584 -4.308784 -2.485016 0.361419 = -0.01072459 @ 360902 110078
1.757836 1.595633 -4.302085 -2.485459 0.360954 = -0.01218566 @ 363097 110649
4.141258 2.477011 2.669825 -4.522341 3.633383 = -0.01284154 @ 382202 115566
4.141993 2.478809 2.675414 -4.522338 3.638998 = -0.01413533 @ 398004 119647
1.757655 1.595742 -4.316706 -2.485075 0.361310 = -0.01612875 @ 399005 119908
1.763752 1.601080 -4.308784 -2.485016 0.361419 = -0.01874536 @ 382555 115660
4.142202 2.477124 2.675471 -4.518608 3.639012 = -0.01892263 @ 394603 118763
4.141252 2.483867 2.669824 -4.522343 3.639018 = -0.01899562 @ 384532 116175
-1.561332 4.400274 3.285394 -2.141958 -3.676227 = -0.01952141 @ 373646 113368
1.747946 1.595757 -4.308928 -2.485096 0.361378 = -0.02821479 @ 387385 116908
-1.551516 4.400022 3.285289 -2.131767 -3.681198 = -0.02944252 @ 399722 120093
4.141258 2.477008 2.669824 -4.522342 3.630325 = -0.03063897 @ 379686 114917
-1.562573 4.398836 3.297795 -2.133977 -3.676905 = -0.03809475 @ 384376 116135
-1.558922 4.400137 3.297795 -2.133977 -3.677083 = -0.03958385 @ 399743 120099
1.757692 1.595390 -4.296294 -2.485983 0.361372 = -0.04156754 @ 395591 119015
1.757692 1.595390 -4.296294 -2.485983 0.361372 = -0.04156754 @ 399736 120097
1.757810 1.595769 -4.296294 -2.485983 0.361313 = -0.04160443 @ 399886 120135
1.757692 1.596477 -4.322978 -2.485012 0.361372 = -0.05266822 @ 390041 117592
-1.575638 4.400008 3.291235 -2.133888 -3.675996 = -0.05290291 @ 399399 120010
-1.578218 4.400008 3.285308 -2.132735 -3.676129 = -0.06148993 @ 395053 118878
1.757772 1.595763 -4.308923 -2.469837 0.361368 = -0.07170495 @ 367738 111848
1.756598 1.595804 -4.308927 -2.504078 0.361388 = -0.10756314 @ 380581 115151
-1.561537 4.388350 3.266001 -2.134133 -3.673292 = -0.12125106 @ 399920 120144
-1.563754 4.400019 3.285297 -2.132730 -3.651447 = -0.14831718 @ 399143 119944
-1.560976 4.377397 3.279692 -2.135725 -3.661331 = -0.17638842 @ 399249 119971
-1.579632 4.421162 3.285297 -2.139772 -3.676257 = -0.19055683 @ 399504 120037
-1.561538 4.399994 3.285286 -2.103529 -3.676135 = -0.20010022 @ 399044 119918
-1.595116 4.404026 3.285411 -2.132768 -3.704341 = -0.43381037 @ 399808 120114
4.141252 2.478809 2.675414 -4.556116 3.639018 = -0.47054981 @ 399364 120000
4.141324 2.478809 2.675414 -4.556116 3.639832 = -0.47122636 @ 399019 119911
4.141324 2.478809 2.675414 -4.556122 3.639832 = -0.47139472 @ 361788 110311
1.757615 1.595655 -4.308928 -2.445728 0.361359 = -0.48905693 @ 399817 120117
4.177046 2.477008 2.669781 -4.522372 3.638983 = -0.52130812 @ 398646 119813
4.177046 2.477008 2.669630 -4.522372 3.638922 = -0.52140064 @ 398839 119864
4.177046 2.477008 2.669630 -4.522372 3.638983 = -0.52147612 @ 399027 119913
4.177046 2.477008 2.669630 -4.522372 3.638983 = -0.52147612 @ 398800 119854
-1.561473 4.447298 3.285297 -2.132736 -3.676136 = -0.53408105 @ 399163 119949
4.177616 2.477008 2.669824 -4.522343 3.638983 = -0.53835233 @ 399081 119927
4.177616 2.477008 2.669781 -4.522372 3.638983 = -0.53843463 @ 381604 115413
-1.561538 4.357361 3.280404 -2.155293 -3.676133 = -0.54397979 @ 399724 120094
-1.569820 4.400005 3.285096 -2.132724 -3.624989 = -0.62385857 @ 398677 119821
-1.578218 4.438088 3.292324 -2.101609 -3.676129 = -0.65613061 @ 399914 120143
-1.561101 4.400019 3.285297 -2.077107 -3.676127 = -0.71689980 @ 399766 120104
-1.575638 4.400009 3.283560 -2.077107 -3.675996 = -0.73331709 @ 399659 120077
-1.567123 4.400022 3.285289 -2.132724 -3.619923 = -0.75367695 @ 396777 119324
-1.567123 4.400022 3.285289 -2.132736 -3.619923 = -0.75368006 @ 396150 119158
-1.567123 4.400094 3.285306 -2.131582 -3.619923 = -0.75932087 @ 398972 119899
-1.562791 4.400024 3.342256 -2.131052 -3.682418 = -0.77339564 @ 399267 119976
-1.561332 4.402388 3.285300 -2.132730 -3.733362 = -0.79184924 @ 399032 119914
-3.395127 -3.273333 2.346665 2.063021 4.371390 = -0.79379197 @ 398477 119768
1.757744 1.595742 -4.363349 -2.485043 0.361337 = -0.79434397 @ 398433 119757
-1.560976 4.399507 3.285901 -2.192517 -3.661331 = -0.88968517 @ 398761 119844
-1.561238 4.400931 3.285623 -2.196476 -3.676115 = -0.94482036 @ 399269 119977
-1.561238 4.400931 3.285623 -2.196476 -3.676115 = -0.94482036 @ 399275 119978
-1.561160 4.400316 3.285623 -2.196476 -3.676115 = -0.94506597 @ 399494 120034
-1.561538 4.399991 3.221514 -2.146336 -3.676135 = -0.98060368 @ 399271 119977
1.757738 1.595742 -4.308928 -2.546075 0.361380 = -1.11595826 @ 398608 119803
-1.579632 4.421162 3.285623 -2.196476 -3.676257 = -1.12159762 @ 399449 120023
-1.633227 4.400332 3.286898 -2.141249 -3.679078 = -1.15058018 @ 399239 119968
1.757930 1.595743 -4.242481 -2.485071 0.361064 = -1.15094022 @ 398108 119673
-1.549900 4.466646 3.284771 -2.132636 -3.668150 = -1.16823689 @ 399916 120143
1.757747 1.595744 -4.375512 -2.485066 0.361367 = -1.19689855 @ 399948 120151
-1.561551 4.471330 3.285344 -2.132918 -3.676133 = -1.27249639 @ 399511 120039
-1.561551 4.471330 3.284659 -2.131582 -3.676133 = -1.27363845 @ 399490 120033
-1.550841 4.386328 3.293263 -2.203557 -3.675907 = -1.29845826 @ 399697 120087
-1.550865 4.385017 3.295920 -2.204731 -3.675838 = -1.33685307 @ 399800 120112
-1.568590 4.384153 3.326823 -2.196990 -3.683314 = -1.41066690 @ 399814 120116
-1.639085 4.399902 3.267978 -2.131156 -3.682466 = -1.41868410 @ 399851 120126
1.757988 1.595743 -4.234701 -2.485074 0.361131 = -1.43204847 @ 399005 119907
1.757759 1.595743 -4.234701 -2.485059 0.361371 = -1.43653347 @ 399535 120045
-1.645343 4.400010 3.285300 -2.132735 -3.682670 = -1.54433067 @ 399607 120064
-1.645343 4.400007 3.283854 -2.126619 -3.682670 = -1.54790307 @ 399051 119919
-1.561551 4.471330 3.292324 -2.101609 -3.676133 = -1.55232034 @ 399387 120007
-1.645343 4.400007 3.285368 -2.130051 -3.682670 = -1.55495559 @ 399022 119911
-1.577649 4.400024 3.342256 -2.132739 -3.618776 = -1.66392129 @ 398671 119819
-1.648579 4.400008 3.285297 -2.131052 -3.685574 = -1.69078754 @ 399042 119917
-1.579632 4.391417 3.206337 -2.111030 -3.676257 = -1.73041219 @ 399882 120134
-1.561537 4.380080 3.284400 -2.044419 -3.676133 = -1.96563653 @ 399836 120122
-1.566029 4.492369 3.285271 -2.132724 -3.676132 = -2.04966450 @ 399235 119967
-1.561466 4.492369 3.285271 -2.132724 -3.676119 = -2.07571177 @ 399582 120057
-1.561466 4.492369 3.285271 -2.132724 -3.676119 = -2.07571177 @ 398948 119893
-1.561538 4.492366 3.285314 -2.132730 -3.676135 = -2.07583020 @ 399600 120062
-1.561101 4.399852 3.293178 -2.228097 -3.676127 = -2.13082738 @ 399295 119983
-1.507320 4.400009 3.283560 -2.133888 -3.748069 = -2.13560846 @ 399434 120019
-1.507320 4.400541 3.285284 -2.133888 -3.748069 = -2.14003694 @ 399179 119953
-1.507320 4.400019 3.285297 -2.133888 -3.748069 = -2.14973105 @ 399547 120048
-1.559040 4.399852 3.293178 -2.228097 -3.693456 = -2.28984414 @ 398761 119843
-1.561168 4.399862 3.293956 -2.234064 -3.676127 = -2.36825426 @ 399810 120115
-1.560749 4.318965 3.284574 -2.080165 -3.652552 = -2.53009145 @ 399950 120152
-1.561538 4.297024 3.285499 -2.132735 -3.676135 = -2.58425674 @ 399766 120104
-1.567123 4.492366 3.284659 -2.131582 -3.619923 = -2.85505205 @ 397685 119565
-1.560312 4.400019 3.285314 -2.132730 -3.565456 = -2.86966774 @ 398855 119868
-1.561551 4.399575 3.285300 -2.132735 -3.559123 = -3.12878148 @ 399145 119944
-1.561551 4.400019 3.284937 -2.132774 -3.559123 = -3.13915019 @ 399195 119958
-1.561551 4.399575 3.285297 -2.131724 -3.559123 = -3.14444723 @ 399620 120067
-1.560999 4.399527 3.229707 -2.235376 -3.676125 = -3.19374252 @ 399952 120152
-1.561551 4.399575 3.284937 -2.139863 -3.559123 = -3.20884983 @ 398915 119884
-1.556198 4.447298 3.221514 -2.132774 -3.589046 = -3.23288748 @ 398915 119884
-1.603460 4.400002 3.173693 -2.131497 -3.691238 = -3.29178963 @ 398942 119891
4.142224 2.477008 2.761403 -4.522344 3.639021 = -3.31276921 @ 399559 120050
-3.395199 -3.315038 2.345168 2.155224 4.371219 = -3.32943755 @ 397998 119645
