4.858057 -7.083506 5.482864 = 2709.09350557 @ 399538 26468
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399584 26470
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399589 26470
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399611 26471
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399642 26473
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399659 26473
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399675 26474
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399685 26475
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399687 26475
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399693 26475
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399700 26476
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399707 26476
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399715 26476
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399717 26477
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399734 26477
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399770 26479
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399784 26480
4.858057 5.482864 5.482864 = 2709.09350557 @ 399826 26481
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399855 26483
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399877 26484
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399879 26484
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399888 26484
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399890 26484
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399911 26485
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399922 26486
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399927 26486
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399937 26487
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399962 26488
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399976 26489
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399989 26489
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399994 26489
4.858057 -0.800321 5.482864 = 2709.09350557 @ 393113 26184
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 394325 26237
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394995 26269
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395257 26283
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395352 26287
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395703 26303
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396083 26317
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396315 26324
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396551 26336
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396770 26346
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396789 26347
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396801 26348
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396836 26349
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396845 26350
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396882 26351
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396920 26353
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396986 26356
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397034 26358
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397042 26360
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397100 26362
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397220 26367
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397250 26368
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397296 26370
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397355 26373
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397422 26377
4.858057 5.482864 5.482864 = 2709.09350557 @ 397445 26378
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397739 26391
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397791 26393
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397802 26393
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397816 26394
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397865 26396
4.858057 5.482864 5.482864 = 2709.09350557 @ 397885 26397
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397897 26397
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397950 26399
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397999 26402
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398081 26404
4.858057 5.482864 5.482864 = 2709.09350557 @ 398092 26405
4.858057 5.482864 5.482864 = 2709.09350557 @ 398161 26408
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398180 26408
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398219 26410
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398261 26412
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398261 26412
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398267 26412
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398308 26414
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398353 26415
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398357 26415
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398422 26418
4.858057 5.482864 5.482864 = 2709.09350557 @ 398433 26418
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398576 26424
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398594 26426
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398605 26427
4.858057 5.482864 5.482864 = 2709.09350557 @ 398611 26427
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398623 26428
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398637 26428
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398663 26429
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398672 26430
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398681 26430
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398715 26431
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398719 26432
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398730 26432
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398757 26433
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398771 26434
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398788 26435
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398791 26435
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398824 26436
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398835 26436
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398859 26437
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398867 26438
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398887 26439
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398917 26440
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398945 26441
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398962 26442
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398974 26443
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399002 26444
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399009 26445
4.858057 5.482864 5.482864 = 2709.09350557 @ 399027 26445
4.858057 5.482864 5.482864 = 2709.09350557 @ 399035 26446
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399039 26447
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399045 26447
4.858057 5.482864 5.482864 = 2709.09350557 @ 399090 26449
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399094 26450
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399106 26450
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399112 26451
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399117 26451
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399176 26453
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399194 26453
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399242 26455
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399270 26456
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399276 26456
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399280 26456
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399285 26456
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399290 26457
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399291 26457
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399333 26458
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399351 26461
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399356 26461
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399358 26461
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399364 26461
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399450 26465
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399456 26465
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399467 26465
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399492 26467
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399542 26468
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399559 26469
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399582 26470
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399608 26471
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399624 26472
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399663 26473
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399681 26474
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399709 26476
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399723 26477
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399748 26478
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399780 26480
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399828 26482
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399847 26482
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399862 26483
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399868 26483
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399872 26484
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399892 26485
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399892 26485
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399925 26486
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399926 26486
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399931 26486
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399934 26486
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399942 26487
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399955 26487
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399955 26488
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399966 26488
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399968 26488
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399975 26489
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 390693 26077
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 392794 26170
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 393372 26195
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393734 26211
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 393755 26212
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 394394 26240
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 394489 26244
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394800 26260
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 394845 26262
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395056 26272
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395068 26273
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395227 26282
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395347 26287
4.858057 5.482864 5.482864 = 2709.09350557 @ 395353 26287
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395390 26289
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395534 26296
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395535 26296
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395549 26297
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395630 26300
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 395644 26301
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395696 26303
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395794 26308
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396156 26319
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396296 26323
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396332 26326
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396415 26330
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396454 26332
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396497 26334
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396721 26343
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396750 26345
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396792 26347
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396884 26352
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397025 26358
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397034 26358
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397093 26362
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397137 26364
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397182 26365
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397214 26367
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397217 26367
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397219 26367
4.858057 5.482864 5.482864 = 2709.09350557 @ 397262 26369
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397280 26369
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397280 26369
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397381 26374
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397437 26378
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397500 26380
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397607 26385
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397615 26385
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397707 26389
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397800 26393
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397830 26395
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397901 26397
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397926 26398
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397955 26399
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397960 26400
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398003 26402
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398015 26402
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398094 26405
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398144 26407
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398204 26409
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398244 26411
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398253 26411
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398388 26417
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398395 26417
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398447 26419
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398454 26419
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398485 26421
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398542 26423
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398546 26423
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398565 26424
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398697 26431
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398701 26431
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398715 26432
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398786 26435
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398795 26435
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398813 26436
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398840 26437
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398888 26439
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398953 26442
4.858057 5.482864 5.482864 = 2709.09350557 @ 398995 26444
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399002 26444
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399066 26448
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399074 26449
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399082 26449
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399142 26452
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399241 26455
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399242 26455
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399301 26457
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399336 26458
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399340 26460
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399371 26462
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399372 26462
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399375 26462
4.858057 5.482864 5.482864 = 2709.09350557 @ 399384 26462
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399394 26463
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399415 26463
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399442 26464
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399446 26464
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399460 26465
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399465 26465
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399469 26466
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399490 26466
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399497 26467
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399503 26467
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399546 26469
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399555 26469
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399651 26473
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399668 26474
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399673 26474
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399681 26474
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399705 26476
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399744 26478
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399752 26478
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399772 26479
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399791 26480
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399797 26480
4.858057 5.482864 5.482864 = 2709.09350557 @ 399799 26480
4.858057 5.482864 5.482864 = 2709.09350557 @ 399801 26480
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399822 26481
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399824 26481
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399847 26482
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399867 26483
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399872 26483
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399884 26484
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399894 26485
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399914 26486
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399945 26487
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399951 26487
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399957 26488
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399965 26488
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399973 26488
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399982 26489
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 392563 26160
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 394285 26235
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 394315 26237
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 394342 26238
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 394556 26249
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395327 26286
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395517 26295
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395545 26296
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395727 26305
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396115 26318
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396134 26319
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396404 26330
4.858057 5.482864 5.482864 = 2709.09350557 @ 396626 26339
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397053 26360
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397089 26362
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397173 26365
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397449 26378
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397499 26380
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397530 26382
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397717 26390
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397729 26390
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398151 26407
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398173 26408
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398185 26409
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398244 26411
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398267 26412
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398296 26413
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398324 26414
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398528 26423
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398535 26423
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398585 26425
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398595 26426
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398703 26431
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398732 26432
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398759 26433
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398779 26434
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398802 26435
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398824 26436
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398976 26443
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398980 26443
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399004 26444
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399009 26445
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399030 26445
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399052 26447
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399066 26448
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399070 26448
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399131 26451
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399161 26452
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399202 26454
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399312 26457
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399386 26462
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399462 26465
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399482 26466
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399493 26467
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399507 26467
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399605 26471
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399613 26471
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399640 26472
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399648 26473
