-1.544063 3.546947 -4.999494 -4.417803 3.663436 = -3.88799683 @ 399470 109419
-1.544063 3.546947 -4.999494 -4.417802 3.663436 = -3.88827985 @ 396683 108760
-1.544063 3.546946 -4.999494 -4.417803 3.663436 = -3.88854814 @ 399498 109425
-1.544063 3.546947 -4.999494 -4.417809 3.663436 = -3.88935151 @ 396449 108703
-1.544063 3.546947 -4.999495 -4.417803 3.663432 = -3.88935342 @ 389658 107101
-1.544063 3.546947 -4.999495 -4.417803 3.663432 = -3.88935342 @ 395721 108520
-1.544123 3.546946 -4.999493 -4.417789 3.663434 = -3.89032753 @ 394804 108301
-1.544123 3.546945 -4.999493 -4.417789 3.663434 = -3.89034474 @ 383724 105699
-1.544123 3.546946 -4.999493 -4.417789 3.663433 = -3.89088886 @ 398373 109154
-1.544334 3.546974 -4.999384 -4.417584 3.663301 = -3.89719485 @ 385732 106172
-1.544334 3.546976 -4.999384 -4.417585 3.663306 = -3.89811873 @ 383014 105534
-1.544063 3.546947 -4.999494 -4.417802 3.663172 = -3.90272799 @ 392891 107853
-1.544782 3.547792 -5.000000 -4.417293 3.662871 = -3.91884973 @ 379501 104710
-1.544782 3.547792 -5.000000 -4.417293 3.662871 = -3.91884973 @ 386405 106329
-1.544782 3.547792 -5.000000 -4.417293 3.662871 = -3.91884973 @ 399987 109546
-1.544790 3.547792 -5.000000 -4.417293 3.662873 = -3.92100604 @ 379049 104600
-1.544063 3.546947 -5.000000 -4.417293 3.663436 = -3.95623551 @ 388901 106920
-1.544063 3.548064 -4.999932 -4.417802 3.663436 = -3.96731860 @ 393946 108102
-1.544063 3.548064 -4.999932 -4.417802 3.663433 = -3.96758031 @ 399572 109443
-1.544599 3.548064 -4.999932 -4.418820 3.663542 = -3.96984293 @ 396601 108740
-1.544599 3.548064 -4.999932 -4.418820 3.663542 = -3.97000257 @ 376695 104030
-0.499667 -4.014498 -4.880796 -1.010967 -2.914547 = -4.01296972 @ 399783 109491
-0.499684 -4.155926 -4.881015 -1.010368 -3.046387 = -4.25550564 @ 398289 109134
-0.499684 -4.155926 -4.880947 -1.010368 -3.046387 = -4.25563341 @ 398792 109257
-0.499686 -4.012643 -4.868114 -1.146538 -3.045704 = -4.30285839 @ 399654 109462
-1.544063 3.546947 -4.996187 -4.417802 3.663172 = -4.36124425 @ 392984 107875
-0.488399 -4.014476 -4.868114 -1.146538 -3.045028 = -4.36317048 @ 397902 109047
-0.499638 -4.014712 -4.881083 -0.938341 -3.176568 = -4.92067840 @ 399601 109450
-0.466215 -4.012507 -4.733041 -1.010737 -3.050799 = -5.13244011 @ 399915 109528
-0.382149 -4.012579 -4.984322 -1.019971 -3.045366 = -5.27194417 @ 398604 109211
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42303942 @ 389362 107028
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42304118 @ 397598 108974
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42305829 @ 375535 103753
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42305830 @ 396959 108825
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42306906 @ 386335 106312
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42322147 @ 399000 109308
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336002 @ 389490 107060
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336180 @ 386441 106338
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336411 @ 391366 107495
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336939 @ 395010 108351
-1.680533 3.716663 -4.829238 -4.371378 3.454034 = -5.42341527 @ 386385 106324
-1.680533 3.716663 -4.829238 -4.371378 3.454034 = -5.42343591 @ 389616 107091
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42346226 @ 399276 109373
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42346226 @ 392107 107668
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42353741 @ 397731 109007
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42354785 @ 388391 106799
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42358952 @ 396539 108725
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42359719 @ 388827 106903
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42361056 @ 396384 108687
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42361061 @ 390469 107283
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42361774 @ 395048 108361
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42379259 @ 391025 107416
-1.680533 3.716670 -4.829238 -4.371377 3.454035 = -5.42385733 @ 372801 103091
-1.680533 3.716670 -4.829238 -4.371377 3.454035 = -5.42386206 @ 389494 107061
-1.680533 3.716670 -4.829238 -4.371377 3.454035 = -5.42386207 @ 399267 109371
-1.680533 3.716663 -4.829238 -4.371379 3.454035 = -5.42396699 @ 397754 109012
-1.680533 3.716663 -4.829242 -4.371378 3.454035 = -5.42589012 @ 398083 109088
-1.680533 3.716663 -4.829238 -4.371378 3.454082 = -5.42822123 @ 398585 109206
-1.680523 3.716663 -4.829238 -4.371377 3.454035 = -5.42829920 @ 399389 109400
-1.680708 3.716772 -4.829238 -4.371377 3.454034 = -5.44375397 @ 397885 109043
-1.680541 3.716663 -4.827415 -4.371377 3.454034 = -5.70447760 @ 399386 109399
-1.680533 3.716663 -4.827415 -4.371377 3.454034 = -5.70790721 @ 396014 108599
-0.499647 -4.011755 -4.880864 -1.010269 -2.887265 = -5.80519494 @ 399095 109330
-1.680533 3.716663 -4.829238 -4.367041 3.454107 = -5.90360650 @ 389299 107013
-1.681737 3.716663 -4.826278 -4.371378 3.454215 = -5.93373947 @ 395117 108378
-0.321352 -4.012603 -4.915088 -1.012020 -3.045588 = -7.01923133 @ 399971 109542
-0.321352 -4.012603 -4.915088 -1.012020 -3.045588 = -7.01923273 @ 399915 109528
-0.355232 -4.010192 -5.000000 -1.022538 -3.045455 = -7.31463862 @ 398980 109303
-0.499653 -4.014872 -4.880817 -1.010295 -2.859053 = -7.62690103 @ 398374 109155
-0.499668 -4.014879 -4.880817 -1.010295 -2.859053 = -7.62701757 @ 398781 109254
-0.499668 -4.014872 -4.880817 -1.010295 -2.858985 = -7.62996449 @ 399133 109339
-0.499668 -4.014872 -4.880817 -1.010295 -2.858614 = -7.69012203 @ 396333 108675
-0.499892 -4.012422 -4.879765 -1.010201 -2.859091 = -7.70603338 @ 396487 108713
-0.499645 -4.011754 -4.880855 -1.010274 -2.859053 = -7.71835756 @ 397718 109004
-0.499645 -4.011754 -4.880855 -1.010274 -2.859053 = -7.71835760 @ 397201 108882
-1.488124 3.816846 -4.908028 -4.057691 3.502138 = -7.87909082 @ 399606 109451
-1.488124 3.816848 -4.908028 -4.057691 3.502138 = -7.88014276 @ 398802 109259
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025925 @ 387738 106642
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025930 @ 396665 108755
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025930 @ 398635 109219
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025930 @ 399748 109483
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025932 @ 398841 109269
-1.488124 3.816848 -4.908026 -4.057691 3.502138 = -7.88034793 @ 388556 106838
-1.488129 3.816848 -4.908026 -4.057689 3.502138 = -7.88040398 @ 396115 108622
-1.488124 3.816848 -4.908026 -4.057691 3.502138 = -7.88044525 @ 399321 109384
-1.488124 3.816848 -4.908026 -4.057691 3.502138 = -7.88044525 @ 395918 108576
-1.488129 3.816848 -4.908026 -4.057683 3.502138 = -7.88046989 @ 399563 109441
-1.488124 3.816848 -4.908026 -4.057682 3.502132 = -7.88185987 @ 380209 104876
-1.488139 3.816848 -4.908026 -4.057682 3.502152 = -7.88509366 @ 387654 106621
-1.488139 3.816848 -4.908025 -4.057698 3.502251 = -7.88511919 @ 389503 107063
-1.488141 3.816848 -4.908026 -4.057695 3.502251 = -7.88555617 @ 397464 108943
-1.488139 3.816848 -4.908026 -4.057682 3.502138 = -7.88584175 @ 398669 109227
-1.487861 3.816848 -4.908026 -4.057682 3.502138 = -7.94496746 @ 396367 108683
-1.488141 3.816849 -4.908026 -4.057695 3.502470 = -7.94714916 @ 395788 108535
-1.488129 3.817026 -4.908026 -4.057683 3.502138 = -7.95401874 @ 396247 108654
-1.488124 3.816848 -4.908059 -4.057682 3.502604 = -7.96371068 @ 394664 108266
-0.461019 -4.012422 -4.879765 -1.010201 -2.859091 = -8.04613273 @ 399460 109416
-0.501260 -4.015376 -4.880825 -1.010280 -2.842628 = -9.07761153 @ 399890 109517
-0.287653 -4.012606 -4.882541 -1.012469 -3.045749 = -9.39397841 @ 399495 109425
-0.287618 -4.020643 -4.880541 -1.010280 -3.045780 = -9.44273043 @ 398465 109177
-1.389894 3.827659 -4.605681 -4.217773 3.739570 = -9.55845819 @ 398500 109186
-1.389894 3.827659 -4.605681 -4.217773 3.739570 = -9.55845821 @ 384924 105979
-1.389894 3.827659 -4.605681 -4.217773 3.739570 = -9.55845954 @ 397081 108854
-1.389894 3.827659 -4.605680 -4.217768 3.739571 = -9.55856977 @ 398568 109202
-1.389889 3.827659 -4.605680 -4.217768 3.739571 = -9.55860703 @ 394006 108116
-1.389894 3.827659 -4.605680 -4.217774 3.739571 = -9.55881061 @ 398082 109087
-1.389894 3.827659 -4.605680 -4.217774 3.739571 = -9.55881071 @ 392447 107746
-1.389894 3.827659 -4.605680 -4.217774 3.739571 = -9.55885843 @ 375676 103786
-1.389889 3.827659 -4.605680 -4.217768 3.739571 = -9.55893879 @ 385284 106064
-1.389889 3.827659 -4.605680 -4.217768 3.739571 = -9.55893929 @ 394478 108223
-1.389894 3.827659 -4.605680 -4.217774 3.739364 = -9.58646413 @ 399676 109467
-1.389889 3.827781 -4.605680 -4.217768 3.739647 = -9.61475254 @ 397530 108958
-1.389894 3.827659 -4.605369 -4.217774 3.739571 = -9.61779318 @ 398442 109171
-1.389894 3.827659 -4.605441 -4.217774 3.739571 = -9.61930548 @ 397802 109024
-1.389930 3.827781 -4.605680 -4.217768 3.739647 = -9.62772001 @ 398968 109300
-1.389930 3.827781 -4.605680 -4.217768 3.739647 = -9.62772001 @ 398815 109263
-1.389894 3.827659 -4.605680 -4.217774 3.739923 = -9.66093980 @ 396161 108633
-1.389889 3.827120 -4.605680 -4.217768 3.739287 = -9.68879191 @ 398717 109239
-1.389889 3.827120 -4.605680 -4.217768 3.739287 = -9.68879191 @ 399796 109494
-1.389889 3.827120 -4.605680 -4.217768 3.739571 = -9.69560019 @ 397422 108933
-0.499729 -4.044689 -4.880859 -0.791916 -3.045520 = -10.25790166 @ 397835 109031
-0.499810 -4.046049 -4.880859 -0.791916 -3.045740 = -10.33680582 @ 397683 108995
-0.499772 -4.046049 -4.880859 -0.791916 -3.045740 = -10.34295479 @ 398664 109226
-0.499729 -4.046049 -4.880859 -0.791916 -3.045740 = -10.34353961 @ 395677 108510
-0.502529 -3.974872 -4.880859 -0.791916 -3.045740 = -11.05084552 @ 399405 109403
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29919184 @ 397665 108991
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29919287 @ 393684 108043
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29920524 @ 395139 108383
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922014 @ 399416 109406
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922332 @ 395952 108584
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922332 @ 396277 108661
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922332 @ 398722 109240
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922353 @ 398643 109221
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29923644 @ 393637 108032
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29923644 @ 398791 109257
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29930232 @ 397508 108953
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29937841 @ 395899 108560
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29937841 @ 399274 109372
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29944254 @ 386251 106292
-1.227290 3.569893 -5.000000 -4.533429 3.577293 = -12.31423694 @ 396373 108685
-1.227847 3.569893 -5.000000 -4.533531 3.577691 = -12.32754567 @ 394076 108131
-1.227290 3.569964 -5.000000 -4.533427 3.577247 = -12.33315040 @ 396890 108809
-1.227290 3.569846 -5.000000 -4.533427 3.577247 = -12.33415073 @ 398916 109288
-1.227290 3.569893 -5.000000 -4.533498 3.577247 = -12.34204144 @ 396578 108734
-1.227246 3.569893 -5.000000 -4.533427 3.577247 = -12.34478576 @ 396701 108764
-1.227847 3.569893 -5.000000 -4.533427 3.577691 = -12.34635549 @ 391596 107549
-1.226683 3.569893 -5.000000 -4.533427 3.577247 = -12.46288669 @ 393830 108076
-1.675318 3.736281 -4.830715 -4.390939 3.455677 = -13.00456570 @ 399322 109384
-0.382149 -4.012579 -4.880900 -0.791916 -3.045028 = -13.05419795 @ 399578 109444
-0.499685 -4.265773 -4.881103 -1.013157 -3.047772 = -13.11336096 @ 399699 109472
-1.325319 3.317932 -4.930609 -4.257189 3.475421 = -13.48605132 @ 399365 109394
-1.325234 3.317979 -4.930611 -4.256980 3.475421 = -13.52744344 @ 397887 109044
-1.326142 3.317932 -4.930610 -4.256980 3.475421 = -13.54168212 @ 388442 106811
-1.326142 3.318019 -4.930610 -4.256980 3.475421 = -13.55174659 @ 398490 109184
-0.738056 -4.012426 -4.881343 -0.969515 -3.045681 = -13.65407977 @ 399811 109498
-1.325234 3.317932 -4.930609 -4.256980 3.476839 = -13.70770456 @ 398878 109278
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603587 @ 398524 109192
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603587 @ 399466 109418
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603587 @ 399662 109464
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603598 @ 396717 108768
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82892048 @ 396757 108777
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82892657 @ 396140 108628
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82900133 @ 393470 107993
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82912406 @ 395808 108540
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82912406 @ 397708 109001
-1.416536 3.461016 -4.984322 -4.411227 4.023809 = -13.83048208 @ 389629 107094
-1.416536 3.461014 -4.984322 -4.411227 4.023809 = -13.83194013 @ 389432 107046
-1.416536 3.461014 -4.984322 -4.411227 4.023809 = -13.83345054 @ 392679 107801
-1.416536 3.461015 -4.984322 -4.411227 4.023812 = -13.83647192 @ 386689 106398
-1.416531 3.461014 -4.984324 -4.411223 4.023826 = -13.83741583 @ 378229 104402
-1.416521 3.460980 -4.984431 -4.411133 4.023826 = -13.84385541 @ 398658 109224
-1.416521 3.460980 -4.984431 -4.411133 4.023826 = -13.84432987 @ 388454 106814
-1.416536 3.460993 -4.984322 -4.411227 4.023809 = -13.84696278 @ 399560 109440
-1.416536 3.461017 -4.984256 -4.411227 4.023809 = -13.85740971 @ 398839 109269
-1.416536 3.461017 -4.984322 -4.411227 4.023873 = -13.86302201 @ 398953 109297
-1.416536 3.461017 -4.984322 -4.411227 4.023873 = -13.86307422 @ 395050 108361
-1.416536 3.460885 -4.984322 -4.411227 4.023809 = -13.89825970 @ 397987 109066
-0.499791 -4.049174 -4.880859 -0.758791 -3.045738 = -13.99412680 @ 399672 109466
-1.493343 3.797230 -4.906548 -4.038121 3.500496 = -14.24659757 @ 399322 109384
-0.499810 -4.045157 -4.882270 -0.753369 -3.045897 = -14.47801481 @ 399809 109497
-1.544063 3.546947 -4.829238 -4.417802 3.663172 = -14.86108939 @ 399138 109340
-1.597826 3.568053 -4.537863 -4.519661 3.932799 = -15.21709887 @ 399663 109464
-1.597826 3.568053 -4.537863 -4.519661 3.932799 = -15.21709887 @ 396480 108711
-1.597826 3.568053 -4.537863 -4.519661 3.932799 = -15.21709887 @ 398529 109193
-1.597826 3.568053 -4.537863 -4.519661 3.932784 = -15.22325167 @ 398696 109234
-1.597826 3.568053 -4.537869 -4.519661 3.932826 = -15.22543347 @ 396388 108688
-1.597826 3.568053 -4.537863 -4.519661 3.932746 = -15.24250766 @ 397578 108969
-1.597826 3.568053 -4.537863 -4.519661 3.932744 = -15.24348047 @ 388276 106772
-1.597826 3.568053 -4.537863 -4.519661 3.932744 = -15.24523315 @ 394567 108244
-1.597848 3.568053 -4.537863 -4.519661 3.932744 = -15.25371986 @ 398852 109272
-1.598478 3.568053 -4.537863 -4.519661 3.932744 = -15.35773602 @ 394855 108313
-1.598478 3.568053 -4.537337 -4.519661 3.932744 = -15.50772642 @ 396713 108767
-1.559519 3.547376 -5.000000 -4.445723 3.650418 = -15.57042551 @ 399249 109367
-1.675805 3.713471 -5.000000 -4.390221 3.497237 = -18.57002100 @ 399853 109508
-1.681682 3.327331 -4.996613 -4.069287 3.635835 = -19.49825968 @ 397695 108998
-1.681682 3.327331 -4.996613 -4.069287 3.635835 = -19.49825968 @ 399408 109404
-1.589252 3.651327 -4.999965 -4.069465 4.130799 = -21.34953001 @ 398414 109165
