-1.638730 3.658239 -4.854995 -4.241755 3.680698 = -2.21442671 @ 391355 120558
-1.638730 3.658239 -4.854995 -4.241755 3.680698 = -2.21442972 @ 394792 121692
-1.638731 3.658239 -4.854996 -4.241755 3.680700 = -2.21444016 @ 391313 120548
-1.638731 3.658239 -4.854997 -4.241755 3.680700 = -2.21444750 @ 394775 121682
-1.638731 3.658239 -4.854997 -4.241755 3.680701 = -2.21450854 @ 394901 121729
-1.638731 3.658239 -4.854997 -4.241755 3.680701 = -2.21450896 @ 393695 121270
-1.638730 3.658239 -4.854995 -4.241756 3.680698 = -2.21456914 @ 391413 120576
-1.638731 3.658239 -4.854996 -4.241755 3.680699 = -2.21458030 @ 391212 120507
-1.638730 3.658239 -4.854997 -4.241756 3.680698 = -2.21459585 @ 395852 122000
-1.638730 3.658239 -4.854995 -4.241756 3.680698 = -2.21459704 @ 386027 118721
-1.638731 3.658239 -4.854997 -4.241755 3.680700 = -2.21460230 @ 399543 123029
-1.638731 3.658239 -4.854997 -4.241755 3.680700 = -2.21466816 @ 399885 123126
-1.638731 3.658239 -4.854997 -4.241755 3.680702 = -2.21473851 @ 389611 119989
-1.638731 3.658239 -4.854995 -4.241756 3.680704 = -2.21474908 @ 399751 123090
-1.638731 3.658239 -4.854997 -4.241755 3.680702 = -2.21485020 @ 399776 123096
-1.638731 3.658238 -4.854994 -4.241754 3.680702 = -2.21491689 @ 392331 120810
-1.638731 3.658238 -4.854970 -4.241754 3.680677 = -2.21496283 @ 394700 121649
-1.638731 3.658238 -4.854970 -4.241754 3.680677 = -2.21496777 @ 399022 122890
-1.638731 3.658238 -4.854970 -4.241754 3.680677 = -2.21497265 @ 387679 119270
-1.638731 3.658238 -4.854970 -4.241754 3.680677 = -2.21497345 @ 386964 119048
-1.638731 3.658238 -4.854970 -4.241754 3.680677 = -2.21500240 @ 397279 122400
-1.638722 3.658214 -4.854990 -4.241730 3.680702 = -2.21626357 @ 370832 113221
-1.638731 3.658238 -4.854997 -4.242844 3.679994 = -2.22768633 @ 389570 119974
-1.637181 3.658239 -4.854997 -4.241755 3.680701 = -2.22911529 @ 399869 123122
-1.637181 3.658239 -4.854995 -4.241755 3.680698 = -2.22965696 @ 396438 122157
-1.638731 3.658238 -4.854997 -4.242788 3.679994 = -2.23129431 @ 390300 120228
-1.638731 3.658239 -4.854997 -4.242265 3.680701 = -2.23160003 @ 394518 121574
-1.639992 3.658210 -4.854998 -4.241597 3.678707 = -2.25584968 @ 381534 117212
-1.638736 3.658239 -4.852635 -4.241756 3.680698 = -2.41248681 @ 398807 122837
-1.638730 3.658239 -4.852635 -4.241756 3.680698 = -2.41322970 @ 391410 120575
-1.638730 3.658239 -4.854995 -4.235596 3.680698 = -2.76592363 @ 387337 119173
-0.583295 -4.012537 -4.882837 -1.017477 -2.964789 = -2.96557162 @ 398703 122806
-0.583295 -4.012537 -4.882837 -1.017477 -2.964789 = -2.96557223 @ 399971 123151
-0.583295 -4.012537 -4.882837 -1.017479 -2.964789 = -2.96570707 @ 399655 123062
-0.501114 -3.970456 -4.971775 -1.101528 -3.043445 = -3.98254140 @ 399506 123019
-0.501114 -3.970456 -4.971775 -1.101529 -3.043445 = -3.98259405 @ 398727 122815
-0.497776 -3.970453 -4.971820 -1.101529 -3.046655 = -4.03157092 @ 398280 122693
-0.548122 -4.012700 -4.882837 -1.010801 -3.200882 = -5.33580954 @ 399534 123027
-1.419562 3.857648 -4.836693 -4.140547 3.815896 = -7.54187937 @ 398659 122793
-1.419562 3.857648 -4.836695 -4.140536 3.815896 = -7.54203055 @ 399510 123020
-1.419562 3.857647 -4.836695 -4.140536 3.815896 = -7.54207693 @ 398886 122856
-1.419562 3.857648 -4.836694 -4.140547 3.815896 = -7.54239593 @ 399283 122958
-1.419562 3.857648 -4.836695 -4.140536 3.815896 = -7.54260775 @ 390353 120252
-1.419562 3.857648 -4.836695 -4.140536 3.815896 = -7.54260775 @ 392291 120801
-1.419562 3.857648 -4.836695 -4.140536 3.815896 = -7.54260860 @ 394853 121715
-1.419562 3.857647 -4.836693 -4.140535 3.815896 = -7.54334841 @ 399583 123039
-1.419562 3.857647 -4.836693 -4.140535 3.815896 = -7.54347036 @ 394308 121465
-1.419562 3.857647 -4.836693 -4.140535 3.815896 = -7.54347992 @ 383463 117816
-1.419562 3.857648 -4.836693 -4.140536 3.815896 = -7.54406892 @ 392291 120801
-1.419562 3.857648 -4.836693 -4.140536 3.815896 = -7.54407825 @ 399816 123106
-1.419562 3.857745 -4.836693 -4.140536 3.815978 = -7.55668298 @ 395454 121899
-1.419613 3.857648 -4.836695 -4.140536 3.815896 = -7.55700348 @ 399731 123085
-1.419562 3.857648 -4.836695 -4.140387 3.815896 = -7.56405448 @ 398877 122854
-1.419562 3.857648 -4.836695 -4.140387 3.815888 = -7.56824828 @ 399442 123002
-1.419905 3.857623 -4.836699 -4.140535 3.815889 = -7.59722747 @ 398661 122794
-1.419562 3.857647 -4.836424 -4.140535 3.815896 = -7.59886592 @ 389300 119862
-1.419963 3.857623 -4.836699 -4.140535 3.815889 = -7.60289727 @ 390970 120430
-1.419963 3.857623 -4.836699 -4.140535 3.815889 = -7.60289727 @ 398309 122700
-1.419562 3.857648 -4.836695 -4.140544 3.815139 = -7.65530425 @ 397556 122479
-1.419562 3.857648 -4.836695 -4.140536 3.815139 = -7.65567922 @ 396336 122130
-1.419562 3.857648 -4.836695 -4.140536 3.814691 = -7.66935666 @ 396102 122063
-1.237244 3.643919 -4.974521 -4.481250 3.746659 = -8.27885983 @ 398553 122766
-1.237251 3.643919 -4.974521 -4.481250 3.746660 = -8.28346328 @ 399724 123083
-1.237249 3.643919 -4.974521 -4.481250 3.746662 = -8.28383755 @ 399428 122998
-1.237249 3.643919 -4.974521 -4.481250 3.746669 = -8.28385355 @ 395700 121961
-1.237251 3.643912 -4.974521 -4.481250 3.746659 = -8.28408666 @ 397549 122477
-1.237251 3.643912 -4.974521 -4.481250 3.746659 = -8.28408666 @ 399739 123087
-1.237251 3.643919 -4.974521 -4.481250 3.746659 = -8.28501634 @ 394689 121646
-1.237251 3.643919 -4.974521 -4.481250 3.746659 = -8.28502638 @ 397018 122328
-1.237251 3.643919 -4.974521 -4.481250 3.746659 = -8.28504585 @ 394684 121645
-1.237251 3.643919 -4.974521 -4.481250 3.746659 = -8.28506241 @ 391354 120558
-1.237251 3.643919 -4.974521 -4.481254 3.746659 = -8.28552261 @ 395672 121954
-1.237251 3.643920 -4.974521 -4.481250 3.746659 = -8.28584817 @ 399415 122993
-1.237251 3.643898 -4.974521 -4.481249 3.746652 = -8.28726957 @ 399718 123081
-1.237234 3.643898 -4.974507 -4.481250 3.746678 = -8.28764266 @ 398061 122635
-1.237249 3.643898 -4.974521 -4.481250 3.746659 = -8.28772902 @ 399541 123029
-1.237249 3.643898 -4.974521 -4.481250 3.746659 = -8.28773830 @ 395198 121828
-1.237251 3.643898 -4.974521 -4.481249 3.746659 = -8.28804903 @ 394762 121679
-1.237251 3.643898 -4.974521 -4.481249 3.746659 = -8.28806652 @ 396306 122122
-1.237249 3.643898 -4.974521 -4.481250 3.746665 = -8.28854088 @ 398415 122730
-1.237249 3.643898 -4.974507 -4.481250 3.746669 = -8.28862930 @ 394779 121689
-1.237249 3.643898 -4.974507 -4.481250 3.746669 = -8.28862930 @ 398330 122705
-1.237234 3.643898 -4.974507 -4.481250 3.746667 = -8.28872468 @ 391173 120483
-1.237249 3.643898 -4.974507 -4.481250 3.746669 = -8.28877279 @ 394361 121494
-1.237249 3.643958 -4.974581 -4.481250 3.746709 = -8.29586240 @ 398699 122803
-1.237249 3.643946 -4.974548 -4.481250 3.746669 = -8.30060394 @ 398529 122758
-1.237249 3.643958 -4.974581 -4.481250 3.746669 = -8.30207066 @ 396586 122203
-1.237251 3.643919 -4.974521 -4.480801 3.746659 = -8.37111879 @ 396262 122108
-1.237234 3.643898 -4.974507 -4.480809 3.746667 = -8.37917218 @ 397518 122467
-1.611352 3.806775 -4.875788 -4.405618 3.995705 = -10.27321531 @ 398320 122702
-1.611352 3.806775 -4.875788 -4.405618 3.995705 = -10.27321531 @ 385950 118685
-1.611352 3.806775 -4.875788 -4.405617 3.995706 = -10.27324907 @ 393890 121318
-1.611352 3.806775 -4.875788 -4.405617 3.995706 = -10.27324907 @ 399874 123123
-1.611352 3.806775 -4.875788 -4.405618 3.995705 = -10.27327509 @ 395399 121883
-1.611352 3.806775 -4.875788 -4.405618 3.995705 = -10.27333333 @ 393890 121318
-1.611352 3.806772 -4.875788 -4.405618 3.995705 = -10.27699024 @ 399746 123089
-1.611352 3.806775 -4.875763 -4.405667 3.995705 = -10.28418308 @ 399418 122995
-1.611352 3.806775 -4.875745 -4.405618 3.995705 = -10.28591628 @ 399417 122993
-1.611352 3.806775 -4.875840 -4.405618 3.995705 = -10.30156465 @ 392480 120851
-1.611352 3.806878 -4.875788 -4.405619 3.995751 = -10.31523181 @ 398792 122834
-1.611352 3.806878 -4.875788 -4.405617 3.995751 = -10.31583920 @ 394058 121361
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40931936 @ 388281 119477
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40931936 @ 388286 119479
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40931936 @ 394484 121558
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40943799 @ 394907 121730
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40943834 @ 397555 122479
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40944721 @ 398339 122707
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40944721 @ 399755 123091
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40944725 @ 392624 120892
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40944786 @ 397190 122374
-1.418344 3.679411 -4.514265 -4.411124 3.695303 = -10.40949299 @ 389432 119915
-1.418343 3.679411 -4.514265 -4.411124 3.695303 = -10.41050461 @ 399747 123089
-1.418344 3.679416 -4.514265 -4.411124 3.695303 = -10.41164126 @ 398780 122831
-1.418344 3.678159 -4.514265 -4.411124 3.695303 = -10.43510942 @ 393963 121337
-1.418344 3.679413 -4.514163 -4.411097 3.695303 = -10.43594870 @ 399616 123050
-1.418344 3.678159 -4.514265 -4.411117 3.695303 = -10.43748927 @ 399471 123009
-1.610753 3.806878 -4.875788 -4.405617 3.995751 = -10.43962113 @ 396410 122150
-1.421160 3.679413 -4.514264 -4.411473 3.696267 = -10.44286372 @ 399461 123007
-1.421160 3.679413 -4.514289 -4.411473 3.696267 = -10.45022270 @ 398368 122717
-1.611352 3.806775 -4.873365 -4.405700 3.995705 = -10.45408989 @ 396565 122198
-1.611352 3.806775 -4.873365 -4.405618 3.995705 = -10.48035075 @ 396541 122191
-1.421351 3.678685 -4.514289 -4.411473 3.696267 = -10.49284593 @ 396941 122306
-1.421351 3.679413 -4.514289 -4.411473 3.696438 = -10.49331983 @ 399243 122948
-1.421351 3.679413 -4.514289 -4.411473 3.696554 = -10.49422980 @ 398423 122732
-1.421322 3.679413 -4.514289 -4.411486 3.696267 = -10.49577593 @ 398610 122781
-1.421561 3.679411 -4.514265 -4.411124 3.695303 = -10.62616601 @ 394731 121671
-1.418016 3.679412 -4.514159 -4.407683 3.696018 = -10.90021293 @ 388378 119502
-1.418344 3.679412 -4.514159 -4.407683 3.695303 = -11.02301822 @ 395286 121853
-1.418344 3.679412 -4.514159 -4.407683 3.695295 = -11.02946821 @ 399536 123027
-1.418344 3.679412 -4.514159 -4.407683 3.695295 = -11.02976221 @ 399369 122981
-1.415248 3.669169 -4.514213 -4.408813 3.698057 = -11.43214665 @ 389075 119765
-1.420204 3.671494 -4.514094 -4.407683 3.695302 = -11.49951087 @ 399773 123096
-1.420200 3.671494 -4.514094 -4.407683 3.695302 = -11.50135308 @ 397140 122359
-1.527431 3.409048 -4.971971 -4.069911 3.759855 = -11.85481913 @ 398673 122797
-1.527431 3.409048 -4.971971 -4.069911 3.759855 = -11.85484770 @ 397269 122397
-1.527431 3.409048 -4.971971 -4.069911 3.759855 = -11.85485950 @ 396712 122237
-1.527431 3.409048 -4.971971 -4.069911 3.759855 = -11.85485950 @ 396795 122264
-1.527431 3.409048 -4.971971 -4.069911 3.759855 = -11.85486121 @ 399617 123051
-1.527431 3.409048 -4.971971 -4.069911 3.759855 = -11.85486121 @ 399840 123115
-1.527448 3.409048 -4.971969 -4.069911 3.759839 = -11.85668150 @ 392358 120817
-1.527448 3.409051 -4.971969 -4.069911 3.759839 = -11.85807700 @ 398996 122883
-1.527432 3.409048 -4.971969 -4.069911 3.759855 = -11.85812049 @ 399660 123064
-1.527431 3.409048 -4.971969 -4.069911 3.759855 = -11.85821493 @ 396154 122078
-1.527431 3.409048 -4.971969 -4.069911 3.759855 = -11.85824339 @ 396154 122078
-1.527448 3.409046 -4.971969 -4.069911 3.759839 = -11.85872755 @ 396869 122286
-1.527431 3.409049 -4.971971 -4.069911 3.759861 = -11.85993062 @ 399482 123012
-1.527431 3.409048 -4.971971 -4.069911 3.759861 = -11.85997009 @ 397350 122420
-1.527430 3.409051 -4.971960 -4.069905 3.759855 = -11.86405485 @ 394744 121674
-1.527430 3.409050 -4.971960 -4.069949 3.759855 = -11.88012925 @ 398079 122640
-1.527388 3.409046 -4.971969 -4.069911 3.759839 = -11.88133456 @ 398591 122776
-1.527608 3.409051 -4.971960 -4.069896 3.759855 = -11.88150460 @ 396519 122185
-1.527448 3.409048 -4.971969 -4.069911 3.759954 = -11.90016420 @ 393403 121177
-1.527435 3.409048 -4.971960 -4.070315 3.759855 = -11.95724267 @ 396293 122119
-1.527027 3.409048 -4.971960 -4.070315 3.759855 = -11.99060226 @ 399733 123085
-1.527027 3.409048 -4.971960 -4.070315 3.759855 = -11.99060226 @ 399754 123091
-1.527448 3.409046 -4.971255 -4.069911 3.759839 = -12.11408597 @ 397436 122443
-1.527448 3.403291 -4.970257 -4.069911 3.759839 = -12.23640029 @ 396461 122165
-1.758379 3.729646 -4.950218 -4.618172 3.631855 = -12.92636131 @ 399688 123071
-1.758379 3.729645 -4.950218 -4.618172 3.631854 = -12.92640251 @ 397609 122504
-1.758379 3.729645 -4.950219 -4.618172 3.631854 = -12.92658020 @ 399948 123142
-1.758379 3.729647 -4.950217 -4.618172 3.631854 = -12.92658796 @ 399249 122950
-1.758379 3.729645 -4.950218 -4.618172 3.631855 = -12.92736731 @ 399500 123017
-1.758379 3.729645 -4.950217 -4.618172 3.631856 = -12.92742857 @ 399494 123016
-1.758379 3.729645 -4.950217 -4.618172 3.631865 = -12.92787818 @ 398732 122817
-1.758379 3.729645 -4.950217 -4.618172 3.631854 = -12.92813388 @ 397850 122583
-1.758379 3.729645 -4.950217 -4.618172 3.631854 = -12.92821611 @ 389216 119813
-1.758379 3.729645 -4.950217 -4.618172 3.631854 = -12.92821688 @ 394889 121725
-1.758379 3.729644 -4.950211 -4.618172 3.631854 = -12.92901537 @ 391157 120479
-1.758379 3.729644 -4.950211 -4.618172 3.631854 = -12.92906540 @ 399499 123017
-1.758379 3.729645 -4.950227 -4.618172 3.631854 = -12.93100106 @ 398220 122676
-1.758379 3.729644 -4.950211 -4.618172 3.631851 = -12.93118269 @ 399697 123073
-1.758382 3.729639 -4.950212 -4.618172 3.631848 = -12.93152295 @ 395514 121914
-1.758384 3.729643 -4.950227 -4.618172 3.631854 = -12.93215862 @ 397167 122368
-1.758492 3.729696 -4.950264 -4.618031 3.631765 = -12.93783661 @ 398604 122779
-1.758492 3.729696 -4.950264 -4.618031 3.631765 = -12.93785283 @ 399463 123007
-1.758492 3.729696 -4.950264 -4.618031 3.631750 = -12.93831816 @ 399693 123072
-1.758492 3.729696 -4.950264 -4.618031 3.631763 = -12.93838324 @ 397503 122462
-1.758492 3.729696 -4.950264 -4.618031 3.631750 = -12.93844598 @ 397372 122425
-1.758492 3.729696 -4.950264 -4.618031 3.631750 = -12.93845558 @ 390709 120366
-1.758492 3.729696 -4.950264 -4.618031 3.631749 = -12.93868708 @ 385589 118563
-1.758492 3.729691 -4.950264 -4.618031 3.631765 = -12.94497761 @ 386520 118861
-1.758379 3.729645 -4.950217 -4.618125 3.631854 = -12.94501298 @ 398628 122785
-1.758492 3.729696 -4.950264 -4.618054 3.631750 = -12.95002266 @ 398657 122793
-1.758415 3.729500 -4.949966 -4.618077 3.632020 = -12.95243776 @ 398706 122807
-1.758415 3.729500 -4.949966 -4.618075 3.632020 = -12.95278119 @ 398617 122783
-1.758492 3.729696 -4.950264 -4.618031 3.631738 = -12.95484833 @ 399550 123031
-1.758379 3.729643 -4.950227 -4.618172 3.626290 = -13.51847307 @ 393160 121061
-0.500003 -4.268336 -4.879516 -1.010363 -3.122216 = -14.41137117 @ 399808 123104
-0.500002 -4.268336 -4.879516 -1.010363 -3.122216 = -14.41138830 @ 398420 122732
-0.499311 -4.012573 -4.881513 -1.010483 -3.316047 = -15.33476619 @ 399689 123071
-0.499509 -4.012509 -4.880915 -1.104243 -3.315811 = -16.44871718 @ 399068 122901
-1.700965 3.403292 -4.746264 -4.378340 4.047663 = -17.37160894 @ 397659 122526
-0.515367 -4.307392 -4.881280 -1.010406 -3.041570 = -17.39468795 @ 395073 121788
