-1.559432 4.338009 3.285372 -2.132731 -3.675978 = -0.91949789 @ 399028 122702
-1.559432 4.338002 3.285372 -2.132731 -3.675978 = -0.91965522 @ 397982 122427
-1.561713 4.400387 3.348170 -2.133394 -3.676113 = -0.97228138 @ 398574 122580
-1.561684 4.400387 3.348170 -2.133394 -3.676113 = -0.97269448 @ 399059 122711
-1.558384 4.443348 3.330080 -2.138050 -3.672859 = -0.97975453 @ 398777 122635
-1.620579 4.399745 3.285232 -2.134723 -3.635711 = -1.12897495 @ 399441 122810
-3.395766 -3.317227 2.347139 2.062941 4.425286 = -1.14897780 @ 399231 122756
1.757738 1.611942 -4.374941 -2.485231 0.361398 = -1.20972724 @ 397636 122332
1.757738 1.611942 -4.374941 -2.485231 0.361398 = -1.20972724 @ 397655 122337
-1.561822 4.400264 3.209543 -2.132774 -3.675639 = -1.34192643 @ 398913 122671
-1.561822 4.400221 3.209543 -2.132735 -3.675639 = -1.34293954 @ 398718 122618
-1.561517 4.400426 3.209543 -2.132762 -3.676146 = -1.34337731 @ 398981 122690
-1.559165 4.400221 3.209543 -2.132732 -3.676146 = -1.35035051 @ 399547 122837
-1.559165 4.400221 3.209543 -2.132732 -3.676146 = -1.35035051 @ 399945 122940
-1.560542 4.400433 3.209536 -2.132762 -3.676145 = -1.35073594 @ 398383 122531
-1.574961 4.349782 3.334839 -2.163227 -3.673091 = -1.35551164 @ 399929 122936
-1.552986 4.397832 3.340814 -2.132449 -3.741748 = -1.76793347 @ 399967 122945
-1.561518 4.310450 3.285295 -2.132732 -3.676146 = -1.93360797 @ 399617 122854
-1.561518 4.310450 3.285295 -2.132732 -3.676146 = -1.93360797 @ 399518 122829
-1.519816 4.400489 3.365855 -2.133537 -3.674886 = -1.93889316 @ 399922 122934
-1.560542 4.399921 3.377248 -2.132762 -3.676145 = -1.96210737 @ 399287 122770
-1.562449 4.399976 3.377248 -2.132732 -3.676194 = -1.98260198 @ 399322 122779
-1.561528 4.399921 3.377379 -2.132747 -3.676006 = -1.98341655 @ 398957 122683
-1.558990 4.310450 3.291639 -2.137085 -3.679975 = -1.99356992 @ 399173 122741
-1.558990 4.310450 3.291639 -2.137085 -3.679975 = -1.99357642 @ 399786 122898
-1.558990 4.310450 3.291654 -2.137056 -3.679975 = -1.99407070 @ 396671 121913
-1.560527 4.399896 3.379148 -2.132762 -3.675867 = -2.05052634 @ 399841 122913
-1.561316 4.310450 3.291654 -2.133394 -3.652943 = -2.09595102 @ 399016 122699
-1.561316 4.310450 3.291654 -2.133394 -3.652943 = -2.09595102 @ 399575 122844
-1.561701 4.399727 3.275336 -2.036430 -3.676504 = -2.14249423 @ 399738 122885
-1.561142 4.400116 3.287840 -2.036809 -3.676515 = -2.15424487 @ 398453 122549
-1.561340 4.400069 3.287523 -2.035436 -3.673981 = -2.24663164 @ 399783 122897
-1.561896 4.499348 3.286386 -2.132630 -3.678931 = -2.34586915 @ 399935 122937
-1.561458 4.399233 3.335357 -2.132644 -3.762703 = -2.38137220 @ 399624 122856
-1.647269 4.401120 3.283962 -2.132818 -3.616074 = -2.51559333 @ 399361 122789
-1.549219 4.399233 3.335357 -2.132644 -3.762703 = -2.52275419 @ 398941 122679
-1.549219 4.399233 3.335357 -2.132623 -3.762703 = -2.52324553 @ 397419 122276
-1.458126 4.404612 3.285295 -2.132886 -3.676142 = -2.54260683 @ 399789 122899
-1.458126 4.399964 3.285295 -2.132886 -3.676134 = -2.59823450 @ 399611 122853
-1.634555 4.399964 3.283204 -2.132735 -3.596675 = -2.60343823 @ 399136 122731
-1.540977 4.396103 3.324961 -2.132316 -3.767083 = -2.60679393 @ 399122 122728
-1.561563 4.295472 3.285801 -2.132734 -3.675895 = -2.67811278 @ 399969 122946
-1.664431 4.399997 3.237600 -2.135427 -3.684427 = -2.70183482 @ 399908 122931
-1.561520 4.399966 3.285200 -2.025700 -3.676194 = -2.72385298 @ 399465 122816
-1.561494 4.399964 3.285295 -2.025700 -3.676146 = -2.72620224 @ 399781 122897
-1.561516 4.399964 3.285295 -2.025700 -3.675991 = -2.72767402 @ 399688 122873
-1.561531 4.400691 3.285248 -2.025700 -3.676045 = -2.73790149 @ 398094 122456
-1.651405 4.399964 3.285295 -2.134723 -3.610633 = -2.78598563 @ 399671 122868
-1.651405 4.399974 3.285295 -2.134723 -3.610633 = -2.78619024 @ 397849 122391
-1.651405 4.399974 3.285232 -2.134723 -3.610633 = -2.78647828 @ 398892 122666
-1.490414 4.404753 3.280887 -2.212440 -3.678187 = -2.84833262 @ 399962 122944
-1.640179 4.429615 3.282018 -2.134350 -3.599598 = -2.87666382 @ 399986 122951
-1.556394 4.399973 3.397239 -2.132847 -3.676127 = -2.97158038 @ 399135 122731
-1.567423 4.399973 3.397239 -2.132812 -3.676127 = -2.99329065 @ 399450 122812
1.757691 1.685615 -4.310837 -2.485102 0.393044 = -3.02021300 @ 397126 122176
1.757691 1.685615 -4.310837 -2.485102 0.393044 = -3.02021300 @ 399747 122888
-1.568481 4.399922 3.377379 -2.202919 -3.693841 = -3.04912432 @ 399104 122723
-1.568481 4.399922 3.377379 -2.202919 -3.693841 = -3.04912432 @ 399762 122892
-1.673195 4.399299 3.266292 -2.132998 -3.632663 = -3.15388939 @ 399917 122933
-3.412584 -3.317249 2.348899 2.062936 4.460420 = -3.24312929 @ 396899 122056
-3.412584 -3.317249 2.348609 2.062936 4.460420 = -3.24763662 @ 396374 121827
-3.412295 -3.317339 2.348609 2.062934 4.460420 = -3.24794721 @ 399813 122905
-3.412295 -3.317340 2.348609 2.062934 4.460420 = -3.24806353 @ 398276 122502
-3.412295 -3.317340 2.348609 2.062934 4.460420 = -3.24806353 @ 399389 122796
-1.559366 4.399745 3.401564 -2.135793 -3.635711 = -3.61914678 @ 399531 122833
-1.678633 4.401015 3.283857 -2.132830 -3.624307 = -3.65418869 @ 399178 122742
-1.678635 4.401015 3.283859 -2.132830 -3.624302 = -3.65434093 @ 397281 122237
-1.678635 4.401015 3.283857 -2.132830 -3.624302 = -3.65436013 @ 399024 122701
-1.562390 4.399635 3.411431 -2.133990 -3.676119 = -3.78022505 @ 399652 122863
-1.678635 4.399958 3.324961 -2.132316 -3.624302 = -3.85585949 @ 399851 122915
-3.392857 -3.317421 2.346895 2.062940 4.470425 = -3.92800697 @ 399346 122785
-3.379159 -3.317293 2.347139 2.062902 4.470425 = -4.13399736 @ 398989 122692
-3.379159 -3.317293 2.347139 2.062933 4.470425 = -4.13495007 @ 399107 122724
-3.379148 -3.317293 2.347139 2.062940 4.470425 = -4.13497800 @ 399455 122813
-3.379159 -3.317293 2.347139 2.062940 4.470425 = -4.13574385 @ 398907 122669
-3.379159 -3.317293 2.347139 2.062940 4.470425 = -4.13574385 @ 399981 122949
-3.379159 -3.317283 2.346831 2.062940 4.470425 = -4.13849329 @ 397742 122361
-1.538005 4.399974 3.285295 -2.132807 -3.802767 = -4.19257066 @ 399445 122811
-1.620579 4.399745 3.401729 -2.135793 -3.635711 = -4.28535489 @ 398982 122690
-1.689166 4.401018 3.266276 -2.132676 -3.617301 = -4.37802911 @ 399922 122934
-1.710400 4.399964 3.285298 -2.132732 -3.676119 = -4.51435137 @ 399073 122714
-1.519878 4.399973 3.149162 -2.133226 -3.690860 = -4.67750183 @ 399908 122931
-1.582106 4.398957 3.285295 -2.132732 -3.534119 = -4.74317692 @ 398856 122656
-1.562449 4.399966 3.285144 -2.283793 -3.676194 = -5.04978569 @ 399800 122902
-1.575966 4.446777 3.291654 -2.171924 -3.541789 = -5.23668367 @ 399741 122886
-1.562559 4.251918 3.285295 -2.132735 -3.655816 = -5.36183319 @ 399092 122720
-1.582106 4.446777 3.291654 -2.137056 -3.534126 = -5.36863044 @ 398886 122663
-1.582106 4.446785 3.285295 -2.132732 -3.534119 = -5.39709289 @ 398227 122490
-1.521957 4.402907 3.285295 -2.132732 -3.821241 = -5.62465272 @ 399339 122783
-1.404569 4.399556 3.285055 -2.132820 -3.695103 = -5.80220716 @ 396653 121909
-1.582106 4.338053 3.240743 -2.132011 -3.532507 = -5.83241818 @ 395282 121557
4.141492 2.477212 2.674279 -4.400259 3.638962 = -6.01817085 @ 399904 122930
-1.561315 4.251034 3.333652 -2.133363 -3.651629 = -6.14340680 @ 399883 122924
-1.398965 4.400153 3.285295 -2.131989 -3.692817 = -6.24262192 @ 399404 122800
-1.561520 4.238063 3.285295 -2.133039 -3.676146 = -6.27076460 @ 399705 122877
-3.395766 -3.317282 2.347139 1.943320 4.425262 = -6.31805086 @ 398972 122687
-3.395766 -3.317282 2.347139 1.943320 4.425286 = -6.31867562 @ 396533 121866
-3.395098 -3.317283 2.351361 1.929957 4.371507 = -6.85866792 @ 397742 122361
-1.576482 4.308401 3.241929 -2.130396 -3.529584 = -6.89837348 @ 399986 122951
-1.731164 4.398260 3.360506 -2.132768 -3.672745 = -6.91269555 @ 399853 122916
4.141423 2.477147 2.669799 -4.387953 3.639017 = -7.25880767 @ 399049 122708
4.141423 2.477147 2.669823 -4.387953 3.639017 = -7.25891971 @ 398442 122546
4.141423 2.477154 2.669823 -4.387953 3.639017 = -7.25911095 @ 398914 122671
4.141423 2.477147 2.669823 -4.387953 3.639054 = -7.25922730 @ 398831 122649
4.141423 2.477147 2.669823 -4.387953 3.638965 = -7.25950919 @ 397022 122122
4.141423 2.477147 2.669823 -4.387953 3.638965 = -7.25950919 @ 397055 122141
4.141423 2.477147 2.670080 -4.387953 3.638965 = -7.26125607 @ 395878 121702
-1.561316 4.238063 3.348170 -2.133394 -3.652943 = -7.29923541 @ 396546 121869
-1.561316 4.237543 3.348160 -2.133394 -3.652934 = -7.34599005 @ 399044 122707
-1.384973 4.405607 3.284881 -2.132732 -3.676140 = -7.38077090 @ 399693 122874
-1.384973 4.400165 3.285285 -2.139518 -3.676146 = -7.40192999 @ 398951 122681
-1.559366 4.238063 3.348151 -2.133039 -3.676146 = -7.48518898 @ 399543 122836
-1.559360 4.238063 3.348151 -2.133039 -3.676146 = -7.48649748 @ 399520 122830
-1.565153 4.399958 3.101451 -2.132875 -3.669943 = -7.50197489 @ 394925 121469
-1.562397 4.399635 3.101452 -2.133013 -3.676113 = -7.53115030 @ 399757 122891
-1.562397 4.399635 3.101451 -2.133013 -3.676113 = -7.53136831 @ 398781 122635
-1.561713 4.399973 3.101455 -2.132875 -3.699202 = -7.53776292 @ 399835 122911
-1.561340 4.399976 3.101451 -2.132875 -3.699202 = -7.54123593 @ 399289 122771
-1.561340 4.399976 3.101455 -2.132875 -3.699202 = -7.54316121 @ 397895 122403
-1.561520 4.399976 3.101455 -2.132875 -3.676146 = -7.58259109 @ 399745 122887
-1.725067 4.399634 3.288922 -2.025700 -3.676146 = -7.59749089 @ 399505 122826
-1.561713 4.396103 3.101451 -2.132814 -3.699202 = -7.63763059 @ 399877 122921
-1.710400 4.397760 3.411431 -2.132732 -3.676119 = -7.66742463 @ 399084 122717
-1.710356 4.397760 3.411431 -2.132732 -3.676119 = -7.67198706 @ 399206 122750
-1.383388 4.397408 3.285295 -2.132761 -3.676143 = -7.74538982 @ 398516 122565
-1.590490 4.399974 3.418710 -2.136532 -3.548742 = -7.82173265 @ 396520 121863
-1.710400 4.399964 3.411431 -2.132739 -3.703740 = -7.95578710 @ 399571 122843
-1.616772 4.399934 3.104687 -2.111980 -3.638438 = -8.10582457 @ 399878 122923
-1.561454 4.399974 3.310466 -2.331238 -3.676134 = -8.15166024 @ 397666 122340
4.141261 2.476998 2.815770 -4.522227 3.639003 = -8.25060555 @ 398402 122535
4.141261 2.476998 2.815770 -4.522227 3.639003 = -8.25060555 @ 399347 122785
4.141261 2.476998 2.815908 -4.522346 3.639003 = -8.26487516 @ 399180 122743
4.141261 2.476998 2.815908 -4.522346 3.639003 = -8.26487516 @ 397783 122371
-1.560937 4.211076 3.290563 -2.133497 -3.650158 = -8.71236244 @ 399935 122937
-3.395766 -3.317282 2.347139 1.943320 4.470425 = -8.72964963 @ 399644 122861
-3.395090 -3.316851 2.494216 2.062935 4.371507 = -8.75134545 @ 399023 122700
-3.395090 -3.316842 2.494216 2.062935 4.371507 = -8.75316398 @ 398818 122646
-3.395110 -3.316842 2.494216 2.062935 4.371507 = -8.75368972 @ 397871 122397
-3.395107 -3.317207 2.346871 2.063606 4.523779 = -8.97111174 @ 399564 122841
-3.394827 -3.317207 2.346871 2.063599 4.523677 = -8.98826755 @ 399471 122817
-3.394765 -3.317207 2.346871 2.063599 4.523779 = -8.99300853 @ 398858 122656
-3.395110 -3.316900 2.497366 2.062934 4.371507 = -9.09053367 @ 399901 122929
-3.395110 -3.316900 2.497366 2.062934 4.371507 = -9.09053367 @ 399977 122948
-1.710400 4.399974 3.285295 -1.991134 -3.676119 = -9.46565660 @ 399671 122868
-1.540977 4.396103 3.101451 -2.132814 -3.767083 = -9.59008815 @ 399851 122915
-1.779305 4.400138 3.335357 -2.132623 -3.676168 = -9.71394933 @ 398420 122540
-1.710400 4.399326 3.342927 -1.991139 -3.676128 = -9.84779532 @ 399046 122707
-1.710400 4.399326 3.342927 -1.991134 -3.676119 = -9.85064087 @ 397553 122311
-3.395575 -3.316390 2.346717 1.896844 4.371508 = -10.09537089 @ 396264 121801
-3.395824 -3.316390 2.346717 1.896896 4.369751 = -10.10187392 @ 398783 122636
-3.395824 -3.316390 2.346717 1.896844 4.369751 = -10.10769324 @ 396134 121764
-1.560535 4.399973 3.279769 -2.361881 -3.676145 = -10.53238112 @ 396644 121907
-1.534338 4.395866 3.101973 -2.132827 -3.783272 = -10.61637737 @ 399965 122945
-3.412295 -3.317340 2.346895 2.234576 4.395654 = -10.69315730 @ 399292 122772
-1.651405 4.399974 3.101455 -2.132877 -3.610633 = -10.83906317 @ 399703 122877
-3.234456 -3.317283 2.346319 2.062967 4.371507 = -10.98971867 @ 399481 122820
-1.561517 4.399974 3.062417 -2.132732 -3.632800 = -11.02721835 @ 396834 121995
-1.561565 4.400154 3.285158 -2.366273 -3.676252 = -11.06449189 @ 397813 122379
-1.560657 4.400035 3.284713 -2.365335 -3.676006 = -11.06735279 @ 398731 122621
-1.560392 4.238063 3.283664 -2.283793 -3.681060 = -11.12868829 @ 399479 122819
-1.559366 4.238063 3.283664 -2.283793 -3.681060 = -11.13482010 @ 399488 122821
-3.392900 -3.317421 2.346895 2.234576 4.395654 = -11.18667660 @ 399124 122728
-3.392900 -3.317421 2.346895 2.234597 4.395654 = -11.18805760 @ 398683 122609
-3.392900 -3.317421 2.346895 2.234737 4.395654 = -11.20532110 @ 399413 122802
-3.392900 -3.317421 2.346895 2.234737 4.395654 = -11.20532110 @ 397709 122351
-3.392857 -3.317421 2.346895 2.234737 4.395654 = -11.21151168 @ 395928 121714
-3.392857 -3.317421 2.346895 2.234737 4.395654 = -11.21151168 @ 399217 122753
-3.392857 -3.317262 2.346772 2.234737 4.395654 = -11.24139025 @ 398552 122574
-1.620579 4.399915 3.073692 -2.109162 -3.635711 = -11.48528492 @ 398388 122532
-1.725067 4.399634 3.411431 -2.025700 -3.675991 = -11.49237033 @ 398780 122635
-1.538005 4.399958 3.101453 -2.132875 -3.802767 = -11.68524357 @ 398711 122616
-1.567181 4.399983 3.284848 -2.381455 -3.688072 = -11.78222618 @ 397369 122261
-1.567181 4.399973 3.284755 -2.385489 -3.688024 = -12.16743947 @ 398837 122651
-1.561573 4.400110 3.285200 -2.385449 -3.676142 = -12.44070137 @ 398752 122628
-1.561573 4.400110 3.285200 -2.385489 -3.676142 = -12.45366700 @ 397979 122426
-1.521957 4.402907 3.094279 -2.132830 -3.821241 = -13.42549920 @ 399316 122778
4.139181 2.478038 2.669634 -4.715390 3.639142 = -14.26922590 @ 398821 122647
4.139181 2.477961 2.669634 -4.715390 3.639142 = -14.27118069 @ 399096 122720
4.139181 2.478015 2.669634 -4.715390 3.639142 = -14.27194093 @ 398727 122620
-1.563726 4.403411 3.023990 -2.131738 -3.636082 = -14.43509964 @ 398777 122635
4.141423 2.477147 2.815908 -4.387953 3.639003 = -15.16061761 @ 399749 122888
1.757609 1.596840 -4.063786 -2.486222 0.361496 = -15.23842325 @ 399988 122951
1.753563 1.631609 -4.563228 -2.485101 0.361476 = -16.30585506 @ 399759 122892
1.757691 1.596446 -4.063931 -2.484696 0.393044 = -16.37862626 @ 399069 122713
