5.023090 = 158.52223088 @ 49536 4492
22.450551 = 158.41761683 @ 48115 4449
22.450063 = 158.40202540 @ 45879 4365
22.448558 = 158.35384639 @ 48974 4474
22.446755 = 158.29616513 @ 49010 4476
22.554225 = 158.26480096 @ 48618 4464
5.027842 = 158.21808839 @ 49224 4482
4.971102 = 158.15052267 @ 49805 4500
22.440031 = 158.08098052 @ 49965 4504
5.030427 = 158.05269730 @ 46477 4388
5.030438 = 158.05199475 @ 45392 4344
22.438318 = 158.02616378 @ 44553 4303
22.438318 = 158.02616378 @ 48060 4446
22.435667 = 157.94135595 @ 49133 4480
22.435667 = 157.94135595 @ 49872 4502
22.566101 = 157.88475237 @ 48285 4454
22.566101 = 157.88475237 @ 49184 4481
4.966550 = 157.85918905 @ 49015 4476
22.567286 = 157.84686166 @ 47365 4423
22.568882 = 157.79576379 @ 47231 4417
22.568885 = 157.79566565 @ 47407 4425
5.034741 = 157.77654623 @ 49324 4486
4.964249 = 157.71194197 @ 45814 4362
22.576011 = 157.56766307 @ 48545 4462
5.038089 = 157.56232451 @ 49376 4487
22.576856 = 157.54059637 @ 43891 4273
22.421570 = 157.49024231 @ 43507 4256
22.418938 = 157.40602590 @ 49946 4504
22.582219 = 157.36897963 @ 49147 4480
4.956161 = 157.19433451 @ 47777 4438
22.587692 = 157.19386624 @ 49704 4497
22.412258 = 157.19225026 @ 48582 4463
22.595847 = 156.93288924 @ 49706 4497
22.402654 = 156.88492882 @ 47863 4440
4.951301 = 156.88326474 @ 38303 3981
4.951301 = 156.88325738 @ 47512 4429
22.399183 = 156.77386593 @ 47855 4440
22.397917 = 156.73332999 @ 44723 4313
22.604768 = 156.64743455 @ 49750 4498
22.393326 = 156.58643071 @ 49274 4484
5.054927 = 156.48468980 @ 47530 4430
22.385801 = 156.34564165 @ 46086 4372
22.614397 = 156.33930247 @ 49051 4478
4.942524 = 156.32155080 @ 49324 4486
4.942021 = 156.28931436 @ 49892 4502
22.381617 = 156.21175334 @ 48417 4458
5.060033 = 156.15787704 @ 49259 4484
22.623514 = 156.04753940 @ 46174 4377
22.624826 = 156.00555701 @ 49912 4503
22.625835 = 155.97327082 @ 47740 4436
22.629033 = 155.87094307 @ 46074 4372
22.370489 = 155.85563321 @ 49109 4479
5.067986 = 155.64888775 @ 45451 4348
4.931354 = 155.60663183 @ 48707 4466
5.069221 = 155.56987525 @ 49588 4493
5.069310 = 155.56417064 @ 49738 4498
5.069476 = 155.55352744 @ 49554 4492
22.649509 = 155.21570293 @ 49628 4494
22.348711 = 155.15876510 @ 48421 4458
29.439432 = 155.15452111 @ 49163 4481
29.439424 = 155.15390228 @ 49929 4503
22.653874 = 155.07603926 @ 49710 4497
4.922648 = 155.04950131 @ 46794 4399
22.345014 = 155.04045769 @ 49240 4483
22.344641 = 155.02851676 @ 48165 4450
22.655916 = 155.01068955 @ 49706 4497
22.343053 = 154.97770630 @ 49710 4497
22.343053 = 154.97770630 @ 49977 4505
22.659048 = 154.91044815 @ 49278 4484
22.663255 = 154.77583422 @ 49912 4503
22.664118 = 154.74820915 @ 49358 4487
22.664494 = 154.73618669 @ 49894 4503
22.332724 = 154.64717824 @ 49680 4496
22.327225 = 154.47120500 @ 48000 4445
22.675753 = 154.37591572 @ 49599 4494
5.089398 = 154.27851402 @ 48186 4451
5.090278 = 154.22219362 @ 43655 4262
5.090278 = 154.22219362 @ 49816 4501
5.090651 = 154.19833026 @ 49043 4478
5.090651 = 154.19833026 @ 49986 4505
22.681316 = 154.19787404 @ 49708 4497
5.095612 = 153.88084203 @ 45443 4348
5.095926 = 153.86074906 @ 47098 4409
4.900594 = 153.63804194 @ 44939 4323
4.900410 = 153.62622346 @ 49948 4504
22.290349 = 153.29115773 @ 48093 4448
22.713607 = 153.16458253 @ 48879 4472
0.586173 = 153.10617465 @ 49738 4498
22.716510 = 153.07168080 @ 49965 4504
22.280995 = 152.99183164 @ 49597 4494
22.726124 = 152.76402336 @ 49944 4504
22.726146 = 152.76332028 @ 47363 4423
22.726241 = 152.76029727 @ 49765 4499
22.726241 = 152.76029727 @ 47240 4418
4.877811 = 152.17989949 @ 40397 4097
22.747693 = 152.07383956 @ 49923 4503
22.252086 = 152.06676512 @ 49946 4504
5.130951 = 151.61911295 @ 45035 4328
22.237379 = 151.59611206 @ 49045 4478
22.225078 = 151.20250942 @ 47833 4439
22.224524 = 151.18477872 @ 48832 4470
5.138700 = 151.12319643 @ 49590 4493
22.216174 = 150.91757491 @ 49708 4497
22.787318 = 150.80581551 @ 49846 4501
22.794301 = 150.58238028 @ 49648 4495
22.806705 = 150.18543135 @ 49920 4503
22.806705 = 150.18543135 @ 48039 4446
22.808335 = 150.13329209 @ 49802 4500
22.808335 = 150.13329209 @ 49938 4504
22.808901 = 150.11515757 @ 46037 4370
4.841659 = 149.86617025 @ 44207 4289
22.180557 = 149.77782828 @ 47025 4406
4.837830 = 149.62111136 @ 49619 4494
22.171489 = 149.48763299 @ 49740 4498
22.162967 = 149.21493310 @ 47238 4418
22.162965 = 149.21488380 @ 48544 4462
22.157880 = 149.05214883 @ 49989 4505
22.842398 = 149.04327231 @ 47854 4440
0.644024 = 148.47805417 @ 49497 4491
5.182312 = 148.33205509 @ 47952 4443
22.133826 = 148.28243307 @ 49445 4489
22.132807 = 148.24982987 @ 48160 4450
22.128888 = 148.12441469 @ 49418 4488
4.810992 = 147.90349312 @ 45498 4350
22.120741 = 147.86371571 @ 49773 4499
5.189726 = 147.85756680 @ 48424 4458
22.115480 = 147.69537494 @ 48218 4452
22.105330 = 147.37056084 @ 47396 4424
22.896492 = 147.31226898 @ 49466 4490
22.899421 = 147.21852246 @ 49442 4489
22.093489 = 146.99165228 @ 47131 4413
4.795971 = 146.94212819 @ 49508 4491
22.089522 = 146.86471803 @ 49996 4505
5.208724 = 146.64165622 @ 49413 4488
22.081441 = 146.60610909 @ 49153 4480
29.323613 = 145.88905591 @ 49460 4489
22.942009 = 145.85572438 @ 48322 4455
22.942575 = 145.83758987 @ 49802 4500
22.054497 = 145.74390959 @ 48979 4475
22.053154 = 145.70092930 @ 48614 4464
29.320078 = 145.60625499 @ 49594 4493
0.679944 = 145.60449678 @ 49744 4498
22.956865 = 145.38033320 @ 49996 4505
22.957318 = 145.36583927 @ 49950 4504
22.957878 = 145.34789248 @ 48103 4448
22.029972 = 144.95909368 @ 49874 4502
22.023640 = 144.75649412 @ 49748 4498
22.979843 = 144.64503022 @ 49546 4492
22.979843 = 144.64503022 @ 49627 4494
5.243775 = 144.39839645 @ 49841 4501
5.243798 = 144.39692922 @ 45332 4342
5.245603 = 144.28138333 @ 49350 4486
5.248173 = 144.11692845 @ 46690 4395
29.295872 = 143.66978660 @ 49862 4502
0.707472 = 143.40225259 @ 49281 4485
23.036823 = 142.82166476 @ 49989 4505
21.956954 = 142.62253087 @ 48582 4463
0.717404 = 142.60766779 @ 49268 4484
21.954783 = 142.55306784 @ 48206 4451
21.950268 = 142.40858254 @ 49529 4492
21.938427 = 142.02965129 @ 47071 4407
29.273024 = 141.84194521 @ 49526 4492
29.270062 = 141.60498752 @ 48902 4472
29.270062 = 141.60498752 @ 48921 4473
23.084288 = 141.30278601 @ 47780 4438
21.908313 = 141.06600863 @ 49910 4503
23.101743 = 140.74423855 @ 49677 4496
23.121468 = 140.11301633 @ 49826 4501
12.500004 = 139.99987651 @ 49821 4501
12.499990 = 139.99973206 @ 37545 3932
12.499990 = 139.99973206 @ 44435 4298
12.499990 = 139.99973206 @ 47297 4421
12.499990 = 139.99973206 @ 49001 4475
12.500055 = 139.99844654 @ 37305 3915
12.500055 = 139.99844654 @ 49904 4503
12.499750 = 139.99300621 @ 45917 4366
12.499733 = 139.99251777 @ 23820 2868
12.499733 = 139.99251777 @ 30182 3414
12.499733 = 139.99251777 @ 35618 3803
12.499733 = 139.99251777 @ 43574 4259
12.499733 = 139.99251777 @ 44127 4285
12.499733 = 139.99251777 @ 45302 4340
12.499733 = 139.99251777 @ 48365 4456
12.499733 = 139.99251708 @ 48983 4475
12.499733 = 139.99251708 @ 49123 4479
12.499732 = 139.99250367 @ 48123 4449
12.499688 = 139.99127793 @ 17874 2263
23.125688 = 139.97796821 @ 49617 4494
12.498342 = 139.95357907 @ 44570 4304
12.502125 = 139.94050234 @ 49212 4482
12.502125 = 139.94050234 @ 49836 4501
12.497035 = 139.91697754 @ 46836 4400
12.496558 = 139.90361425 @ 42487 4207
5.314164 = 139.89351360 @ 48979 4474
12.493776 = 139.82571856 @ 44573 4304
12.493327 = 139.81315763 @ 38560 3996
12.507187 = 139.79877397 @ 43047 4237
5.315700 = 139.79519372 @ 49424 4489
5.315700 = 139.79519372 @ 49811 4500
12.490239 = 139.72669551 @ 49994 4505
12.511896 = 139.66691036 @ 46277 4381
12.485547 = 139.59531722 @ 44754 4314
12.485514 = 139.59438627 @ 45652 4356
12.514926 = 139.58205904 @ 47993 4444
12.484680 = 139.57103831 @ 47180 4415
12.516620 = 139.53463304 @ 49019 4476
12.516922 = 139.52619234 @ 49839 4501
12.517542 = 139.50883319 @ 46869 4401
12.517888 = 139.49912290 @ 42929 4231
12.479374 = 139.42248217 @ 49570 4493
12.521280 = 139.40416731 @ 36925 3890
21.856011 = 139.39236141 @ 49176 4481
21.856011 = 139.39236006 @ 46933 4403
12.477475 = 139.36929949 @ 45572 4354
12.477475 = 139.36929949 @ 46335 4383
21.854629 = 139.34812710 @ 49690 4496
12.523657 = 139.33760870 @ 45346 4342
12.523872 = 139.33158325 @ 47528 4430
12.473472 = 139.25720480 @ 45243 4337
12.470520 = 139.17454818 @ 44452 4299
12.470520 = 139.17454818 @ 47222 4417
12.470520 = 139.17454818 @ 48706 4466
12.468591 = 139.12055855 @ 48952 4474
21.846442 = 139.08615282 @ 49715 4497
12.533729 = 139.05558958 @ 45838 4363
12.533918 = 139.05028916 @ 48140 4449
12.465431 = 139.03207321 @ 48267 4454
12.463899 = 138.98918027 @ 49994 4505
21.842815 = 138.97007419 @ 49894 4503
12.460665 = 138.89863075 @ 48909 4473
12.460665 = 138.89863075 @ 49836 4501
12.460628 = 138.89758739 @ 49854 4502
12.460116 = 138.88323793 @ 46794 4399
12.457950 = 138.82260214 @ 48210 4452
12.543398 = 138.78485709 @ 49967 4504
12.543625 = 138.77849160 @ 49814 4500
12.546254 = 138.70488235 @ 49131 4480
12.547789 = 138.66189940 @ 42881 4229
12.547960 = 138.65711576 @ 49768 4499
12.547960 = 138.65711576 @ 49896 4503
12.551591 = 138.55545420 @ 48999 4475
12.557767 = 138.38253313 @ 47971 4444
12.558809 = 138.35336008 @ 47892 4441
12.559087 = 138.34555599 @ 48628 4464
12.575344 = 137.89036763 @ 47305 4421
12.581294 = 137.72375702 @ 49508 4491
12.584007 = 137.64779504 @ 46786 4398
12.586692 = 137.57261724 @ 47452 4428
12.588360 = 137.52592626 @ 45521 4351
4.648607 = 137.51082281 @ 49688 4496
5.351800 = 137.48480649 @ 47364 4423
12.409955 = 137.47875397 @ 48666 4465
12.409158 = 137.45641131 @ 41329 4154
12.408693 = 137.44339499 @ 43875 4272
12.405250 = 137.34700486 @ 48338 4456
12.404741 = 137.33275275 @ 47394 4424
21.790912 = 137.30919757 @ 48751 4468
12.396682 = 137.10708927 @ 49205 4482
12.396682 = 137.10708911 @ 45434 4347
12.394930 = 137.05804250 @ 48243 4453
12.389745 = 136.91286922 @ 49353 4487
12.614027 = 136.80724963 @ 47437 4427
12.615207 = 136.77421201 @ 47214 4417
12.616760 = 136.73073223 @ 46582 4391
12.616760 = 136.73073223 @ 49712 4497
12.622542 = 136.56883710 @ 49661 4495
12.365012 = 136.22033687 @ 47367 4423
12.361699 = 136.12757171 @ 48210 4452
12.361699 = 136.12757171 @ 49252 4483
21.753657 = 136.11702864 @ 47534 4430
21.753557 = 136.11381689 @ 49801 4500
12.649172 = 135.82318004 @ 47253 4419
12.651596 = 135.75530769 @ 48099 4448
12.347191 = 135.72135669 @ 47410 4425
12.342566 = 135.59183562 @ 47366 4423
12.658117 = 135.57273357 @ 47081 4408
12.661579 = 135.47577437 @ 43203 4244
12.330023 = 135.24065023 @ 49700 4497
12.323793 = 135.06621254 @ 45533 4352
12.322047 = 135.01732639 @ 48570 4463
12.321944 = 135.01443184 @ 45734 4359
12.319714 = 134.95198664 @ 47733 4436
12.319714 = 134.95198664 @ 48719 4467
12.319714 = 134.95198664 @ 49064 4478
12.317150 = 134.88019786 @ 49782 4499
12.692848 = 134.60025712 @ 49661 4495
12.305394 = 134.55103293 @ 48972 4474
12.698057 = 134.45440293 @ 47281 4420
0.820345 = 134.37243345 @ 49849 4501
12.703587 = 134.29957468 @ 49967 4504
12.707025 = 134.20330825 @ 47538 4430
21.693680 = 134.19776502 @ 49878 4502
12.708768 = 134.15450525 @ 49355 4487
12.280630 = 133.85764845 @ 48141 4449
12.721591 = 133.79544857 @ 47391 4424
12.726536 = 133.65699777 @ 49226 4482
12.726663 = 133.65343081 @ 49887 4502
4.586495 = 133.53566243 @ 49179 4481
12.268527 = 133.51875430 @ 48513 4461
12.268074 = 133.50606578 @ 49200 4482
12.267831 = 133.49926479 @ 48353 4456
23.329530 = 133.45505123 @ 49766 4499
12.253937 = 133.11022853 @ 49694 4496
12.747252 = 133.07694887 @ 48802 4470
12.747252 = 133.07694884 @ 49904 4503
12.753981 = 132.88853866 @ 49084 4479
12.753981 = 132.88853630 @ 49679 4496
12.758874 = 132.75152498 @ 45609 4354
21.642234 = 132.55147914 @ 48819 4470
23.359310 = 132.50209527 @ 49834 4501
21.628517 = 132.11255180 @ 49944 4504
5.444345 = 131.56189837 @ 49948 4504
12.805071 = 131.45799800 @ 47201 4416
12.805596 = 131.44331189 @ 49973 4505
12.184981 = 131.17947254 @ 48958 4474
5.465531 = 130.20601681 @ 49809 4500
