2.193280 0.333018 = 1.00000000 @ 199400 15560
7.706277 0.333018 = 1.00000000 @ 199402 15561
7.706277 7.706277 = 1.00000000 @ 199411 15561
7.706277 0.333018 = 1.00000000 @ 199414 15561
1.170089 0.333018 = 1.00000000 @ 199421 15561
2.193280 7.706277 = 1.00000000 @ 199436 15562
0.333018 7.706277 = 1.00000000 @ 199454 15563
1.170089 0.333018 = 1.00000000 @ 199457 15563
2.193280 7.706277 = 1.00000000 @ 199467 15563
7.706277 7.706277 = 1.00000000 @ 199499 15565
1.170089 7.706277 = 1.00000000 @ 199507 15565
7.706277 7.706277 = 1.00000000 @ 199527 15567
7.706277 4.111207 = 1.00000000 @ 199555 15567
0.333018 0.333018 = 1.00000000 @ 199566 15568
1.170089 1.170089 = 1.00000000 @ 199569 15568
2.193280 4.111207 = 1.00000000 @ 199574 15568
1.170089 1.170089 = 1.00000000 @ 199576 15569
7.706277 7.706277 = 1.00000000 @ 199577 15569
0.333018 1.170089 = 1.00000000 @ 199586 15569
0.333018 4.111207 = 1.00000000 @ 199595 15570
0.333018 1.170089 = 1.00000000 @ 199597 15570
0.333018 7.706277 = 1.00000000 @ 199617 15571
7.706277 2.193280 = 1.00000000 @ 199619 15571
0.333018 1.170089 = 1.00000000 @ 199623 15571
2.193280 1.170089 = 1.00000000 @ 199624 15571
7.706277 0.333018 = 1.00000000 @ 199625 15571
7.706277 7.706277 = 1.00000000 @ 199641 15572
4.111207 2.193280 = 1.00000000 @ 199653 15572
4.111207 0.333018 = 1.00000000 @ 199655 15572
2.193280 7.706277 = 1.00000000 @ 199663 15572
4.111207 7.706277 = 1.00000000 @ 199675 15573
1.170089 2.193280 = 1.00000000 @ 199677 15573
0.333018 1.170089 = 1.00000000 @ 199683 15573
2.193280 7.706277 = 1.00000000 @ 199684 15574
0.333018 7.706277 = 1.00000000 @ 199702 15574
7.706277 4.111207 = 1.00000000 @ 199721 15575
1.170089 7.706277 = 1.00000000 @ 199722 15575
0.333018 2.193280 = 1.00000000 @ 199740 15575
7.706277 1.170089 = 1.00000000 @ 199743 15575
2.193280 2.193280 = 1.00000000 @ 199747 15575
0.333018 0.333018 = 1.00000000 @ 199749 15576
2.193280 7.706277 = 1.00000000 @ 199752 15576
0.333018 1.170089 = 1.00000000 @ 199760 15576
0.333018 4.111207 = 1.00000000 @ 199778 15577
2.193280 2.193280 = 1.00000000 @ 199780 15577
4.111207 7.706277 = 1.00000000 @ 199782 15577
2.193280 0.333018 = 1.00000000 @ 199784 15577
0.333018 7.706277 = 1.00000000 @ 199789 15578
0.333018 1.170089 = 1.00000000 @ 199790 15578
4.111207 7.706277 = 1.00000000 @ 199804 15578
7.706277 2.193280 = 1.00000000 @ 199813 15579
2.193280 0.333018 = 1.00000000 @ 199825 15579
1.170089 2.193280 = 1.00000000 @ 199829 15579
7.706277 7.706277 = 1.00000000 @ 199832 15580
4.111207 7.706277 = 1.00000000 @ 199846 15580
4.111207 0.333018 = 1.00000000 @ 199850 15580
7.706277 0.333018 = 1.00000000 @ 199852 15580
1.170089 7.706277 = 1.00000000 @ 199856 15581
7.706277 4.111207 = 1.00000000 @ 199883 15582
7.706277 7.706277 = 1.00000000 @ 199898 15582
7.706277 4.111207 = 1.00000000 @ 199900 15583
0.333018 4.111207 = 1.00000000 @ 199923 15584
2.193280 0.333018 = 1.00000000 @ 199929 15584
1.170089 4.111207 = 1.00000000 @ 199935 15585
4.111207 1.170089 = 1.00000000 @ 199937 15585
1.170089 0.333018 = 1.00000000 @ 199943 15585
7.706277 4.111207 = 1.00000000 @ 199956 15585
2.193280 7.706277 = 1.00000000 @ 199960 15585
4.111207 2.193280 = 1.00000000 @ 199968 15586
2.193280 2.193280 = 1.00000000 @ 199970 15586
1.170089 0.333018 = 1.00000000 @ 199976 15586
0.333018 7.706277 = 1.00000000 @ 191799 15184
0.333018 7.706277 = 1.00000000 @ 194238 15297
0.333018 7.706277 = 1.00000000 @ 195386 15355
4.111207 0.333018 = 1.00000000 @ 195899 15380
7.706277 7.706277 = 1.00000000 @ 196931 15436
0.333018 4.111207 = 1.00000000 @ 197352 15456
4.111207 7.706277 = 1.00000000 @ 197734 15477
1.170089 4.111207 = 1.00000000 @ 197758 15478
4.111207 7.706277 = 1.00000000 @ 197777 15479
0.333018 4.111207 = 1.00000000 @ 197803 15480
4.111207 7.706277 = 1.00000000 @ 197859 15482
4.111207 7.706277 = 1.00000000 @ 197887 15484
1.170089 4.111207 = 1.00000000 @ 197951 15487
4.111207 1.170089 = 1.00000000 @ 198156 15498
4.111207 0.333018 = 1.00000000 @ 198217 15502
4.111207 1.170089 = 1.00000000 @ 198266 15504
1.170089 4.111207 = 1.00000000 @ 198291 15506
4.111207 0.333018 = 1.00000000 @ 198339 15508
2.193280 7.706277 = 1.00000000 @ 198390 15510
1.170089 4.111207 = 1.00000000 @ 198484 15515
0.333018 7.706277 = 1.00000000 @ 198502 15516
1.170089 4.111207 = 1.00000000 @ 198598 15521
4.111207 1.170089 = 1.00000000 @ 198604 15522
1.170089 4.111207 = 1.00000000 @ 198716 15527
4.111207 1.170089 = 1.00000000 @ 198745 15528
4.111207 1.170089 = 1.00000000 @ 198750 15528
4.111207 1.170089 = 1.00000000 @ 198766 15529
4.111207 1.170089 = 1.00000000 @ 198864 15533
1.170089 4.111207 = 1.00000000 @ 198903 15536
4.111207 0.333018 = 1.00000000 @ 198930 15537
0.333018 4.111207 = 1.00000000 @ 198954 15539
0.333018 4.111207 = 1.00000000 @ 199018 15542
4.111207 2.193280 = 1.00000000 @ 199098 15545
2.193280 4.111207 = 1.00000000 @ 199126 15546
2.193280 4.111207 = 1.00000000 @ 199187 15549
0.333018 4.111207 = 1.00000000 @ 199193 15550
2.193280 4.111207 = 1.00000000 @ 199250 15553
4.111207 7.706277 = 1.00000000 @ 199367 15559
2.193280 7.706277 = 1.00000000 @ 199373 15559
0.333018 4.111207 = 1.00000000 @ 199394 15560
4.111207 1.170089 = 1.00000000 @ 199510 15565
4.111207 1.170089 = 1.00000000 @ 199527 15567
4.111207 2.193280 = 1.00000000 @ 199568 15568
7.706277 7.706277 = 1.00000000 @ 199615 15571
4.111207 1.170089 = 1.00000000 @ 199673 15573
7.706277 4.111207 = 1.00000000 @ 199759 15576
4.111207 0.333018 = 1.00000000 @ 199770 15576
2.193280 4.111207 = 1.00000000 @ 199771 15577
4.111207 0.333018 = 1.00000000 @ 199800 15578
4.111207 2.193280 = 1.00000000 @ 199816 15579
1.170089 7.706277 = 1.00000000 @ 199840 15580
4.111207 2.193280 = 1.00000000 @ 199864 15581
4.111207 4.111207 = 1.00000000 @ 199885 15582
1.170089 4.111207 = 1.00000000 @ 199887 15582
1.170089 4.111207 = 1.00000000 @ 199919 15584
7.706277 4.111207 = 1.00000000 @ 195790 15376
7.706277 0.333018 = 1.00000000 @ 195950 15383
7.706277 0.333018 = 1.00000000 @ 195986 15386
7.706277 0.333018 = 1.00000000 @ 195994 15386
7.706277 0.333018 = 1.00000000 @ 196024 15388
7.706277 2.193280 = 1.00000000 @ 196174 15396
7.706277 0.333018 = 1.00000000 @ 196195 15397
0.333018 4.111207 = 1.00000000 @ 196315 15404
7.706277 0.333018 = 1.00000000 @ 196403 15408
0.333018 2.193280 = 1.00000000 @ 196558 15416
7.706277 2.193280 = 1.00000000 @ 196558 15416
7.706277 0.333018 = 1.00000000 @ 196661 15422
7.706277 0.333018 = 1.00000000 @ 196892 15434
7.706277 7.706277 = 1.00000000 @ 196902 15435
4.111207 0.333018 = 1.00000000 @ 196940 15437
2.193280 4.111207 = 1.00000000 @ 197017 15440
4.111207 0.333018 = 1.00000000 @ 197106 15444
4.111207 7.706277 = 1.00000000 @ 197178 15447
7.706277 2.193280 = 1.00000000 @ 197407 15458
2.193280 4.111207 = 1.00000000 @ 197430 15459
7.706277 4.111207 = 1.00000000 @ 197471 15461
7.706277 0.333018 = 1.00000000 @ 197521 15464
7.706277 2.193280 = 1.00000000 @ 197557 15466
7.706277 1.170089 = 1.00000000 @ 197635 15471
4.111207 7.706277 = 1.00000000 @ 197675 15474
7.706277 4.111207 = 1.00000000 @ 197689 15474
7.706277 1.170089 = 1.00000000 @ 197742 15477
7.706277 1.170089 = 1.00000000 @ 197856 15482
7.706277 7.706277 = 1.00000000 @ 197893 15484
7.706277 4.111207 = 1.00000000 @ 197904 15485
4.111207 4.111207 = 1.00000000 @ 197922 15486
7.706277 0.333018 = 1.00000000 @ 197947 15487
7.706277 0.333018 = 1.00000000 @ 198021 15491
4.111207 4.111207 = 1.00000000 @ 198164 15499
7.706277 2.193280 = 1.00000000 @ 198172 15499
0.333018 4.111207 = 1.00000000 @ 198180 15499
2.193280 4.111207 = 1.00000000 @ 198248 15503
2.193280 4.111207 = 1.00000000 @ 198480 15515
7.706277 1.170089 = 1.00000000 @ 198498 15516
1.170089 2.193280 = 1.00000000 @ 198528 15518
7.706277 4.111207 = 1.00000000 @ 198562 15520
2.193280 2.193280 = 1.00000000 @ 198577 15520
2.193280 2.193280 = 1.00000000 @ 198667 15524
7.706277 7.706277 = 1.00000000 @ 198723 15527
4.111207 0.333018 = 1.00000000 @ 198730 15527
4.111207 4.111207 = 1.00000000 @ 198827 15532
7.706277 0.333018 = 1.00000000 @ 198839 15532
7.706277 1.170089 = 1.00000000 @ 198891 15535
2.193280 4.111207 = 1.00000000 @ 198960 15539
7.706277 7.706277 = 1.00000000 @ 198960 15539
7.706277 2.193280 = 1.00000000 @ 198964 15539
7.706277 1.170089 = 1.00000000 @ 199009 15541
7.706277 2.193280 = 1.00000000 @ 199024 15542
4.111207 4.111207 = 1.00000000 @ 199061 15543
7.706277 4.111207 = 1.00000000 @ 199092 15545
4.111207 4.111207 = 1.00000000 @ 199124 15546
7.706277 7.706277 = 1.00000000 @ 199189 15549
2.193280 4.111207 = 1.00000000 @ 199227 15552
7.706277 0.333018 = 1.00000000 @ 199295 15555
7.706277 0.333018 = 1.00000000 @ 199308 15556
2.193280 4.111207 = 1.00000000 @ 199420 15561
0.333018 4.111207 = 1.00000000 @ 199431 15562
1.170089 0.333018 = 1.00000000 @ 199466 15563
4.111207 4.111207 = 1.00000000 @ 199539 15567
0.333018 2.193280 = 1.00000000 @ 199565 15568
7.706277 1.170089 = 1.00000000 @ 199606 15570
1.170089 0.333018 = 1.00000000 @ 199611 15570
2.193280 0.333018 = 1.00000000 @ 199790 15578
2.193280 4.111207 = 1.00000000 @ 199796 15578
1.170089 2.193280 = 1.00000000 @ 199802 15578
2.193280 4.111207 = 1.00000000 @ 199821 15579
2.193280 2.193280 = 1.00000000 @ 199827 15579
4.111207 4.111207 = 1.00000000 @ 199837 15580
7.706277 0.333018 = 1.00000000 @ 199854 15581
7.706277 4.111207 = 1.00000000 @ 199857 15581
7.706277 2.193280 = 1.00000000 @ 199898 15582
7.706277 2.193280 = 1.00000000 @ 199915 15584
4.111207 7.706277 = 1.00000000 @ 199974 15586
1.170089 2.193280 = 1.00000000 @ 199988 15587
4.111207 4.111207 = 1.00000000 @ 199995 15587
2.193280 7.706277 = 1.00000000 @ 196590 15418
0.333018 4.111207 = 1.00000000 @ 196666 15422
2.193280 4.111207 = 1.00000000 @ 196794 15429
4.111207 4.111207 = 1.00000000 @ 197614 15470
1.170089 7.706277 = 1.00000000 @ 197810 15480
2.193280 2.193280 = 1.00000000 @ 198143 15498
4.111207 4.111207 = 1.00000000 @ 198209 15501
0.333018 4.111207 = 1.00000000 @ 198592 15521
4.111207 4.111207 = 1.00000000 @ 198908 15536
2.193280 4.111207 = 1.00000000 @ 198927 15537
1.170089 4.111207 = 1.00000000 @ 198927 15537
4.111207 4.111207 = 1.00000000 @ 198989 15540
2.193280 2.193280 = 1.00000000 @ 199018 15542
4.111207 4.111207 = 1.00000000 @ 199323 15557
4.111207 4.111207 = 1.00000000 @ 199323 15557
0.333018 4.111207 = 1.00000000 @ 199422 15562
4.111207 4.111207 = 1.00000000 @ 199614 15570
2.193280 4.111207 = 1.00000000 @ 199796 15578
2.193280 4.111207 = 1.00000000 @ 199889 15582
4.111207 0.333018 = 1.00000000 @ 195768 15374
4.111207 2.193280 = 1.00000000 @ 196721 15425
4.111207 4.111207 = 1.00000000 @ 197050 15442
4.111207 2.193280 = 1.00000000 @ 197406 15458
1.170089 2.193280 = 1.00000000 @ 197908 15485
4.111207 2.193280 = 1.00000000 @ 198040 15493
7.706277 4.111207 = 1.00000000 @ 198213 15501
4.111207 2.193280 = 1.00000000 @ 198331 15508
1.170089 0.333018 = 1.00000000 @ 198335 15508
4.111207 4.111207 = 1.00000000 @ 198372 15510
0.333018 4.111207 = 1.00000000 @ 198492 15516
4.111207 2.193280 = 1.00000000 @ 198509 15517
2.193280 2.193280 = 1.00000000 @ 198647 15523
1.170089 2.193280 = 1.00000000 @ 198704 15526
4.111207 2.193280 = 1.00000000 @ 198756 15529
2.193280 2.193280 = 1.00000000 @ 198820 15532
4.111207 2.193280 = 1.00000000 @ 198843 15533
4.111207 2.193280 = 1.00000000 @ 198859 15533
2.193280 2.193280 = 1.00000000 @ 198905 15536
4.111207 4.111207 = 1.00000000 @ 199205 15551
0.333018 1.170089 = 1.00000000 @ 199350 15558
4.111207 2.193280 = 1.00000000 @ 199449 15563
0.333018 1.170089 = 1.00000000 @ 199478 15564
0.333018 2.193280 = 1.00000000 @ 199656 15572
7.706277 4.111207 = 1.00000000 @ 199742 15575
4.111207 2.193280 = 1.00000000 @ 199847 15580
1.170089 1.170089 = 1.00000000 @ 199891 15582
0.333018 2.193280 = 1.00000000 @ 199973 15586
1.170089 1.170089 = 1.00000000 @ 199985 15586
4.111207 7.706277 = 1.00000000 @ 196289 15403
4.111207 1.170089 = 1.00000000 @ 198242 15503
7.706277 2.193280 = 1.00000000 @ 195506 15361
7.706277 2.193280 = 1.00000000 @ 196058 15390
4.111207 2.193280 = 1.00000000 @ 196241 15399
2.193280 2.193280 = 1.00000000 @ 197300 15453
0.333018 7.706277 = 1.00000000 @ 197670 15473
4.111207 2.193280 = 1.00000000 @ 197936 15486
0.333018 7.706277 = 1.00000000 @ 198417 15512
1.170089 7.706277 = 1.00000000 @ 198469 15514
4.111207 2.193280 = 1.00000000 @ 198822 15532
4.111207 4.111207 = 1.00000000 @ 198854 15533
1.170089 2.193280 = 1.00000000 @ 199148 15547
1.170089 7.706277 = 1.00000000 @ 199409 15561
4.111207 4.111207 = 1.00000000 @ 197648 15472
7.706277 4.111207 = 1.00000000 @ 198596 15521
4.111207 7.706277 = 1.00000000 @ 199631 15571
4.111207 0.333018 = 1.00000000 @ 196888 15434
7.706277 4.111207 = 1.00000000 @ 196898 15435
7.706277 7.706277 = 1.00000000 @ 198123 15497
1.170089 4.111207 = 1.00000000 @ 199128 15546
7.706277 1.170089 = 1.00000000 @ 199221 15551
7.706277 7.706277 = 1.00000000 @ 196709 15424
0.333018 7.706277 = 1.00000000 @ 195840 15378
1.170089 7.706277 = 1.00000000 @ 199306 15556
1.170089 4.111207 = 1.00000000 @ 199785 15577
4.111207 7.706277 = 1.00000000 @ 199949 15585
2.193280 7.706277 = 1.00000000 @ 199964 15586
7.706277 7.706277 = 1.00000000 @ 196601 15418
4.111207 2.193280 = 1.00000000 @ 194495 15310
4.111207 2.193280 = 1.00000000 @ 195698 15370
4.111207 2.193280 = 1.00000000 @ 196060 15390
4.111207 2.193280 = 1.00000000 @ 199406 15561
4.111207 7.706277 = 1.00000000 @ 199589 15569
4.111207 7.706277 = 1.00000000 @ 198536 15518
4.111207 7.706277 = 1.00000000 @ 198856 15533
0.333018 0.333018 = 1.00000000 @ 196121 15393
4.111207 7.706277 = 1.00000000 @ 198162 15499
4.111207 7.706277 = 1.00000000 @ 199440 15562
1.170089 7.706277 = 1.00000000 @ 199974 15586
4.111207 7.706277 = 1.00000000 @ 199997 15587
4.111207 2.193280 = 1.00000000 @ 196669 15423
4.111207 1.170089 = 1.00000000 @ 198411 15512
1.170089 7.706277 = 1.00000000 @ 198460 15514
1.170089 7.706277 = 1.00000000 @ 199786 15577
4.111207 7.706277 = 1.00000000 @ 199635 15571
7.706277 7.706277 = 1.00000000 @ 192376 15209
1.170089 7.706277 = 1.00000000 @ 198680 15525
7.706277 4.111207 = 1.00000000 @ 191561 15174
7.706277 4.111207 = 1.00000000 @ 197771 15479
7.706277 4.111207 = 1.00000000 @ 199835 15580
1.170089 2.193280 = 1.00000000 @ 197268 15451
7.706277 1.170089 = 1.00000000 @ 193966 15283
7.706277 4.111207 = 1.00000000 @ 197238 15450
0.333018 7.706277 = 1.00000000 @ 199617 15571
7.706277 7.706277 = 1.00000000 @ 193107 15243
7.706277 7.706277 = 1.00000000 @ 199017 15541
7.706277 1.170089 = 1.00000000 @ 197356 15456
4.111207 7.706277 = 1.00000000 @ 197493 15462
