-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399533 23500
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399537 23500
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399541 23500
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399556 23501
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399566 23502
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399572 23502
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399576 23502
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399595 23503
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399603 23503
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399610 23504
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399630 23504
5.482864 5.482864 4.858057 = 2709.09350557 @ 399635 23505
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399648 23505
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399664 23506
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399674 23507
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399686 23507
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399688 23507
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399712 23508
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399730 23509
5.482864 5.482864 4.858057 = 2709.09350557 @ 399737 23509
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399745 23510
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399747 23510
5.482864 5.482864 4.858057 = 2709.09350557 @ 399751 23510
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399752 23510
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399772 23511
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399776 23511
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399776 23511
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399792 23512
5.482864 5.482864 4.858057 = 2709.09350557 @ 399802 23512
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399811 23513
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399811 23513
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399821 23513
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399827 23513
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399829 23514
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399839 23514
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399844 23514
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399865 23515
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399867 23515
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399893 23517
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399932 23518
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399941 23518
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399949 23519
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399959 23519
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399965 23520
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399967 23520
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399968 23520
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399975 23520
5.482864 5.482864 4.858057 = 2709.09350557 @ 399998 23521
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394633 23304
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395309 23330
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395499 23337
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395778 23348
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395841 23351
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396086 23360
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396090 23361
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396107 23361
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396285 23368
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396430 23374
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396484 23376
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396585 23380
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396594 23380
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396652 23383
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396668 23383
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396669 23384
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396678 23384
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396721 23386
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396747 23387
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396772 23388
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396799 23389
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396847 23391
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396852 23391
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396891 23393
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396925 23394
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396961 23395
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397041 23398
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397051 23399
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397055 23399
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397069 23399
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397164 23403
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397191 23404
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397194 23405
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397217 23406
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397273 23408
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397294 23409
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397468 23414
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397468 23414
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397539 23415
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397549 23415
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397603 23417
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397718 23419
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397776 23420
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397780 23420
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397788 23421
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397825 23422
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397870 23424
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397888 23425
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397946 23428
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397954 23428
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397964 23428
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397969 23429
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397971 23429
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397994 23432
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398033 23434
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398035 23434
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398057 23435
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398075 23436
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398083 23437
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398087 23439
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398089 23439
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398091 23439
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398126 23440
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398167 23442
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398175 23443
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398183 23443
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398218 23444
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398220 23444
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398237 23445
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398250 23446
5.482864 5.482864 4.858057 = 2709.09350557 @ 398277 23447
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398281 23447
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398286 23447
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398324 23448
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398333 23449
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398334 23449
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398356 23450
5.482864 5.482864 4.858057 = 2709.09350557 @ 398385 23451
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398399 23451
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398424 23452
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398447 23453
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398461 23454
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398476 23456
5.482864 5.482864 4.858057 = 2709.09350557 @ 398507 23457
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398520 23458
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398548 23459
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398562 23459
5.482864 5.482864 4.858057 = 2709.09350557 @ 398585 23460
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398603 23460
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398615 23461
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398634 23462
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398652 23463
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398677 23464
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398681 23464
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398696 23465
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398707 23465
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398715 23465
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398732 23466
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398735 23466
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398742 23466
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398759 23467
5.482864 5.482864 4.858057 = 2709.09350557 @ 398793 23468
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398799 23469
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398811 23469
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398872 23472
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398910 23473
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398919 23474
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398928 23474
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398958 23475
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398962 23475
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398974 23476
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398986 23476
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399002 23477
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399009 23477
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399014 23478
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399018 23478
5.482864 5.482864 4.858057 = 2709.09350557 @ 399019 23478
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399026 23478
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399026 23478
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399033 23479
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399050 23479
5.482864 5.482864 4.858057 = 2709.09350557 @ 399065 23480
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399071 23480
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399077 23480
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399094 23481
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399101 23481
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399110 23481
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399128 23482
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399144 23483
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399160 23484
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399166 23484
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399174 23484
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399191 23485
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399197 23485
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399238 23487
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399248 23487
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399257 23488
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399261 23488
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399271 23489
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399290 23489
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399295 23489
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399300 23490
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399303 23490
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399313 23490
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399314 23490
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399329 23491
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399335 23491
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399336 23491
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399343 23491
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399345 23492
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399350 23492
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399355 23492
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399362 23492
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399370 23493
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399396 23494
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399402 23494
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399404 23494
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399440 23496
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399449 23496
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399453 23496
5.482864 5.482864 4.858057 = 2709.09350557 @ 399475 23497
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399485 23498
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399494 23498
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399511 23499
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399516 23499
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399518 23499
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399524 23499
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399530 23500
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399533 23500
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399545 23501
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399549 23501
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399559 23501
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399576 23502
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399578 23502
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399631 23504
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399640 23505
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399644 23505
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399648 23505
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399650 23506
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399650 23506
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399671 23506
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399676 23507
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399680 23507
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399684 23507
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399694 23508
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399716 23508
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399745 23509
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399782 23511
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399794 23512
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399809 23512
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399819 23513
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399829 23514
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399851 23515
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399859 23515
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399872 23516
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399875 23516
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399886 23516
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399897 23517
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399911 23517
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399919 23518
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399935 23518
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399937 23518
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399947 23519
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399960 23519
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399963 23519
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399970 23520
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399992 23521
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399994 23521
5.482864 5.482864 4.858057 = 2709.09350557 @ 394147 23284
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394249 23288
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394398 23294
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394400 23294
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394682 23306
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395059 23320
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395096 23321
5.482864 5.482864 4.858057 = 2709.09350557 @ 395111 23322
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395297 23329
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395314 23330
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395333 23330
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395473 23336
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395542 23339
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395722 23346
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395725 23346
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395785 23349
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395863 23352
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396275 23368
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396290 23369
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396335 23370
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396485 23376
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396586 23380
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396602 23381
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396608 23381
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396791 23389
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396835 23391
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396879 23392
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396888 23393
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396992 23396
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397008 23397
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397033 23398
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397050 23399
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397205 23405
5.482864 5.482864 4.858057 = 2709.09350557 @ 397314 23410
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397358 23411
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397505 23414
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397597 23416
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397688 23418
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397765 23420
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397816 23422
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397829 23422
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397829 23423
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397868 23424
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397879 23425
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397954 23428
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397982 23432
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398008 23433
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398010 23433
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398024 23434
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398031 23434
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398077 23436
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398085 23439
5.482864 5.482864 4.858057 = 2709.09350557 @ 398095 23439
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398098 23439
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398102 23440
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398132 23441
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398155 23442
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398177 23443
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398191 23443
5.482864 5.482864 4.858057 = 2709.09350557 @ 398201 23444
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398245 23445
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398256 23446
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398287 23447
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398329 23448
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398345 23449
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398349 23449
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398401 23452
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398416 23452
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398433 23453
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398467 23454
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398514 23458
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398550 23459
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398600 23460
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398605 23461
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398616 23461
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398617 23461
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398622 23461
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398639 23462
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398643 23462
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398653 23463
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398759 23467
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398796 23469
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398823 23470
