4.111207 0.333018 = 1.00000000 @ 197114 14397
2.193280 4.111207 = 1.00000000 @ 197183 14400
4.111207 7.706277 = 1.00000000 @ 197214 14401
7.706277 4.111207 = 1.00000000 @ 197235 14402
2.193280 4.111207 = 1.00000000 @ 197240 14402
4.111207 2.193280 = 1.00000000 @ 197384 14409
4.111207 2.193280 = 1.00000000 @ 197434 14411
4.111207 0.333018 = 1.00000000 @ 197438 14411
7.706277 2.193280 = 1.00000000 @ 197462 14412
4.111207 0.333018 = 1.00000000 @ 197469 14412
7.706277 4.111207 = 1.00000000 @ 197504 14414
4.111207 7.706277 = 1.00000000 @ 197513 14414
7.706277 7.706277 = 1.00000000 @ 197515 14414
2.193280 2.193280 = 1.00000000 @ 197530 14415
2.193280 2.193280 = 1.00000000 @ 197544 14415
1.170089 0.333018 = 1.00000000 @ 197575 14417
7.706277 7.706277 = 1.00000000 @ 197588 14417
4.111207 7.706277 = 1.00000000 @ 197600 14418
1.170089 0.333018 = 1.00000000 @ 197619 14419
7.706277 4.111207 = 1.00000000 @ 197636 14419
4.111207 4.111207 = 1.00000000 @ 197664 14420
7.706277 7.706277 = 1.00000000 @ 197676 14421
7.706277 0.333018 = 1.00000000 @ 197683 14421
7.706277 4.111207 = 1.00000000 @ 197785 14426
4.111207 2.193280 = 1.00000000 @ 197794 14427
2.193280 7.706277 = 1.00000000 @ 197808 14427
1.170089 7.706277 = 1.00000000 @ 197817 14429
4.111207 2.193280 = 1.00000000 @ 197832 14430
4.111207 7.706277 = 1.00000000 @ 197855 14431
7.706277 7.706277 = 1.00000000 @ 197857 14431
1.170089 0.333018 = 1.00000000 @ 197891 14433
4.111207 0.333018 = 1.00000000 @ 197997 14437
7.706277 7.706277 = 1.00000000 @ 198007 14437
7.706277 4.111207 = 1.00000000 @ 198033 14438
4.111207 7.706277 = 1.00000000 @ 198067 14440
2.193280 4.111207 = 1.00000000 @ 198071 14440
1.170089 0.333018 = 1.00000000 @ 198090 14441
7.706277 0.333018 = 1.00000000 @ 198093 14441
2.193280 7.706277 = 1.00000000 @ 198130 14443
1.170089 4.111207 = 1.00000000 @ 198152 14443
7.706277 4.111207 = 1.00000000 @ 198170 14444
7.706277 0.333018 = 1.00000000 @ 198172 14444
7.706277 2.193280 = 1.00000000 @ 198219 14446
4.111207 7.706277 = 1.00000000 @ 198261 14448
4.111207 0.333018 = 1.00000000 @ 198287 14449
7.706277 4.111207 = 1.00000000 @ 198291 14449
1.170089 0.333018 = 1.00000000 @ 198314 14450
2.193280 4.111207 = 1.00000000 @ 198316 14450
7.706277 4.111207 = 1.00000000 @ 198325 14451
7.706277 1.170089 = 1.00000000 @ 198336 14451
7.706277 2.193280 = 1.00000000 @ 198352 14452
7.706277 1.170089 = 1.00000000 @ 198357 14452
1.170089 7.706277 = 1.00000000 @ 198401 14454
4.111207 0.333018 = 1.00000000 @ 198405 14454
4.111207 4.111207 = 1.00000000 @ 198409 14454
7.706277 2.193280 = 1.00000000 @ 198426 14455
7.706277 7.706277 = 1.00000000 @ 198448 14456
4.111207 1.170089 = 1.00000000 @ 198452 14456
7.706277 1.170089 = 1.00000000 @ 198454 14456
7.706277 4.111207 = 1.00000000 @ 198481 14457
4.111207 2.193280 = 1.00000000 @ 198533 14460
4.111207 2.193280 = 1.00000000 @ 198555 14461
1.170089 0.333018 = 1.00000000 @ 198557 14461
7.706277 1.170089 = 1.00000000 @ 198559 14462
4.111207 0.333018 = 1.00000000 @ 198589 14463
1.170089 7.706277 = 1.00000000 @ 198608 14463
4.111207 1.170089 = 1.00000000 @ 198610 14463
1.170089 4.111207 = 1.00000000 @ 198624 14465
4.111207 2.193280 = 1.00000000 @ 198658 14466
7.706277 7.706277 = 1.00000000 @ 198661 14467
2.193280 7.706277 = 1.00000000 @ 198665 14467
2.193280 4.111207 = 1.00000000 @ 198667 14467
2.193280 7.706277 = 1.00000000 @ 198669 14467
2.193280 4.111207 = 1.00000000 @ 198675 14467
2.193280 7.706277 = 1.00000000 @ 198677 14467
7.706277 0.333018 = 1.00000000 @ 198683 14468
1.170089 7.706277 = 1.00000000 @ 198685 14468
7.706277 2.193280 = 1.00000000 @ 198699 14468
7.706277 7.706277 = 1.00000000 @ 198713 14469
1.170089 4.111207 = 1.00000000 @ 198725 14469
4.111207 4.111207 = 1.00000000 @ 198754 14471
2.193280 0.333018 = 1.00000000 @ 198754 14471
4.111207 1.170089 = 1.00000000 @ 198762 14471
1.170089 0.333018 = 1.00000000 @ 198765 14471
2.193280 7.706277 = 1.00000000 @ 198766 14471
2.193280 0.333018 = 1.00000000 @ 198776 14472
1.170089 2.193280 = 1.00000000 @ 198778 14472
2.193280 7.706277 = 1.00000000 @ 198792 14473
4.111207 7.706277 = 1.00000000 @ 198817 14473
4.111207 2.193280 = 1.00000000 @ 198838 14475
7.706277 7.706277 = 1.00000000 @ 198853 14475
4.111207 2.193280 = 1.00000000 @ 198855 14476
2.193280 2.193280 = 1.00000000 @ 198859 14476
2.193280 7.706277 = 1.00000000 @ 198873 14476
2.193280 7.706277 = 1.00000000 @ 198883 14477
4.111207 7.706277 = 1.00000000 @ 198900 14477
4.111207 4.111207 = 1.00000000 @ 198902 14477
4.111207 7.706277 = 1.00000000 @ 198920 14478
7.706277 7.706277 = 1.00000000 @ 198920 14478
7.706277 2.193280 = 1.00000000 @ 198922 14478
4.111207 2.193280 = 1.00000000 @ 198926 14478
2.193280 7.706277 = 1.00000000 @ 198928 14478
2.193280 4.111207 = 1.00000000 @ 198931 14479
7.706277 4.111207 = 1.00000000 @ 198938 14479
7.706277 7.706277 = 1.00000000 @ 198951 14479
4.111207 2.193280 = 1.00000000 @ 198970 14480
2.193280 7.706277 = 1.00000000 @ 198972 14480
7.706277 1.170089 = 1.00000000 @ 198972 14480
1.170089 7.706277 = 1.00000000 @ 198980 14481
7.706277 1.170089 = 1.00000000 @ 198982 14481
7.706277 7.706277 = 1.00000000 @ 198985 14481
4.111207 0.333018 = 1.00000000 @ 198987 14481
1.170089 0.333018 = 1.00000000 @ 198992 14481
7.706277 7.706277 = 1.00000000 @ 199015 14482
7.706277 0.333018 = 1.00000000 @ 199026 14483
4.111207 7.706277 = 1.00000000 @ 199058 14484
4.111207 1.170089 = 1.00000000 @ 199070 14484
4.111207 2.193280 = 1.00000000 @ 199072 14484
1.170089 0.333018 = 1.00000000 @ 199080 14485
1.170089 4.111207 = 1.00000000 @ 199086 14485
4.111207 1.170089 = 1.00000000 @ 199094 14485
2.193280 0.333018 = 1.00000000 @ 199100 14486
4.111207 2.193280 = 1.00000000 @ 199101 14486
1.170089 4.111207 = 1.00000000 @ 199109 14486
4.111207 4.111207 = 1.00000000 @ 199112 14486
7.706277 2.193280 = 1.00000000 @ 199119 14487
1.170089 7.706277 = 1.00000000 @ 199120 14487
1.170089 4.111207 = 1.00000000 @ 199124 14487
7.706277 1.170089 = 1.00000000 @ 199137 14487
1.170089 4.111207 = 1.00000000 @ 199140 14487
4.111207 0.333018 = 1.00000000 @ 199151 14488
2.193280 4.111207 = 1.00000000 @ 199156 14488
1.170089 7.706277 = 1.00000000 @ 199157 14488
4.111207 2.193280 = 1.00000000 @ 199172 14489
7.706277 4.111207 = 1.00000000 @ 199199 14490
7.706277 4.111207 = 1.00000000 @ 199209 14491
7.706277 2.193280 = 1.00000000 @ 199245 14492
4.111207 2.193280 = 1.00000000 @ 199249 14492
1.170089 7.706277 = 1.00000000 @ 199255 14492
1.170089 0.333018 = 1.00000000 @ 199269 14493
4.111207 4.111207 = 1.00000000 @ 199276 14493
4.111207 0.333018 = 1.00000000 @ 199294 14494
2.193280 0.333018 = 1.00000000 @ 199304 14494
4.111207 7.706277 = 1.00000000 @ 199315 14495
4.111207 4.111207 = 1.00000000 @ 199322 14495
1.170089 2.193280 = 1.00000000 @ 199364 14497
7.706277 4.111207 = 1.00000000 @ 199369 14497
2.193280 7.706277 = 1.00000000 @ 199375 14497
4.111207 4.111207 = 1.00000000 @ 199400 14498
4.111207 7.706277 = 1.00000000 @ 199409 14498
1.170089 1.170089 = 1.00000000 @ 199433 14499
1.170089 2.193280 = 1.00000000 @ 199444 14499
4.111207 4.111207 = 1.00000000 @ 199447 14499
2.193280 0.333018 = 1.00000000 @ 199483 14501
1.170089 4.111207 = 1.00000000 @ 199513 14502
7.706277 0.333018 = 1.00000000 @ 199522 14502
7.706277 0.333018 = 1.00000000 @ 199524 14502
2.193280 4.111207 = 1.00000000 @ 199526 14502
2.193280 4.111207 = 1.00000000 @ 199530 14503
4.111207 4.111207 = 1.00000000 @ 199536 14503
2.193280 2.193280 = 1.00000000 @ 199555 14504
2.193280 2.193280 = 1.00000000 @ 199561 14504
7.706277 4.111207 = 1.00000000 @ 199567 14504
4.111207 2.193280 = 1.00000000 @ 199584 14505
2.193280 2.193280 = 1.00000000 @ 199585 14505
4.111207 7.706277 = 1.00000000 @ 199597 14505
7.706277 4.111207 = 1.00000000 @ 199624 14506
1.170089 4.111207 = 1.00000000 @ 199626 14506
4.111207 7.706277 = 1.00000000 @ 199640 14507
1.170089 0.333018 = 1.00000000 @ 199643 14507
4.111207 0.333018 = 1.00000000 @ 199646 14507
4.111207 4.111207 = 1.00000000 @ 199651 14508
1.170089 4.111207 = 1.00000000 @ 199666 14509
1.170089 7.706277 = 1.00000000 @ 199671 14509
1.170089 7.706277 = 1.00000000 @ 199672 14509
2.193280 2.193280 = 1.00000000 @ 199688 14510
1.170089 7.706277 = 1.00000000 @ 199689 14510
2.193280 4.111207 = 1.00000000 @ 199713 14511
1.170089 7.706277 = 1.00000000 @ 199714 14511
1.170089 1.170089 = 1.00000000 @ 199716 14511
7.706277 4.111207 = 1.00000000 @ 199717 14511
2.193280 7.706277 = 1.00000000 @ 199720 14511
2.193280 7.706277 = 1.00000000 @ 199763 14513
2.193280 1.170089 = 1.00000000 @ 199771 14513
2.193280 4.111207 = 1.00000000 @ 199776 14513
2.193280 2.193280 = 1.00000000 @ 199779 14513
1.170089 7.706277 = 1.00000000 @ 199781 14513
4.111207 4.111207 = 1.00000000 @ 199782 14513
2.193280 2.193280 = 1.00000000 @ 199790 14514
1.170089 0.333018 = 1.00000000 @ 199792 14514
2.193280 7.706277 = 1.00000000 @ 199794 14514
1.170089 2.193280 = 1.00000000 @ 199799 14514
2.193280 2.193280 = 1.00000000 @ 199805 14514
7.706277 7.706277 = 1.00000000 @ 199814 14515
1.170089 2.193280 = 1.00000000 @ 199816 14515
7.706277 4.111207 = 1.00000000 @ 199844 14516
4.111207 0.333018 = 1.00000000 @ 199867 14517
7.706277 2.193280 = 1.00000000 @ 199877 14517
2.193280 4.111207 = 1.00000000 @ 199916 14518
1.170089 4.111207 = 1.00000000 @ 199916 14518
1.170089 7.706277 = 1.00000000 @ 199922 14518
4.111207 0.333018 = 1.00000000 @ 199923 14518
7.706277 7.706277 = 1.00000000 @ 199929 14519
4.111207 1.170089 = 1.00000000 @ 199944 14519
1.170089 2.193280 = 1.00000000 @ 199948 14520
7.706277 0.333018 = 1.00000000 @ 199960 14520
4.111207 1.170089 = 1.00000000 @ 199966 14520
1.170089 4.111207 = 1.00000000 @ 199981 14521
4.111207 2.193280 = 1.00000000 @ 199994 14521
7.706277 2.193280 = 1.00000000 @ 199995 14521
4.111207 1.170089 = 1.00000000 @ 199998 14521
4.111207 0.333018 = 1.00000000 @ 199999 14521
4.111207 7.706277 = 1.00000000 @ 195952 14346
2.193280 7.706277 = 1.00000000 @ 196637 14376
7.706277 2.193280 = 1.00000000 @ 196798 14383
1.170089 1.170089 = 1.00000000 @ 197094 14396
1.170089 4.111207 = 1.00000000 @ 197154 14398
1.170089 4.111207 = 1.00000000 @ 197164 14399
2.193280 2.193280 = 1.00000000 @ 197199 14400
1.170089 1.170089 = 1.00000000 @ 197205 14400
4.111207 7.706277 = 1.00000000 @ 197267 14403
1.170089 1.170089 = 1.00000000 @ 197276 14403
4.111207 0.333018 = 1.00000000 @ 197407 14410
4.111207 4.111207 = 1.00000000 @ 197483 14413
7.706277 4.111207 = 1.00000000 @ 197766 14425
7.706277 0.333018 = 1.00000000 @ 197775 14426
1.170089 1.170089 = 1.00000000 @ 197819 14429
2.193280 0.333018 = 1.00000000 @ 197860 14431
2.193280 2.193280 = 1.00000000 @ 197968 14436
2.193280 2.193280 = 1.00000000 @ 198044 14439
1.170089 1.170089 = 1.00000000 @ 198174 14444
2.193280 4.111207 = 1.00000000 @ 198245 14447
1.170089 1.170089 = 1.00000000 @ 198396 14454
2.193280 2.193280 = 1.00000000 @ 198396 14454
7.706277 0.333018 = 1.00000000 @ 198503 14459
4.111207 4.111207 = 1.00000000 @ 198529 14460
2.193280 0.333018 = 1.00000000 @ 198600 14463
4.111207 1.170089 = 1.00000000 @ 198673 14467
1.170089 2.193280 = 1.00000000 @ 198792 14472
2.193280 4.111207 = 1.00000000 @ 198893 14477
4.111207 7.706277 = 1.00000000 @ 198902 14477
1.170089 4.111207 = 1.00000000 @ 198953 14480
1.170089 1.170089 = 1.00000000 @ 199003 14482
1.170089 0.333018 = 1.00000000 @ 199007 14482
4.111207 4.111207 = 1.00000000 @ 199082 14485
2.193280 0.333018 = 1.00000000 @ 199086 14485
1.170089 2.193280 = 1.00000000 @ 199142 14488
1.170089 1.170089 = 1.00000000 @ 199173 14489
4.111207 4.111207 = 1.00000000 @ 199239 14492
7.706277 2.193280 = 1.00000000 @ 199250 14492
4.111207 4.111207 = 1.00000000 @ 199257 14493
2.193280 1.170089 = 1.00000000 @ 199271 14493
2.193280 1.170089 = 1.00000000 @ 199314 14495
1.170089 2.193280 = 1.00000000 @ 199330 14495
2.193280 0.333018 = 1.00000000 @ 199337 14496
4.111207 7.706277 = 1.00000000 @ 199469 14500
1.170089 2.193280 = 1.00000000 @ 199489 14501
2.193280 1.170089 = 1.00000000 @ 199495 14501
2.193280 7.706277 = 1.00000000 @ 199531 14503
1.170089 2.193280 = 1.00000000 @ 199543 14503
1.170089 1.170089 = 1.00000000 @ 199565 14504
4.111207 4.111207 = 1.00000000 @ 199619 14506
1.170089 1.170089 = 1.00000000 @ 199652 14508
2.193280 1.170089 = 1.00000000 @ 199729 14511
1.170089 7.706277 = 1.00000000 @ 199735 14512
1.170089 2.193280 = 1.00000000 @ 199821 14515
2.193280 2.193280 = 1.00000000 @ 199823 14515
2.193280 4.111207 = 1.00000000 @ 199851 14516
1.170089 2.193280 = 1.00000000 @ 199864 14516
2.193280 2.193280 = 1.00000000 @ 199895 14518
2.193280 0.333018 = 1.00000000 @ 199996 14521
4.111207 7.706277 = 1.00000000 @ 193064 14214
1.170089 2.193280 = 1.00000000 @ 194474 14281
1.170089 0.333018 = 1.00000000 @ 194784 14295
4.111207 4.111207 = 1.00000000 @ 195197 14314
2.193280 0.333018 = 1.00000000 @ 195515 14328
7.706277 2.193280 = 1.00000000 @ 195905 14344
4.111207 2.193280 = 1.00000000 @ 196196 14356
4.111207 4.111207 = 1.00000000 @ 196651 14376
4.111207 2.193280 = 1.00000000 @ 196800 14383
1.170089 0.333018 = 1.00000000 @ 197005 14392
4.111207 4.111207 = 1.00000000 @ 197018 14393
4.111207 2.193280 = 1.00000000 @ 197183 14399
7.706277 2.193280 = 1.00000000 @ 197187 14400
2.193280 2.193280 = 1.00000000 @ 197246 14402
7.706277 4.111207 = 1.00000000 @ 197281 14404
2.193280 0.333018 = 1.00000000 @ 197281 14404
4.111207 4.111207 = 1.00000000 @ 197374 14407
2.193280 0.333018 = 1.00000000 @ 197423 14410
1.170089 2.193280 = 1.00000000 @ 197451 14412
2.193280 0.333018 = 1.00000000 @ 197627 14419
2.193280 0.333018 = 1.00000000 @ 197841 14430
1.170089 2.193280 = 1.00000000 @ 197901 14434
2.193280 2.193280 = 1.00000000 @ 197945 14435
2.193280 2.193280 = 1.00000000 @ 197974 14436
1.170089 2.193280 = 1.00000000 @ 198073 14440
2.193280 0.333018 = 1.00000000 @ 198200 14446
1.170089 0.333018 = 1.00000000 @ 198208 14446
1.170089 7.706277 = 1.00000000 @ 198255 14448
1.170089 4.111207 = 1.00000000 @ 198312 14450
2.193280 0.333018 = 1.00000000 @ 198441 14456
1.170089 7.706277 = 1.00000000 @ 198473 14457
7.706277 2.193280 = 1.00000000 @ 198545 14461
7.706277 1.170089 = 1.00000000 @ 198652 14466
2.193280 2.193280 = 1.00000000 @ 198667 14467
2.193280 0.333018 = 1.00000000 @ 198709 14469
2.193280 2.193280 = 1.00000000 @ 198727 14470
1.170089 2.193280 = 1.00000000 @ 198877 14477
1.170089 2.193280 = 1.00000000 @ 198891 14477
2.193280 0.333018 = 1.00000000 @ 199009 14482
1.170089 7.706277 = 1.00000000 @ 199169 14489
4.111207 4.111207 = 1.00000000 @ 199182 14489
1.170089 2.193280 = 1.00000000 @ 199215 14491
2.193280 1.170089 = 1.00000000 @ 199290 14494
2.193280 0.333018 = 1.00000000 @ 199317 14495
1.170089 4.111207 = 1.00000000 @ 199464 14500
2.193280 1.170089 = 1.00000000 @ 199489 14501
2.193280 1.170089 = 1.00000000 @ 199568 14504
2.193280 0.333018 = 1.00000000 @ 199634 14507
1.170089 0.333018 = 1.00000000 @ 199654 14508
4.111207 0.333018 = 1.00000000 @ 199665 14509
7.706277 2.193280 = 1.00000000 @ 199928 14519
1.170089 4.111207 = 1.00000000 @ 199933 14519
1.170089 4.111207 = 1.00000000 @ 195734 14337
1.170089 7.706277 = 1.00000000 @ 198147 14443
1.170089 4.111207 = 1.00000000 @ 199055 14484
7.706277 2.193280 = 1.00000000 @ 199494 14501
1.170089 2.193280 = 1.00000000 @ 199560 14504
7.706277 7.706277 = 1.00000000 @ 195467 14325
7.706277 7.706277 = 1.00000000 @ 196213 14357
1.170089 7.706277 = 1.00000000 @ 197255 14403
4.111207 1.170089 = 1.00000000 @ 197564 14417
4.111207 1.170089 = 1.00000000 @ 197720 14423
1.170089 7.706277 = 1.00000000 @ 197725 14423
4.111207 4.111207 = 1.00000000 @ 198180 14445
4.111207 7.706277 = 1.00000000 @ 198186 14445
1.170089 0.333018 = 1.00000000 @ 198202 14446
4.111207 1.170089 = 1.00000000 @ 198230 14447
4.111207 2.193280 = 1.00000000 @ 198769 14472
1.170089 0.333018 = 1.00000000 @ 198963 14480
7.706277 7.706277 = 1.00000000 @ 199355 14496
4.111207 1.170089 = 1.00000000 @ 199397 14498
4.111207 1.170089 = 1.00000000 @ 199431 14499
4.111207 2.193280 = 1.00000000 @ 199711 14511
1.170089 2.193280 = 1.00000000 @ 199888 14517
1.170089 7.706277 = 1.00000000 @ 195049 14308
7.706277 7.706277 = 1.00000000 @ 198613 14463
1.170089 7.706277 = 1.00000000 @ 199079 14485
7.706277 7.706277 = 1.00000000 @ 199325 14495
2.193280 7.706277 = 1.00000000 @ 199358 14496
4.111207 7.706277 = 1.00000000 @ 197812 14429
2.193280 7.706277 = 1.00000000 @ 198828 14474
7.706277 4.111207 = 1.00000000 @ 199394 14498
2.193280 7.706277 = 1.00000000 @ 197584 14417
7.706277 1.170089 = 1.00000000 @ 197805 14427
7.706277 1.170089 = 1.00000000 @ 197823 14430
7.706277 1.170089 = 1.00000000 @ 198770 14472
7.706277 1.170089 = 1.00000000 @ 199081 14485
7.706277 1.170089 = 1.00000000 @ 199197 14490
2.193280 1.170089 = 1.00000000 @ 199624 14506
7.706277 4.111207 = 1.00000000 @ 199971 14520
7.706277 2.193280 = 1.00000000 @ 196486 14370
7.706277 0.333018 = 1.00000000 @ 196971 14391
7.706277 2.193280 = 1.00000000 @ 198170 14444
7.706277 7.706277 = 1.00000000 @ 199097 14486
7.706277 0.333018 = 1.00000000 @ 199744 14512
7.706277 0.333018 = 1.00000000 @ 193924 14255
7.706277 7.706277 = 1.00000000 @ 194009 14259
7.706277 0.333018 = 1.00000000 @ 194281 14272
7.706277 0.333018 = 1.00000000 @ 195200 14314
7.706277 0.333018 = 1.00000000 @ 195605 14331
4.111207 4.111207 = 1.00000000 @ 196555 14372
7.706277 0.333018 = 1.00000000 @ 198616 14464
7.706277 1.170089 = 1.00000000 @ 198661 14466
1.170089 7.706277 = 1.00000000 @ 198591 14463
7.706277 2.193280 = 1.00000000 @ 198477 14457
2.193280 7.706277 = 1.00000000 @ 198679 14468
2.193280 7.706277 = 1.00000000 @ 198869 14476
1.170089 7.706277 = 1.00000000 @ 196885 14387
7.706277 4.111207 = 1.00000000 @ 196576 14373
7.706277 4.111207 = 1.00000000 @ 197744 14424
7.706277 4.111207 = 1.00000000 @ 199580 14505
2.193280 7.706277 = 1.00000000 @ 194501 14282
7.706277 7.706277 = 1.00000000 @ 199502 14501
7.706277 0.333018 = 1.00000000 @ 199534 14503
7.706277 2.193280 = 1.00000000 @ 195479 14326
4.111207 2.193280 = 1.00000000 @ 198075 14440
7.706277 2.193280 = 1.00000000 @ 196285 14361
4.111207 2.193280 = 1.00000000 @ 199703 14510
4.111207 7.706277 = 1.00000000 @ 195207 14314
7.706277 2.193280 = 1.00000000 @ 195272 14317
2.193280 7.706277 = 1.00000000 @ 198415 14455
7.706277 1.170089 = 1.00000000 @ 198499 14459
1.170089 4.111207 = 1.00000000 @ 197196 14400
4.111207 4.111207 = 1.00000000 @ 197572 14417
4.111207 4.111207 = 1.00000000 @ 198576 14462
1.170089 4.111207 = 1.00000000 @ 199030 14483
1.170089 4.111207 = 1.00000000 @ 199038 14483
7.706277 1.170089 = 1.00000000 @ 196920 14389
1.170089 7.706277 = 1.00000000 @ 197087 14396
7.706277 2.193280 = 1.00000000 @ 193949 14256
7.706277 7.706277 = 1.00000000 @ 199970 14520
4.111207 2.193280 = 1.00000000 @ 199956 14520
4.111207 7.706277 = 1.00000000 @ 194985 14304
2.193280 4.111207 = 1.00000000 @ 195394 14321
7.706277 4.111207 = 1.00000000 @ 198090 14441
2.193280 0.333018 = 1.00000000 @ 199095 14486
7.706277 4.111207 = 1.00000000 @ 195075 14309
2.193280 7.706277 = 1.00000000 @ 195369 14320
2.193280 7.706277 = 1.00000000 @ 199347 14496
7.706277 2.193280 = 1.00000000 @ 197787 14426
4.111207 0.333018 = 1.00000000 @ 197900 14434
4.111207 0.333018 = 1.00000000 @ 198291 14449
7.706277 2.193280 = 1.00000000 @ 196678 14377
7.706277 7.706277 = 1.00000000 @ 194967 14303
7.706277 7.706277 = 1.00000000 @ 194921 14302
4.111207 7.706277 = 1.00000000 @ 198551 14461
7.706278 0.333018 = 1.00000000 @ 198780 14472
7.706277 4.111207 = 1.00000000 @ 195479 14326
7.706278 2.193280 = 1.00000000 @ 197073 14395
7.706278 4.111207 = 1.00000000 @ 197242 14402
1.170089 4.111207 = 1.00000000 @ 199974 14520
7.706278 4.111207 = 1.00000000 @ 197924 14434
4.111207 7.706277 = 1.00000000 @ 194697 14292
7.706278 4.111207 = 1.00000000 @ 194428 14279
1.170089 7.706278 = 1.00000000 @ 197880 14433
4.111207 7.706277 = 1.00000000 @ 197605 14418
4.111207 7.706277 = 1.00000000 @ 194600 14287
4.111207 4.111207 = 1.00000000 @ 193907 14254
7.706278 7.706278 = 1.00000000 @ 192174 14175
2.193280 7.706277 = 1.00000000 @ 193197 14220
7.706278 4.111207 = 1.00000000 @ 198297 14450
7.706278 4.111207 = 1.00000000 @ 198070 14440
7.706278 4.111207 = 1.00000000 @ 198096 14441
7.706278 2.193280 = 1.00000000 @ 198217 14446
7.706278 1.170089 = 1.00000000 @ 199571 14504
7.706278 4.111207 = 1.00000000 @ 196587 14374
7.706278 7.706277 = 1.00000000 @ 181216 13750
7.706278 7.706277 = 1.00000000 @ 181596 13765
7.706276 7.706277 = 1.00000000 @ 189589 14070
7.706276 1.170089 = 1.00000000 @ 191274 14133
7.706278 7.706278 = 1.00000000 @ 195298 14318
7.706276 7.706277 = 1.00000000 @ 199946 14519
7.706278 7.706274 = 1.00000000 @ 196664 14377
7.706274 7.706277 = 1.00000000 @ 193623 14240
7.706274 7.706277 = 1.00000000 @ 196759 14381
7.706278 7.706282 = 1.00000000 @ 188031 14004
7.706282 7.706278 = 1.00000000 @ 196493 14370
7.706282 7.706278 = 1.00000000 @ 189860 14081
7.706282 7.706278 = 1.00000000 @ 193582 14238
7.706282 7.706278 = 1.00000000 @ 198815 14473
7.706276 7.706284 = 1.00000000 @ 195355 14320
7.706267 7.706277 = 1.00000000 @ 190043 14089
7.706267 7.706277 = 1.00000000 @ 191376 14138
7.706277 7.706266 = 1.00000000 @ 197392 14409
7.706280 7.706266 = 1.00000000 @ 190368 14101
7.706292 7.706278 = 1.00000000 @ 199090 14485
7.706292 7.706278 = 1.00000000 @ 199599 14505
7.706292 7.706287 = 1.00000000 @ 198784 14472
2.193280 7.706251 = 1.00000000 @ 199497 14501
7.706277 1.170083 = 1.00000000 @ 199520 14502
7.706277 7.706504 = 0.99999998 @ 199674 14509
7.706277 7.706516 = 0.99999998 @ 197907 14434
