4.141257 2.477012 2.669820 = -0.00000000 @ 393806 90062
-0.499695 -4.012598 -4.880894 = -0.00000000 @ 393678 90040
-0.499695 -4.012598 -4.880894 = -0.00000000 @ 398696 90941
4.141257 2.477012 2.669820 = -0.00000000 @ 383327 88159
-0.499695 -4.012596 -4.880894 = -0.00000000 @ 395374 90342
-0.499695 -4.012596 -4.880894 = -0.00000000 @ 393023 89926
-2.184984 1.687054 0.587862 = -0.00000000 @ 388675 89138
-3.395113 -3.317306 2.346837 = -0.00000000 @ 394148 90122
-3.395113 -3.317306 2.346837 = -0.00000000 @ 397514 90730
-2.184984 1.687054 0.587862 = -0.00000000 @ 396508 90550
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395508 90367
-3.395112 -3.317307 2.346836 = -0.00000000 @ 393916 90082
-3.395112 -3.317307 2.346836 = -0.00000000 @ 388227 89056
-3.395112 -3.317307 2.346836 = -0.00000000 @ 391238 89606
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397754 90773
-3.395112 -3.317307 2.346836 = -0.00000000 @ 392206 89779
-0.499696 -4.012597 -4.880900 = -0.00000000 @ 399912 91166
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395655 90394
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396697 90585
-0.499698 -4.012596 -4.880898 = -0.00000000 @ 393167 89951
-0.499698 -4.012596 -4.880898 = -0.00000000 @ 397556 90737
-0.499698 -4.012596 -4.880898 = -0.00000000 @ 399817 91148
-2.184984 1.687054 0.587862 = -0.00000000 @ 395489 90363
-2.184984 1.687054 0.587862 = -0.00000000 @ 398793 90958
-2.184984 1.687054 0.587862 = -0.00000000 @ 399938 91171
-2.184984 1.687054 0.587862 = -0.00000000 @ 388949 89192
-2.184984 1.687054 0.587862 = -0.00000000 @ 395142 90301
-0.499695 -4.012593 -4.880896 = -0.00000000 @ 392079 89756
-0.499695 -4.012596 -4.880901 = -0.00000000 @ 397102 90656
-0.499695 -4.012596 -4.880901 = -0.00000000 @ 390376 89451
-0.499695 -4.012596 -4.880901 = -0.00000000 @ 395628 90389
-3.395112 -3.317306 2.346837 = -0.00000001 @ 383709 88229
-2.184985 1.687054 0.587864 = -0.00000001 @ 386372 88720
-2.184985 1.687054 0.587864 = -0.00000001 @ 396369 90525
-2.184986 1.687054 0.587862 = -0.00000001 @ 399098 91016
-0.499695 -4.012598 -4.880892 = -0.00000001 @ 399483 91087
-2.184985 1.687054 0.587864 = -0.00000001 @ 388285 89067
-2.184985 1.687054 0.587864 = -0.00000001 @ 383556 88201
4.141257 2.477011 2.669821 = -0.00000001 @ 391736 89695
4.141257 2.477011 2.669821 = -0.00000001 @ 392354 89805
-0.499695 -4.012593 -4.880901 = -0.00000001 @ 386810 88799
-0.499694 -4.012593 -4.880901 = -0.00000001 @ 386221 88691
-0.499695 -4.012603 -4.880897 = -0.00000001 @ 399154 91025
-0.499695 -4.012602 -4.880901 = -0.00000001 @ 398958 90989
-0.499695 -4.012598 -4.880891 = -0.00000001 @ 398252 90860
-0.499695 -4.012598 -4.880891 = -0.00000001 @ 399811 91146
-0.499695 -4.012598 -4.880891 = -0.00000001 @ 397979 90812
-0.499695 -4.012598 -4.880891 = -0.00000001 @ 386901 88815
-0.499702 -4.012597 -4.880897 = -0.00000001 @ 391038 89572
-0.499702 -4.012597 -4.880897 = -0.00000001 @ 397627 90750
-0.499695 -4.012605 -4.880897 = -0.00000002 @ 399043 91005
-0.499698 -4.012597 -4.880905 = -0.00000002 @ 392762 89879
-0.499686 -4.012598 -4.880898 = -0.00000002 @ 391046 89573
-0.499695 -4.012588 -4.880898 = -0.00000002 @ 397875 90794
-0.499696 -4.012588 -4.880898 = -0.00000002 @ 397236 90680
-0.499694 -4.012588 -4.880898 = -0.00000002 @ 392663 89861
-0.499694 -4.012588 -4.880898 = -0.00000002 @ 386182 88685
-0.499705 -4.012600 -4.880893 = -0.00000003 @ 399281 91049
-0.499709 -4.012596 -4.880895 = -0.00000005 @ 399678 91123
-0.499709 -4.012596 -4.880895 = -0.00000005 @ 399001 90997
-0.499709 -4.012596 -4.880895 = -0.00000005 @ 399906 91165
-0.499709 -4.012597 -4.880894 = -0.00000005 @ 399310 91053
-0.499709 -4.012596 -4.880894 = -0.00000005 @ 396734 90592
-0.499709 -4.012596 -4.880894 = -0.00000005 @ 397418 90713
-0.499709 -4.012596 -4.880894 = -0.00000005 @ 399348 91060
-0.499696 -4.012597 -4.880883 = -0.00000005 @ 396870 90616
-0.499693 -4.012609 -4.880889 = -0.00000006 @ 398818 90962
-0.499695 -4.012604 -4.880883 = -0.00000006 @ 388577 89120
-0.499711 -4.012593 -4.880896 = -0.00000007 @ 387283 88887
-0.499694 -4.012598 -4.880914 = -0.00000007 @ 393178 89954
-0.499686 -4.012612 -4.880897 = -0.00000008 @ 397004 90639
-0.499712 -4.012596 -4.880898 = -0.00000008 @ 395613 90387
-0.499695 -4.012598 -4.880879 = -0.00000008 @ 398067 90828
-0.499696 -4.012596 -4.880916 = -0.00000009 @ 387987 89013
-0.499696 -4.012597 -4.880877 = -0.00000010 @ 398869 90972
-0.499695 -4.012600 -4.880877 = -0.00000010 @ 389851 89357
-0.499695 -4.012593 -4.880877 = -0.00000010 @ 398123 90838
-0.499695 -4.012618 -4.880896 = -0.00000011 @ 392221 89782
-0.499700 -4.012577 -4.880901 = -0.00000012 @ 390761 89520
-0.499700 -4.012577 -4.880901 = -0.00000012 @ 387779 88975
-0.499680 -4.012580 -4.880897 = -0.00000014 @ 399569 91102
-0.499715 -4.012610 -4.880898 = -0.00000014 @ 395638 90391
-0.499715 -4.012610 -4.880898 = -0.00000014 @ 396905 90623
-0.499693 -4.012615 -4.880876 = -0.00000019 @ 388683 89140
-3.395111 -3.317318 2.346837 = -0.00000021 @ 373673 86361
-0.499667 -4.012597 -4.880887 = -0.00000022 @ 399485 91087
-0.499698 -4.012625 -4.880905 = -0.00000022 @ 392925 89908
4.141257 2.477010 2.669826 = -0.00000023 @ 381700 87855
-0.499665 -4.012597 -4.880898 = -0.00000023 @ 396919 90625
4.141255 2.477017 2.669817 = -0.00000024 @ 384486 88372
-0.499727 -4.012594 -4.880896 = -0.00000026 @ 390818 89530
-0.499697 -4.012564 -4.880900 = -0.00000028 @ 398519 90910
-0.499697 -4.012564 -4.880900 = -0.00000028 @ 398370 90883
-0.499696 -4.012626 -4.880876 = -0.00000032 @ 393936 90085
4.141257 2.477004 2.669821 = -0.00000034 @ 388489 89104
-0.499665 -4.012597 -4.880876 = -0.00000034 @ 392775 89882
-0.499681 -4.012626 -4.880876 = -0.00000037 @ 398507 90908
-0.499695 -4.012598 -4.880936 = -0.00000039 @ 397106 90657
-0.499694 -4.012600 -4.880937 = -0.00000041 @ 393189 89956
-0.499694 -4.012600 -4.880937 = -0.00000041 @ 396925 90626
-0.499698 -4.012600 -4.880937 = -0.00000042 @ 396959 90632
-0.499695 -4.012600 -4.880939 = -0.00000045 @ 391894 89723
-0.499667 -4.012630 -4.880901 = -0.00000048 @ 396311 90514
-0.499667 -4.012630 -4.880901 = -0.00000048 @ 397102 90656
-3.395131 -3.317307 2.346836 = -0.00000052 @ 398417 90891
-0.499665 -4.012626 -4.880876 = -0.00000056 @ 395429 90352
-3.395113 -3.317306 2.346815 = -0.00000072 @ 399384 91070
-0.499694 -4.012534 -4.880897 = -0.00000099 @ 393725 90048
-0.499694 -4.012534 -4.880897 = -0.00000099 @ 395210 90312
-0.499667 -4.012630 -4.880850 = -0.00000103 @ 399743 91135
-0.499695 -4.012662 -4.880896 = -0.00000106 @ 396414 90533
-0.499696 -4.012597 -4.880823 = -0.00000138 @ 383373 88168
-3.395137 -3.317324 2.346850 = -0.00000173 @ 383742 88236
-0.499696 -4.012600 -4.880981 = -0.00000180 @ 391750 89697
4.141255 2.477014 2.669838 = -0.00000184 @ 339958 79874
-0.499613 -4.012600 -4.880923 = -0.00000189 @ 380753 87676
-0.499695 -4.012598 -4.880984 = -0.00000190 @ 388524 89110
-0.499695 -4.012498 -4.880897 = -0.00000247 @ 398402 90889
-0.499764 -4.012520 -4.880905 = -0.00000274 @ 395588 90382
-0.499691 -4.012701 -4.880898 = -0.00000276 @ 399586 91105
-0.499694 -4.012710 -4.880898 = -0.00000323 @ 386966 88827
-0.499588 -4.012552 -4.880898 = -0.00000341 @ 399571 91103
4.141260 2.476992 2.669836 = -0.00000398 @ 393337 89982
-0.499738 -4.012723 -4.880885 = -0.00000453 @ 398963 90990
-3.395065 -3.317311 2.346858 = -0.00000462 @ 362488 84223
-0.499706 -4.012593 -4.880762 = -0.00000465 @ 395009 90277
-0.499700 -4.012630 -4.880754 = -0.00000546 @ 394784 90236
-2.185007 1.687048 0.587909 = -0.00000734 @ 364541 84620
-0.499686 -4.012768 -4.880894 = -0.00000738 @ 398326 90875
-0.499525 -4.012600 -4.880877 = -0.00000742 @ 397342 90699
-0.499525 -4.012600 -4.880877 = -0.00000742 @ 398142 90841
-0.499524 -4.012600 -4.880877 = -0.00000746 @ 398328 90875
-0.499800 -4.012461 -4.880897 = -0.00000750 @ 399571 91103
-0.499889 -4.012612 -4.880898 = -0.00000955 @ 399790 91143
-0.499889 -4.012612 -4.880898 = -0.00000955 @ 399551 91099
-0.499889 -4.012612 -4.880869 = -0.00000975 @ 391195 89599
-0.499695 -4.012804 -4.880897 = -0.00001086 @ 396446 90538
-0.499695 -4.012804 -4.880897 = -0.00001086 @ 395705 90404
-0.499903 -4.012592 -4.880906 = -0.00001100 @ 399281 91049
-0.499480 -4.012593 -4.880888 = -0.00001167 @ 396810 90606
-0.499913 -4.012593 -4.880901 = -0.00001203 @ 395685 90400
-0.499686 -4.012837 -4.880894 = -0.00001459 @ 395622 90388
-0.499695 -4.012854 -4.880898 = -0.00001663 @ 396138 90483
4.141257 2.477067 2.669820 = -0.00001802 @ 395739 90410
-0.499716 -4.012809 -4.880707 = -0.00002049 @ 384983 88467
-0.499406 -4.012588 -4.880898 = -0.00002116 @ 398432 90894
-0.499982 -4.012768 -4.880894 = -0.00002820 @ 398643 90932
-0.499982 -4.012424 -4.880897 = -0.00002840 @ 398686 90939
-0.499982 -4.012792 -4.880897 = -0.00003044 @ 398508 90908
-0.499982 -4.012792 -4.880892 = -0.00003045 @ 399809 91146
-0.499290 -4.012597 -4.880895 = -0.00004156 @ 391403 89634
-0.499290 -4.012597 -4.880895 = -0.00004156 @ 399892 91161
4.141261 2.477102 2.669789 = -0.00005312 @ 380088 87554
-3.395105 -3.317122 2.346850 = -0.00005780 @ 377316 87038
-0.500116 -4.012597 -4.880617 = -0.00006458 @ 397129 90661
-0.500201 -4.012588 -4.880901 = -0.00006473 @ 391052 89574
-0.500307 -4.012662 -4.880814 = -0.00009746 @ 399608 91109
-0.499881 -4.013210 -4.880904 = -0.00010364 @ 399725 91132
-0.500516 -4.012596 -4.880897 = -0.00017014 @ 397400 90710
-0.500516 -4.012597 -4.880897 = -0.00017014 @ 396804 90605
-0.498883 -4.012792 -4.880883 = -0.00017646 @ 398324 90874
-0.498872 -4.012792 -4.880883 = -0.00018115 @ 398918 90982
-0.499480 -4.013468 -4.880895 = -0.00020315 @ 399993 91182
-0.499748 -4.013518 -4.880901 = -0.00021483 @ 393964 90090
-0.500670 -4.012600 -4.880891 = -0.00024008 @ 388757 89154
-0.498721 -4.012658 -4.880901 = -0.00024097 @ 396966 90633
-0.499725 -4.013574 -4.880901 = -0.00024103 @ 399102 91016
-2.184984 1.687054 0.587565 = -0.00024563 @ 395713 90405
-2.184984 1.687054 0.587565 = -0.00024563 @ 396188 90492
-0.501267 -4.013247 -4.880894 = -0.00072974 @ 388529 89111
-0.499695 -4.014506 -4.880897 = -0.00091839 @ 399315 91054
-0.499697 -4.014506 -4.880896 = -0.00091842 @ 392197 89777
-2.184985 1.687054 0.588444 = -0.00092027 @ 397383 90707
-0.499695 -4.012596 -4.878990 = -0.00092123 @ 399960 91175
-0.499694 -4.012648 -4.878989 = -0.00092218 @ 399637 91116
-0.499483 -4.014506 -4.880896 = -0.00093038 @ 397136 90662
-2.184975 1.687058 0.587252 = -0.00103813 @ 390874 89540
-0.499693 -4.012605 -4.878689 = -0.00123389 @ 394912 90260
-0.499694 -4.012605 -4.878689 = -0.00123389 @ 396374 90526
-0.499694 -4.012605 -4.878689 = -0.00123389 @ 397965 90810
-0.499593 -4.010317 -4.880897 = -0.00132280 @ 399395 91072
-0.499593 -4.010317 -4.880897 = -0.00132280 @ 399852 91154
-2.184593 1.687058 0.587252 = -0.00145727 @ 395939 90447
-0.499707 -4.015036 -4.880938 = -0.00149930 @ 395048 90284
-0.499524 -4.015036 -4.880877 = -0.00150725 @ 399930 91170
-0.499690 -4.015291 -4.881163 = -0.00184480 @ 392715 89871
-0.496983 -4.012588 -4.880898 = -0.00186024 @ 398366 90882
-0.499729 -4.009821 -4.880900 = -0.00195643 @ 397754 90773
-0.499729 -4.009804 -4.880900 = -0.00198043 @ 395557 90376
-0.499729 -4.009804 -4.880675 = -0.00199225 @ 399942 91172
-0.496834 -4.012588 -4.880898 = -0.00207007 @ 391495 89651
-0.499695 -4.009545 -4.880901 = -0.00236567 @ 396264 90505
-2.183579 1.687053 0.587862 = -0.00545214 @ 395601 90384
-0.500429 -4.018425 -4.880814 = -0.00869238 @ 399828 91150
-0.499772 -4.018782 -4.880898 = -0.00963601 @ 396579 90563
-3.397594 -3.317304 2.346837 = -0.01023562 @ 376603 86904
-0.499698 -4.012625 -4.874493 = -0.01041089 @ 399890 91161
-3.395169 -3.317278 2.343416 = -0.01957868 @ 377511 87075
-0.508842 -4.012596 -4.880894 = -0.02114715 @ 395452 90356
-0.508842 -4.012608 -4.880901 = -0.02114725 @ 384331 88342
-0.508842 -4.012060 -4.880901 = -0.02121382 @ 399697 91126
-0.508842 -4.012060 -4.880898 = -0.02121395 @ 399835 91152
-0.499695 -4.012596 -4.891089 = -0.02626238 @ 399993 91182
-0.499480 -4.013468 -4.891089 = -0.02642699 @ 399944 91172
-0.499694 -4.019434 -4.891089 = -0.03794911 @ 393205 89958
-0.499694 -4.019444 -4.891089 = -0.03798139 @ 399995 91182
-0.499694 -4.019444 -4.891089 = -0.03798147 @ 398371 90883
-0.499708 -4.025089 -4.880895 = -0.03906232 @ 399327 91056
-0.499708 -4.025089 -4.880895 = -0.03906232 @ 399956 91174
-0.486175 -4.013041 -4.880896 = -0.04585368 @ 399134 91022
-0.499518 -4.026219 -4.880895 = -0.04629659 @ 399615 91111
-0.499518 -4.026236 -4.880895 = -0.04640859 @ 397565 90739
-0.499480 -4.013468 -4.894777 = -0.04894969 @ 396670 90579
-0.499556 -4.027757 -4.880898 = -0.05739632 @ 399715 91130
-0.499694 -4.019444 -4.894777 = -0.06045916 @ 399944 91172
-0.499518 -4.028440 -4.880895 = -0.06260381 @ 388807 89165
-0.499518 -4.028440 -4.880895 = -0.06260381 @ 398569 90919
-0.499695 -4.012596 -4.865151 = -0.06263174 @ 399826 91150
-0.484428 -4.012822 -4.870134 = -0.08781063 @ 398282 90867
-0.477934 -4.012767 -4.880906 = -0.11807001 @ 396966 90633
-0.477934 -4.012767 -4.880906 = -0.11807001 @ 399753 91136
-0.476961 -4.012832 -4.880984 = -0.12885885 @ 399240 91040
-0.516805 -4.028440 -4.880895 = -0.13608262 @ 393571 90022
-0.498489 -4.012841 -4.905996 = -0.15987450 @ 399984 91179
-0.498489 -4.012841 -4.905996 = -0.15987470 @ 399217 91037
-0.498489 -4.012841 -4.905996 = -0.15987470 @ 399823 91150
-0.498489 -4.012841 -4.905996 = -0.15987470 @ 399859 91156
-0.498347 -4.012597 -4.854747 = -0.17251103 @ 399320 91055
-0.498347 -4.012597 -4.854747 = -0.17251103 @ 399451 91081
-0.498347 -4.012597 -4.854747 = -0.17251103 @ 399981 91179
-0.501163 -4.039350 -4.880901 = -0.17693693 @ 399998 91183
-0.501163 -4.039350 -4.880897 = -0.17693828 @ 399809 91146
-0.501163 -4.039350 -4.880892 = -0.17693878 @ 399248 91042
-0.501163 -4.039350 -4.880900 = -0.17694060 @ 399942 91172
-0.501163 -4.039350 -4.880675 = -0.17694309 @ 397353 90701
-0.478682 -3.999429 -4.869433 = -0.18877814 @ 399579 91104
4.141256 2.477015 2.676072 = -0.22995096 @ 382005 87911
-0.499699 -3.982173 -4.880893 = -0.24360944 @ 399246 91041
-0.499754 -4.017319 -4.912755 = -0.25932334 @ 396678 90582
-0.499982 -4.045803 -4.880897 = -0.27249517 @ 399121 91020
-0.499518 -4.045801 -4.880897 = -0.27254716 @ 399378 91069
-0.499695 -4.012596 -4.847830 = -0.27656325 @ 399972 91177
-0.499633 -4.012593 -4.847830 = -0.27660427 @ 399487 91087
-0.499633 -4.012593 -4.847830 = -0.27660427 @ 399679 91123
-0.498355 -4.012835 -4.914372 = -0.28325215 @ 398299 90870
-0.499094 -4.012792 -4.914372 = -0.28328544 @ 399687 91124
-0.498432 -4.012835 -4.914372 = -0.28330139 @ 399185 91031
-0.498432 -4.012835 -4.914372 = -0.28330139 @ 399495 91089
-0.533931 -4.012604 -4.880338 = -0.29862289 @ 397822 90785
-0.533931 -4.012592 -4.880814 = -0.29869947 @ 396819 90607
-0.533931 -4.012592 -4.880814 = -0.29869947 @ 399520 91093
-0.533931 -4.012592 -4.880814 = -0.29869947 @ 399705 91127
-0.532880 -4.012596 -4.891069 = -0.30695945 @ 399435 91078
-0.532880 -4.012596 -4.891069 = -0.30695945 @ 399792 91143
-0.534609 -4.012710 -4.880898 = -0.31027000 @ 399997 91182
-0.534609 -4.012648 -4.892290 = -0.34539630 @ 399845 91153
-0.499094 -4.012792 -4.919083 = -0.36912390 @ 399192 91032
-0.521931 -4.047417 -4.881119 = -0.42655308 @ 399249 91042
-0.455823 -4.012592 -4.880419 = -0.47436592 @ 399962 91175
-0.455823 -4.012601 -4.877109 = -0.47834051 @ 399181 91031
-0.543328 -4.012594 -4.880896 = -0.48074470 @ 399485 91087
-0.543328 -4.012597 -4.880887 = -0.48079468 @ 391809 89708
-0.454206 -4.013051 -4.880892 = -0.51064867 @ 398157 90844
-0.488399 -3.966399 -4.878989 = -0.59447790 @ 399843 91153
-0.499694 -3.966399 -4.891089 = -0.59988948 @ 399855 91155
-0.491937 -4.012597 -4.831346 = -0.64033093 @ 398870 90972
-0.491937 -4.012597 -4.831346 = -0.64033093 @ 399864 91157
-0.491937 -4.012597 -4.831346 = -0.64033209 @ 399735 91133
-0.498536 -4.013050 -4.933690 = -0.70759955 @ 399675 91122
-0.553092 -4.012165 -4.880850 = -0.71682156 @ 398942 90986
-0.553092 -4.012165 -4.880850 = -0.71682156 @ 399691 91125
-0.553092 -4.012165 -4.880894 = -0.71700202 @ 399898 91164
-0.553092 -4.012165 -4.880897 = -0.71705395 @ 399976 91178
-0.488399 -3.966399 -4.850675 = -0.82182299 @ 398361 90881
-0.488399 -3.966399 -4.850675 = -0.82182299 @ 399989 91180
-0.438759 -4.015036 -4.880938 = -0.90811594 @ 399800 91144
-0.438759 -4.012557 -4.880897 = -0.90841317 @ 399212 91036
-0.438759 -4.012596 -4.880897 = -0.90843255 @ 398165 90845
-0.438759 -4.012596 -4.880894 = -0.90850212 @ 395772 90416
-0.532880 -4.064716 -4.891089 = -0.99851337 @ 398776 90955
-0.501249 -4.090459 -4.874493 = -1.61239263 @ 399613 91110
-0.499699 -4.012636 -4.959828 = -1.64895853 @ 399254 91043
-0.499637 -4.012804 -4.963676 = -1.83257381 @ 398992 90995
-0.498857 -4.012792 -4.963748 = -1.83408351 @ 399065 91009
-0.498857 -4.012792 -4.963748 = -1.83408351 @ 399896 91163
-0.498883 -4.012792 -4.963748 = -1.83410074 @ 399122 91020
-0.499700 -4.012630 -4.963748 = -1.83608065 @ 398990 90995
-0.499695 -4.012600 -4.963748 = -1.83618800 @ 399745 91135
-0.499637 -4.012804 -4.963748 = -1.83653698 @ 398937 90985
-0.476961 -4.012600 -4.963748 = -1.89410713 @ 399924 91168
-0.500172 -4.011245 -4.792072 = -2.15028378 @ 399177 91029
4.141257 2.477004 2.650390 = -2.28487113 @ 394366 90161
4.141257 2.477004 2.650390 = -2.28487113 @ 399710 91128
-0.533020 -3.925852 -4.880419 = -2.32013025 @ 399828 91150
-0.533020 -3.925852 -4.880814 = -2.32263870 @ 399962 91175
-0.402260 -4.012648 -4.880901 = -2.32512885 @ 399960 91175
-0.402279 -4.012534 -4.880895 = -2.32515469 @ 399806 91145
-0.402279 -4.012534 -4.880895 = -2.32515469 @ 399991 91181
-0.402279 -4.012534 -4.880897 = -2.32522259 @ 399637 91116
-0.402279 -4.012648 -4.878989 = -2.33142167 @ 399027 91002
-0.402279 -4.012648 -4.878989 = -2.33142167 @ 399619 91112
-0.402279 -4.012648 -4.878989 = -2.33142167 @ 398876 90974
-0.402279 -4.012648 -4.878989 = -2.33142167 @ 399705 91127
-0.402260 -4.012648 -4.878989 = -2.33256439 @ 398058 90827
-0.402260 -4.012648 -4.878990 = -2.33258497 @ 399583 91104
-0.499715 -4.107252 -4.880908 = -2.39137982 @ 398260 90862
-0.498883 -4.109426 -4.880906 = -2.52153121 @ 397579 90741
-0.397585 -4.012597 -4.880897 = -2.55295403 @ 399525 91094
-0.402279 -4.012648 -4.914372 = -2.56697367 @ 399723 91131
-0.553092 -4.012165 -4.963748 = -2.64929995 @ 399756 91137
-0.501279 -3.915842 -4.880898 = -2.70667768 @ 399308 91053
-0.501279 -3.915837 -4.880898 = -2.70697553 @ 398888 90975
-0.501267 -3.915837 -4.874493 = -2.70994787 @ 399946 91173
-0.402279 -4.012648 -4.850675 = -2.71227898 @ 399843 91153
-0.499848 -4.012580 -4.778192 = -3.00952260 @ 399152 91025
