0.166667 0.375000 = -2.00000000 @ 197486 14660
0.166667 0.375000 = -2.00000000 @ 197489 14660
0.833333 0.375000 = -2.00000000 @ 197606 14664
0.166667 0.125000 = -2.00000000 @ 197612 14665
0.833333 0.875000 = -2.00000000 @ 197637 14666
0.833333 0.125000 = -2.00000000 @ 197654 14666
0.500000 0.125000 = -2.00000000 @ 197675 14667
0.500000 0.875000 = -2.00000000 @ 197769 14670
0.833333 0.375000 = -2.00000000 @ 197819 14671
0.166667 0.375000 = -2.00000000 @ 197878 14674
0.833333 0.125000 = -2.00000000 @ 197880 14674
0.166667 0.875000 = -2.00000000 @ 197917 14675
0.500000 0.875000 = -2.00000000 @ 197924 14676
0.166667 0.625000 = -2.00000000 @ 198005 14679
0.166667 0.125000 = -2.00000000 @ 198051 14681
0.166667 0.125000 = -2.00000000 @ 198051 14681
0.833333 0.125000 = -2.00000000 @ 198056 14681
0.500000 0.125000 = -2.00000000 @ 198085 14682
0.166667 0.125000 = -2.00000000 @ 198119 14683
0.500000 0.125000 = -2.00000000 @ 198184 14686
0.833333 0.125000 = -2.00000000 @ 198273 14689
0.166667 0.875000 = -2.00000000 @ 198318 14691
0.833333 0.875000 = -2.00000000 @ 198320 14691
0.166667 0.125000 = -2.00000000 @ 198325 14691
0.833333 0.125000 = -2.00000000 @ 198354 14692
0.500000 0.125000 = -2.00000000 @ 198392 14694
0.833333 0.375000 = -2.00000000 @ 198411 14695
0.500000 0.875000 = -2.00000000 @ 198456 14697
0.166667 0.875000 = -2.00000000 @ 198580 14701
0.166667 0.375000 = -2.00000000 @ 198781 14707
0.166667 0.875000 = -2.00000000 @ 198821 14709
0.833333 0.875000 = -2.00000000 @ 198821 14709
0.833333 0.875000 = -2.00000000 @ 198908 14712
0.166667 0.875000 = -2.00000000 @ 198917 14713
0.166667 0.375000 = -2.00000000 @ 199007 14715
0.833333 0.125000 = -2.00000000 @ 199141 14720
0.166667 0.375000 = -2.00000000 @ 199155 14720
0.166667 0.875000 = -2.00000000 @ 199163 14721
0.833333 0.875000 = -2.00000000 @ 199192 14722
0.833333 0.875000 = -2.00000000 @ 199199 14722
0.166667 0.375000 = -2.00000000 @ 199218 14723
0.166667 0.125000 = -2.00000000 @ 199232 14723
0.500000 0.125000 = -2.00000000 @ 199318 14727
0.500000 0.875000 = -2.00000000 @ 199338 14728
0.166667 0.125000 = -2.00000000 @ 199348 14728
0.833333 0.875000 = -2.00000000 @ 199371 14729
0.500000 0.375000 = -2.00000000 @ 199371 14729
0.500000 0.875000 = -2.00000000 @ 199401 14730
0.500000 0.875000 = -2.00000000 @ 199434 14731
0.166667 0.875000 = -2.00000000 @ 199472 14732
0.833333 0.375000 = -2.00000000 @ 199490 14733
0.833333 0.125000 = -2.00000000 @ 199507 14733
0.500000 0.375000 = -2.00000000 @ 199507 14733
0.500000 0.875000 = -2.00000000 @ 199534 14734
0.833333 0.125000 = -2.00000000 @ 199679 14739
0.166667 0.375000 = -2.00000000 @ 199682 14739
0.833333 0.125000 = -2.00000000 @ 199698 14740
0.166667 0.375000 = -2.00000000 @ 199744 14741
0.833333 0.375000 = -2.00000000 @ 199784 14742
0.833333 0.875000 = -2.00000000 @ 199841 14745
0.500000 0.875000 = -2.00000000 @ 199842 14745
0.500000 0.375000 = -2.00000000 @ 199844 14745
0.166667 0.125000 = -2.00000000 @ 199846 14745
0.166667 0.875000 = -2.00000000 @ 199858 14745
0.166667 0.875000 = -2.00000000 @ 199901 14747
0.166667 0.125000 = -2.00000000 @ 199905 14747
0.500000 0.125000 = -2.00000000 @ 199922 14747
0.833333 0.875000 = -2.00000000 @ 199929 14748
0.833333 0.375000 = -2.00000000 @ 199938 14748
0.833333 0.375000 = -2.00000000 @ 199960 14749
0.166667 0.375000 = -2.00000000 @ 199988 14750
0.166667 0.625000 = -2.00000000 @ 192758 14474
0.166667 0.625000 = -2.00000000 @ 193347 14498
0.166667 0.875000 = -2.00000000 @ 193819 14516
0.166667 0.875000 = -2.00000000 @ 193939 14521
0.166667 0.875000 = -2.00000000 @ 194182 14533
0.166667 0.125000 = -2.00000000 @ 194200 14533
0.833333 0.875000 = -2.00000000 @ 194587 14547
0.166667 0.625000 = -2.00000000 @ 194617 14548
0.833333 0.625000 = -2.00000000 @ 194653 14549
0.833333 0.125000 = -2.00000000 @ 194661 14549
0.833333 0.375000 = -2.00000000 @ 195087 14564
0.833333 0.375000 = -2.00000000 @ 195148 14566
0.166667 0.875000 = -2.00000000 @ 195158 14566
0.500000 0.625000 = -2.00000000 @ 195222 14569
0.166667 0.875000 = -2.00000000 @ 195353 14574
0.166667 0.625000 = -2.00000000 @ 195400 14576
0.833333 0.625000 = -2.00000000 @ 195649 14587
0.833333 0.875000 = -2.00000000 @ 195699 14589
0.500000 0.125000 = -2.00000000 @ 195755 14591
0.166667 0.625000 = -2.00000000 @ 195839 14595
0.833333 0.375000 = -2.00000000 @ 196176 14608
0.833333 0.375000 = -2.00000000 @ 196186 14608
0.166667 0.625000 = -2.00000000 @ 196263 14612
0.500000 0.875000 = -2.00000000 @ 196318 14614
0.166667 0.875000 = -2.00000000 @ 196509 14622
0.166667 0.625000 = -2.00000000 @ 196534 14623
0.166667 0.375000 = -2.00000000 @ 196697 14629
0.166667 0.625000 = -2.00000000 @ 196736 14631
0.166667 0.625000 = -2.00000000 @ 196863 14636
0.833333 0.625000 = -2.00000000 @ 196922 14638
0.500000 0.625000 = -2.00000000 @ 196954 14639
0.500000 0.875000 = -2.00000000 @ 197010 14641
0.166667 0.625000 = -2.00000000 @ 197156 14648
0.500000 0.625000 = -2.00000000 @ 197174 14648
0.500000 0.625000 = -2.00000000 @ 197230 14650
0.833333 0.375000 = -2.00000000 @ 197277 14652
0.833333 0.375000 = -2.00000000 @ 197324 14653
0.500000 0.875000 = -2.00000000 @ 197354 14655
0.833333 0.375000 = -2.00000000 @ 197544 14662
0.500000 0.625000 = -2.00000000 @ 197673 14667
0.166667 0.375000 = -2.00000000 @ 197739 14669
0.166667 0.625000 = -2.00000000 @ 197784 14670
0.833333 0.625000 = -2.00000000 @ 197979 14678
0.833333 0.625000 = -2.00000000 @ 197985 14678
0.166667 0.625000 = -2.00000000 @ 198024 14680
0.833333 0.625000 = -2.00000000 @ 198039 14680
0.500000 0.625000 = -2.00000000 @ 198105 14683
0.166667 0.875000 = -2.00000000 @ 198125 14684
0.833333 0.125000 = -2.00000000 @ 198143 14684
0.166667 0.625000 = -2.00000000 @ 198184 14686
0.500000 0.125000 = -2.00000000 @ 198186 14686
0.166667 0.625000 = -2.00000000 @ 198186 14686
0.500000 0.625000 = -2.00000000 @ 198196 14687
0.166667 0.625000 = -2.00000000 @ 198241 14688
0.833333 0.375000 = -2.00000000 @ 198336 14692
0.833333 0.375000 = -2.00000000 @ 198380 14694
0.833333 0.625000 = -2.00000000 @ 198548 14700
0.500000 0.625000 = -2.00000000 @ 198556 14700
0.166667 0.625000 = -2.00000000 @ 198766 14707
0.833333 0.625000 = -2.00000000 @ 198922 14713
0.500000 0.625000 = -2.00000000 @ 198983 14715
0.166667 0.625000 = -2.00000000 @ 199099 14718
0.166667 0.625000 = -2.00000000 @ 199150 14720
0.500000 0.625000 = -2.00000000 @ 199181 14721
0.833333 0.375000 = -2.00000000 @ 199215 14722
0.833333 0.625000 = -2.00000000 @ 199231 14723
0.166667 0.625000 = -2.00000000 @ 199277 14725
0.500000 0.625000 = -2.00000000 @ 199284 14725
0.833333 0.625000 = -2.00000000 @ 199308 14727
0.833333 0.125000 = -2.00000000 @ 199310 14727
0.833333 0.625000 = -2.00000000 @ 199344 14728
0.500000 0.875000 = -2.00000000 @ 199357 14728
0.833333 0.625000 = -2.00000000 @ 199451 14731
0.833333 0.125000 = -2.00000000 @ 199525 14734
0.500000 0.625000 = -2.00000000 @ 199547 14735
0.500000 0.875000 = -2.00000000 @ 199556 14735
0.500000 0.375000 = -2.00000000 @ 199611 14736
0.166667 0.625000 = -2.00000000 @ 199633 14737
0.833333 0.625000 = -2.00000000 @ 199635 14737
0.833333 0.875000 = -2.00000000 @ 199644 14738
0.833333 0.875000 = -2.00000000 @ 199700 14740
0.833333 0.625000 = -2.00000000 @ 199782 14742
0.500000 0.375000 = -2.00000000 @ 199810 14744
0.833333 0.625000 = -2.00000000 @ 199944 14749
0.166667 0.875000 = -2.00000000 @ 199988 14750
0.833333 0.875000 = -2.00000000 @ 196111 14605
0.500000 0.625000 = -2.00000000 @ 196261 14612
0.500000 0.875000 = -2.00000000 @ 196433 14619
0.500000 0.875000 = -2.00000000 @ 196929 14638
0.500000 0.875000 = -2.00000000 @ 197121 14646
0.833333 0.375000 = -2.00000000 @ 197146 14647
0.500000 0.625000 = -2.00000000 @ 197307 14653
0.166667 0.625000 = -2.00000000 @ 197348 14654
0.500000 0.625000 = -2.00000000 @ 197483 14659
0.833333 0.625000 = -2.00000000 @ 197484 14659
0.500000 0.625000 = -2.00000000 @ 197555 14662
0.500000 0.625000 = -2.00000000 @ 197584 14663
0.500000 0.625000 = -2.00000000 @ 197660 14666
0.500000 0.875000 = -2.00000000 @ 197999 14679
0.500000 0.625000 = -2.00000000 @ 198001 14679
0.500000 0.625000 = -2.00000000 @ 198160 14685
0.500000 0.125000 = -2.00000000 @ 198230 14688
0.500000 0.375000 = -2.00000000 @ 198372 14694
0.500000 0.625000 = -2.00000000 @ 198450 14697
0.500000 0.625000 = -2.00000000 @ 198576 14701
0.500000 0.875000 = -2.00000000 @ 199061 14717
0.500000 0.625000 = -2.00000000 @ 199157 14721
0.500000 0.625000 = -2.00000000 @ 199727 14741
0.500000 0.375000 = -2.00000000 @ 199771 14742
0.500000 0.375000 = -2.00000000 @ 199876 14746
0.500000 0.625000 = -2.00000000 @ 199949 14749
0.166667 0.125000 = -2.00000000 @ 199993 14750
0.500000 0.375000 = -2.00000000 @ 199995 14750
0.833333 0.625000 = -2.00000000 @ 192992 14484
0.833333 0.625000 = -2.00000000 @ 194290 14537
0.833333 0.625000 = -2.00000000 @ 194292 14537
0.833333 0.625000 = -2.00000000 @ 195617 14586
0.833333 0.625000 = -2.00000000 @ 196599 14625
0.500000 0.125000 = -2.00000000 @ 196638 14627
0.500000 0.625000 = -2.00000000 @ 196715 14630
0.500000 0.375000 = -2.00000000 @ 197482 14659
0.500000 0.375000 = -2.00000000 @ 197629 14665
0.500000 0.375000 = -2.00000000 @ 197949 14677
0.833333 0.625000 = -2.00000000 @ 198091 14683
0.500000 0.125000 = -2.00000000 @ 198133 14684
0.500000 0.375000 = -2.00000000 @ 198357 14693
0.833333 0.125000 = -2.00000000 @ 198377 14694
0.833333 0.625000 = -2.00000000 @ 198388 14694
0.500000 0.375000 = -2.00000000 @ 198476 14698
0.500000 0.625000 = -2.00000000 @ 198507 14698
0.833333 0.125000 = -2.00000000 @ 199114 14719
0.500000 0.625000 = -2.00000000 @ 199173 14721
0.833333 0.125000 = -2.00000000 @ 199213 14722
0.833333 0.125000 = -2.00000000 @ 199698 14740
0.833333 0.125000 = -2.00000000 @ 199740 14741
0.833333 0.625000 = -2.00000000 @ 199969 14749
0.833333 0.875000 = -2.00000000 @ 196662 14628
0.500000 0.875000 = -2.00000000 @ 197572 14663
0.500000 0.875000 = -2.00000000 @ 197792 14671
0.166667 0.875000 = -2.00000000 @ 196043 14603
0.500000 0.375000 = -2.00000000 @ 196757 14632
0.833333 0.125000 = -2.00000000 @ 195478 14580
0.833333 0.875000 = -2.00000000 @ 196246 14611
0.833333 0.875000 = -2.00000000 @ 196365 14616
0.833333 0.375000 = -2.00000000 @ 194044 14526
0.833333 0.375000 = -2.00000000 @ 197585 14663
0.833333 0.375000 = -2.00000000 @ 198382 14694
0.500000 0.375000 = -2.00000000 @ 199390 14729
0.500000 0.875000 = -2.00000000 @ 199550 14735
0.166667 0.375000 = -2.00000000 @ 199556 14735
0.500000 0.375000 = -2.00000000 @ 199755 14741
0.166667 0.125000 = -2.00000000 @ 192326 14457
0.500000 0.375000 = -2.00000000 @ 195939 14599
0.833333 0.125000 = -2.00000000 @ 196155 14607
0.500000 0.375000 = -2.00000000 @ 196850 14635
0.500000 0.375000 = -2.00000000 @ 198997 14715
0.833333 0.125000 = -2.00000000 @ 199245 14724
0.833333 0.875000 = -2.00000000 @ 194215 14534
0.833333 0.625000 = -2.00000000 @ 196076 14604
0.833333 0.625000 = -2.00000000 @ 196750 14631
0.833333 0.875000 = -2.00000000 @ 197634 14665
0.166667 0.875000 = -2.00000000 @ 194112 14529
0.500000 0.375000 = -2.00000000 @ 195293 14572
0.500000 0.875000 = -2.00000000 @ 195803 14594
0.166667 0.875000 = -2.00000000 @ 198916 14713
0.500000 0.875000 = -2.00000000 @ 199056 14717
0.500000 0.875000 = -2.00000000 @ 199286 14725
0.500000 0.125000 = -2.00000000 @ 197189 14649
0.833333 0.875000 = -2.00000000 @ 194032 14525
0.833333 0.625000 = -2.00000000 @ 198992 14715
0.833333 0.375000 = -2.00000000 @ 198030 14680
0.833333 0.875000 = -2.00000000 @ 195640 14587
0.833333 0.875000 = -2.00000000 @ 196661 14628
0.166667 0.625000 = -2.00000000 @ 196590 14625
0.166667 0.625000 = -2.00000000 @ 196868 14636
0.166667 0.625000 = -2.00000000 @ 197927 14676
0.166667 0.375000 = -2.00000000 @ 195141 14566
0.500000 0.125000 = -2.00000000 @ 195363 14575
0.166667 0.375000 = -2.00000000 @ 197550 14662
0.166667 0.375000 = -2.00000000 @ 199937 14748
0.166667 0.375000 = -2.00000000 @ 199238 14723
0.500000 0.625000 = -2.00000000 @ 197456 14658
0.500000 0.625000 = -2.00000000 @ 199840 14745
0.500000 0.625000 = -2.00000000 @ 199898 14747
0.833333 0.375000 = -2.00000000 @ 196409 14618
0.166667 0.375000 = -2.00000000 @ 197042 14642
0.500000 0.375000 = -2.00000000 @ 199808 14744
0.833333 0.375000 = -2.00000000 @ 194884 14557
0.833333 0.375000 = -2.00000000 @ 198363 14693
0.166667 0.375000 = -2.00000000 @ 192051 14446
0.166667 0.375000 = -2.00000000 @ 195398 14576
0.500000 0.375000 = -2.00000000 @ 194016 14525
0.833333 0.375000 = -2.00000000 @ 196306 14614
0.833333 0.375000 = -2.00000000 @ 199962 14749
0.833333 0.125000 = -2.00000000 @ 198312 14691
0.166667 0.875000 = -2.00000000 @ 199275 14725
0.500000 0.625000 = -2.00000000 @ 196649 14628
0.833333 0.625000 = -2.00000000 @ 198338 14692
0.500000 0.625000 = -2.00000000 @ 199087 14718
0.833333 0.625000 = -2.00000000 @ 199558 14735
0.166667 0.875000 = -2.00000000 @ 199609 14736
0.500000 0.625000 = -2.00000000 @ 198014 14679
0.166667 0.875000 = -2.00000000 @ 197913 14675
0.166667 0.875000 = -2.00000000 @ 199839 14745
0.166667 0.875000 = -2.00000000 @ 195304 14572
0.500000 0.125000 = -2.00000000 @ 195334 14573
0.833333 0.625000 = -2.00000000 @ 198302 14690
0.500000 0.375000 = -2.00000000 @ 195680 14588
0.833333 0.625000 = -2.00000000 @ 196945 14639
0.833333 0.625000 = -2.00000000 @ 196554 14624
0.833333 0.625000 = -2.00000000 @ 198253 14689
0.833333 0.375000 = -2.00000000 @ 193988 14523
0.166667 0.375000 = -2.00000000 @ 198290 14690
0.500000 0.375000 = -2.00000000 @ 198886 14711
0.166667 0.375000 = -2.00000000 @ 197579 14663
0.166667 0.125000 = -2.00000000 @ 195619 14586
0.833333 0.125000 = -2.00000000 @ 196045 14603
0.166667 0.375000 = -2.00000000 @ 197091 14645
0.166667 0.375000 = -2.00000000 @ 197542 14661
0.166667 0.125000 = -2.00000000 @ 198279 14690
0.166667 0.125000 = -2.00000000 @ 198527 14699
0.500000 0.125000 = -2.00000000 @ 194778 14554
0.500000 0.125000 = -2.00000000 @ 199703 14740
0.166667 0.125000 = -2.00000000 @ 197910 14675
0.166667 0.125000 = -2.00000000 @ 194457 14542
0.500000 0.375000 = -2.00000000 @ 199064 14717
0.166667 0.125000 = -2.00000000 @ 197308 14653
0.500000 0.125000 = -2.00000000 @ 199830 14744
0.833333 0.125000 = -2.00000000 @ 197726 14669
0.833333 0.375000 = -2.00000000 @ 196521 14622
0.166667 0.875000 = -2.00000000 @ 191892 14439
0.166667 0.875000 = -2.00000000 @ 199941 14748
0.166667 0.125000 = -2.00000000 @ 196199 14609
0.500000 0.125000 = -2.00000000 @ 196414 14618
0.500000 0.125000 = -2.00000000 @ 197089 14645
0.166667 0.125000 = -2.00000000 @ 197557 14662
0.500000 0.125000 = -2.00000000 @ 198177 14686
0.500000 0.125000 = -2.00000000 @ 199237 14723
0.500000 0.125000 = -2.00000000 @ 196296 14613
0.500000 0.375000 = -2.00000000 @ 191028 14408
0.833333 0.125000 = -2.00000000 @ 195622 14586
0.166667 0.375000 = -2.00000000 @ 195093 14564
0.500000 0.125000 = -2.00000000 @ 197652 14666
0.500000 0.125000 = -2.00000000 @ 196972 14640
0.500000 0.125000 = -2.00000000 @ 197528 14661
0.500000 0.125000 = -2.00000000 @ 198525 14699
0.500000 0.125000 = -2.00000000 @ 199058 14717
0.833333 0.875000 = -2.00000000 @ 195142 14566
0.833333 0.875000 = -2.00000000 @ 198286 14690
0.833333 0.125000 = -2.00000000 @ 194586 14547
0.500000 0.625000 = -2.00000000 @ 199571 14735
0.166667 0.125000 = -2.00000000 @ 195570 14584
0.500000 0.375000 = -2.00000000 @ 196825 14635
0.500000 0.375000 = -2.00000000 @ 199931 14748
0.500000 0.125000 = -2.00000000 @ 196325 14614
0.833333 0.125000 = -2.00000000 @ 193493 14503
0.500000 0.625000 = -2.00000000 @ 197854 14673
0.500000 0.625000 = -2.00000000 @ 199370 14729
0.500000 0.625000 = -2.00000000 @ 197706 14668
0.500000 0.375000 = -2.00000000 @ 196622 14626
0.500000 0.375000 = -2.00000000 @ 188067 14291
0.166667 0.125000 = -2.00000000 @ 194219 14534
0.166667 0.125000 = -2.00000000 @ 198243 14688
0.166667 0.125000 = -2.00000000 @ 196197 14608
0.500000 0.125000 = -2.00000000 @ 191423 14424
0.500000 0.125000 = -2.00000000 @ 197087 14645
0.166667 0.625000 = -2.00000000 @ 196692 14629
0.500000 0.125000 = -2.00000000 @ 193290 14496
0.166667 0.125000 = -2.00000000 @ 192959 14483
0.500000 0.875000 = -2.00000000 @ 193846 14517
0.166667 0.625000 = -2.00000000 @ 192201 14452
0.166667 0.625000 = -2.00000000 @ 197702 14668
0.500000 0.125000 = -2.00000000 @ 188817 14319
0.833333 0.875000 = -2.00000000 @ 196072 14604
0.500000 0.875000 = -2.00000000 @ 186330 14226
0.166667 0.625000 = -2.00000000 @ 194604 14547
0.166667 0.625000 = -2.00000000 @ 196011 14601
0.166667 0.375000 = -2.00000000 @ 197849 14673
0.166667 0.375000 = -2.00000000 @ 197066 14644
0.833333 0.625000 = -2.00000000 @ 189255 14337
0.166667 0.375000 = -2.00000000 @ 195385 14575
0.833333 0.375000 = -2.00000000 @ 196195 14608
0.500000 0.375000 = -2.00000000 @ 192125 14449
0.500000 0.375000 = -2.00000000 @ 196860 14636
0.500000 0.125000 = -2.00000000 @ 199122 14719
0.500000 0.125000 = -2.00000000 @ 199465 14732
0.166667 0.875000 = -2.00000000 @ 193209 14493
0.166667 0.125000 = -2.00000000 @ 190054 14369
0.166667 0.875000 = -2.00000000 @ 189551 14350
0.166667 0.875000 = -2.00000000 @ 192896 14480
0.500000 0.625000 = -2.00000000 @ 187357 14265
0.833333 0.625000 = -2.00000000 @ 199694 14740
0.833333 0.875000 = -2.00000000 @ 182449 14070
0.166667 0.875000 = -2.00000000 @ 190145 14372
0.833333 0.125000 = -2.00000000 @ 196431 14618
0.500000 0.875000 = -2.00000000 @ 197056 14643
0.833333 0.625000 = -2.00000000 @ 180146 13975
0.833333 0.625000 = -2.00000000 @ 199777 14742
0.500000 0.875000 = -2.00000000 @ 192932 14482
0.833333 0.125000 = -2.00000000 @ 198402 14695
0.500000 0.125000 = -2.00000000 @ 198067 14682
0.166667 0.625000 = -2.00000000 @ 187888 14285
0.500000 0.875000 = -2.00000000 @ 197056 14643
0.500000 0.875000 = -2.00000000 @ 198308 14691
0.500000 0.875000 = -2.00000000 @ 198396 14695
0.500000 0.875000 = -2.00000000 @ 199336 14728
0.500000 0.125000 = -2.00000000 @ 196637 14627
0.500000 0.375000 = -2.00000000 @ 197260 14651
0.833333 0.125000 = -2.00000000 @ 192883 14480
0.500000 0.125000 = -2.00000000 @ 186827 14246
0.500000 0.625000 = -2.00000000 @ 196619 14626
0.500000 0.375000 = -2.00000000 @ 187938 14287
0.833333 0.375000 = -2.00000000 @ 196030 14602
0.500000 0.625000 = -2.00000000 @ 199263 14724
0.833333 0.625000 = -2.00000000 @ 190359 14381
0.500000 0.125000 = -2.00000000 @ 185208 14181
0.166667 0.375000 = -2.00000000 @ 191140 14413
0.166667 0.875000 = -2.00000000 @ 193414 14501
0.166667 0.375000 = -2.00000000 @ 190328 14380
0.833334 0.125000 = -2.00000000 @ 192762 14474
0.500000 0.875000 = -2.00000000 @ 199179 14721
0.166667 0.375000 = -2.00000000 @ 196556 14624
0.166667 0.375000 = -2.00000000 @ 199750 14741
0.833333 0.375000 = -2.00000000 @ 188611 14312
0.166667 0.125001 = -2.00000000 @ 187073 14255
0.166666 0.625000 = -2.00000000 @ 183201 14102
0.833332 0.875000 = -2.00000000 @ 199593 14736
0.833332 0.875000 = -2.00000000 @ 199936 14748
0.833332 0.125000 = -2.00000000 @ 197729 14669
0.500001 0.125000 = -2.00000000 @ 184263 14140
0.500000 0.874999 = -2.00000000 @ 187400 14266
0.499998 0.375000 = -2.00000000 @ 190546 14389
0.166667 0.124998 = -2.00000001 @ 198768 14707
0.166669 0.375001 = -2.00000001 @ 193267 14495
0.499998 0.125000 = -2.00000001 @ 190470 14385
0.499998 0.125000 = -2.00000001 @ 185610 14198
0.166667 0.375002 = -2.00000001 @ 190446 14384
0.166667 0.375002 = -2.00000001 @ 196564 14624
0.833330 0.875000 = -2.00000001 @ 192760 14474
0.500003 0.875000 = -2.00000002 @ 196328 14614
0.833330 0.125000 = -2.00000002 @ 197733 14669
0.833330 0.125000 = -2.00000002 @ 199784 14742
0.833330 0.125000 = -2.00000002 @ 193876 14519
0.833330 0.625000 = -2.00000002 @ 197346 14654
0.833330 0.625000 = -2.00000002 @ 198581 14701
0.833330 0.625000 = -2.00000002 @ 199978 14750
0.500004 0.375000 = -2.00000002 @ 196793 14633
0.500004 0.375000 = -2.00000002 @ 197865 14673
0.500004 0.375000 = -2.00000002 @ 199496 14733
0.166663 0.625000 = -2.00000002 @ 197172 14648
0.166663 0.625000 = -2.00000002 @ 199273 14725
0.833337 0.875000 = -2.00000002 @ 199861 14746
0.166667 0.375005 = -2.00000006 @ 181139 14014
0.833327 0.875000 = -2.00000007 @ 198672 14704
0.833327 0.875000 = -2.00000007 @ 199732 14741
0.166667 0.124995 = -2.00000007 @ 198716 14705
0.833326 0.125000 = -2.00000008 @ 193013 14485
0.833326 0.875000 = -2.00000008 @ 192619 14469
0.833333 0.875005 = -2.00000008 @ 199111 14719
0.500008 0.125000 = -2.00000011 @ 193512 14504
0.500008 0.125000 = -2.00000011 @ 196336 14615
0.166675 0.875000 = -2.00000012 @ 182739 14083
0.500008 0.374998 = -2.00000013 @ 188434 14306
0.499991 0.625000 = -2.00000013 @ 197836 14672
0.166677 0.125000 = -2.00000017 @ 198920 14713
0.166663 0.125008 = -2.00000021 @ 197134 14646
0.166655 0.375001 = -2.00000023 @ 183251 14104
0.833312 0.875000 = -2.00000071 @ 198640 14703
0.833312 0.125000 = -2.00000072 @ 198587 14701
0.833333 0.875017 = -2.00000086 @ 173716 13706
0.166640 0.375000 = -2.00000115 @ 198429 14696
0.166667 0.625021 = -2.00000122 @ 190019 14367
0.500000 0.625021 = -2.00000122 @ 199281 14725
0.833366 0.875000 = -2.00000166 @ 198621 14702
0.166667 0.375031 = -2.00000279 @ 193268 14495
0.833279 0.875000 = -2.00000474 @ 198851 14710
0.166736 0.625000 = -2.00000769 @ 198482 14698
0.166565 0.625000 = -2.00001656 @ 182902 14089
0.166335 0.625000 = -2.00017591 @ 197885 14674
