0.083668 -0.712353 = 1.03148081 @ 49580 4974
-0.090585 0.716932 = 1.03147888 @ 47780 4900
-0.094822 0.710382 = 1.03147834 @ 48806 4944
0.083591 -0.712564 = 1.03147645 @ 44032 4716
0.083443 -0.712945 = 1.03146609 @ 48186 4917
0.083339 -0.712614 = 1.03146366 @ 49716 4979
-0.087485 0.708160 = 1.03145287 @ 46486 4837
-0.089522 0.707947 = 1.03144914 @ 49063 4953
-0.089885 0.707947 = 1.03144782 @ 48043 4911
0.091977 -0.708307 = 1.03144742 @ 48390 4926
0.097080 -0.712705 = 1.03142483 @ 48003 4909
-0.089910 0.717731 = 1.03141641 @ 49196 4960
-0.094585 0.716979 = 1.03140740 @ 49767 4981
0.082412 -0.714221 = 1.03138123 @ 48566 4933
-0.081678 0.712221 = 1.03137021 @ 49721 4979
-0.081678 0.712221 = 1.03137021 @ 49043 4953
-0.081678 0.712221 = 1.03137021 @ 49644 4977
-0.092645 0.707480 = 1.03136550 @ 48141 4915
0.093381 -0.707467 = 1.03134236 @ 41150 4546
-0.081131 0.712221 = 1.03133439 @ 49707 4979
0.081444 -0.713749 = 1.03133409 @ 47977 4908
0.098567 -0.712705 = 1.03133259 @ 48244 4919
-0.092645 0.706927 = 1.03131507 @ 48159 4915
-0.092645 0.706927 = 1.03131507 @ 48725 4940
0.081828 -0.709344 = 1.03131481 @ 49420 4968
0.081828 -0.709344 = 1.03131481 @ 47613 4893
0.083670 -0.707582 = 1.03130173 @ 47930 4905
-0.099080 0.713091 = 1.03129882 @ 49351 4965
-0.099092 0.713233 = 1.03129807 @ 49461 4969
-0.099092 0.713233 = 1.03129807 @ 46831 4852
-0.099092 0.713118 = 1.03129798 @ 49409 4967
-0.099092 0.713114 = 1.03129797 @ 48771 4942
-0.092501 0.706662 = 1.03129315 @ 48916 4948
-0.092645 0.706662 = 1.03128921 @ 46062 4816
-0.099092 0.711754 = 1.03128046 @ 44030 4716
-0.099344 0.713801 = 1.03127723 @ 49076 4954
-0.099344 0.713801 = 1.03127723 @ 49923 4986
-0.099462 0.713801 = 1.03126863 @ 48587 4934
-0.080744 0.709779 = 1.03126386 @ 48459 4929
0.080082 -0.711953 = 1.03125921 @ 49593 4975
0.099812 -0.713763 = 1.03124271 @ 49695 4978
0.099812 -0.713796 = 1.03124243 @ 49055 4953
0.099812 -0.713796 = 1.03124243 @ 49281 4963
0.099812 -0.714020 = 1.03124005 @ 49221 4961
-0.089762 0.719569 = 1.03123284 @ 42847 4646
0.100048 -0.712085 = 1.03121468 @ 48481 4930
0.100048 -0.712085 = 1.03121468 @ 49995 4990
-0.085104 0.706002 = 1.03121311 @ 46113 4819
0.100107 -0.714504 = 1.03120942 @ 49118 4957
0.085791 -0.705616 = 1.03119095 @ 47284 4877
0.082412 -0.706933 = 1.03118932 @ 48516 4931
0.082412 -0.706933 = 1.03118932 @ 47592 4891
-0.079126 0.712221 = 1.03118300 @ 38862 4399
-0.079322 0.709779 = 1.03115886 @ 48730 4941
-0.078845 0.710550 = 1.03114294 @ 45388 4785
-0.079012 0.709719 = 1.03113174 @ 47458 4885
0.078490 -0.711963 = 1.03112896 @ 47493 4886
-0.093448 0.705333 = 1.03111669 @ 47828 4902
-0.101317 0.712674 = 1.03111650 @ 47304 4878
0.084423 -0.719289 = 1.03111426 @ 48659 4937
0.090706 -0.704684 = 1.03110397 @ 46275 4827
0.084423 -0.719596 = 1.03107803 @ 47123 4865
-0.101317 0.710941 = 1.03107259 @ 48182 4916
-0.099152 0.719011 = 1.03101671 @ 48988 4951
-0.078791 0.716185 = 1.03100988 @ 45511 4792
-0.099293 0.719011 = 1.03100732 @ 49115 4957
-0.099293 0.719011 = 1.03100732 @ 49979 4988
-0.076672 0.712788 = 1.03094874 @ 48243 4919
-0.076672 0.712788 = 1.03094874 @ 46248 4826
-0.076672 0.713097 = 1.03094322 @ 48589 4934
-0.076522 0.712858 = 1.03093198 @ 46064 4817
-0.076672 0.713917 = 1.03092097 @ 48124 4914
0.077342 -0.715852 = 1.03089399 @ 49743 4980
0.099623 -0.719891 = 1.03089396 @ 46230 4825
0.103579 -0.710853 = 1.03084337 @ 48188 4917
0.075469 -0.711623 = 1.03082708 @ 47565 4890
-0.076443 0.707218 = 1.03075926 @ 47216 4871
-0.104972 0.712800 = 1.03074074 @ 49978 4988
-0.104972 0.712800 = 1.03074074 @ 49959 4988
-0.104743 0.711509 = 1.03073754 @ 48942 4949
-0.105164 0.712875 = 1.03071899 @ 46559 4841
-0.104974 0.711509 = 1.03071029 @ 49738 4980
-0.105175 0.712220 = 1.03070643 @ 49973 4988
-0.104974 0.710902 = 1.03068671 @ 48811 4944
-0.105175 0.711509 = 1.03068633 @ 48781 4943
0.074939 -0.715001 = 1.03068005 @ 48544 4932
0.074872 -0.714952 = 1.03067472 @ 49286 4963
0.074296 -0.713763 = 1.03065627 @ 48553 4933
0.074296 -0.713763 = 1.03065627 @ 49626 4976
-0.074292 0.708656 = 1.03061491 @ 48737 4941
0.099692 -0.722056 = 1.03061044 @ 43726 4701
0.106088 -0.713157 = 1.03060894 @ 42598 4631
0.073714 -0.713763 = 1.03058342 @ 48123 4914
-0.083005 0.701868 = 1.03058085 @ 48770 4942
0.077589 -0.719596 = 1.03055860 @ 47432 4884
0.073714 -0.714459 = 1.03055556 @ 47331 4879
0.072859 -0.712589 = 1.03050154 @ 43250 4671
0.073844 -0.715725 = 1.03050112 @ 49087 4954
-0.079126 0.702677 = 1.03048260 @ 46047 4816
0.089924 -0.724410 = 1.03047960 @ 43593 4694
-0.099092 0.703117 = 1.03047193 @ 47241 4875
0.073844 -0.707183 = 1.03047175 @ 49937 4987
0.073844 -0.707181 = 1.03047165 @ 49918 4986
-0.072590 0.712383 = 1.03046855 @ 49972 4988
-0.072590 0.712383 = 1.03046849 @ 49390 4967
-0.106998 0.716674 = 1.03042098 @ 48431 4928
-0.106998 0.716722 = 1.03041861 @ 48001 4909
-0.072590 0.708656 = 1.03040307 @ 45673 4798
0.076213 -0.719656 = 1.03040185 @ 45571 4794
0.076213 -0.719656 = 1.03040185 @ 49977 4988
0.107685 -0.714472 = 1.03039698 @ 49809 4982
0.107685 -0.714484 = 1.03039683 @ 42323 4615
-0.107317 0.716674 = 1.03037944 @ 48892 4947
0.106088 -0.719127 = 1.03036204 @ 46943 4857
0.076572 -0.703292 = 1.03035571 @ 48057 4911
-0.072590 0.707609 = 1.03034441 @ 49917 4986
-0.072590 0.707609 = 1.03034433 @ 49324 4964
-0.071501 0.712067 = 1.03032058 @ 48652 4937
-0.071501 0.712069 = 1.03032057 @ 49321 4964
-0.071501 0.712076 = 1.03032051 @ 49752 4980
-0.071501 0.712152 = 1.03031979 @ 49039 4952
-0.077606 0.702371 = 1.03031538 @ 49413 4968
0.071341 -0.711702 = 1.03029964 @ 48031 4910
-0.076696 0.702680 = 1.03028035 @ 48727 4941
-0.106609 0.719433 = 1.03027016 @ 46695 4846
0.094409 -0.700129 = 1.03022722 @ 48961 4950
0.094422 -0.700129 = 1.03022658 @ 47658 4895
0.106088 -0.720758 = 1.03019085 @ 49673 4978
0.079157 -0.700662 = 1.03015198 @ 49964 4988
0.079155 -0.700662 = 1.03015185 @ 47952 4907
0.070752 -0.708437 = 1.03013835 @ 49997 4990
-0.099491 0.701057 = 1.03007025 @ 49189 4959
0.073628 -0.703292 = 1.03004354 @ 49054 4953
0.073628 -0.703292 = 1.03004354 @ 49990 4989
0.097091 -0.699922 = 1.03002703 @ 49931 4987
0.072965 -0.703455 = 1.02998537 @ 48736 4941
-0.103852 0.703043 = 1.02998395 @ 40950 4533
0.072965 -0.703396 = 1.02997766 @ 49865 4984
-0.069098 0.712121 = 1.02995335 @ 49730 4979
-0.069098 0.712221 = 1.02995206 @ 49745 4980
-0.068955 0.712047 = 1.02993081 @ 49822 4983
0.108225 -0.720848 = 1.02991066 @ 47934 4905
-0.069596 0.707218 = 1.02989433 @ 46399 4833
0.067792 -0.711953 = 1.02973688 @ 49616 4976
0.067707 -0.710954 = 1.02972473 @ 47169 4869
-0.075153 0.723290 = 1.02968904 @ 48890 4947
0.111775 -0.717455 = 1.02967676 @ 49596 4975
0.111775 -0.717455 = 1.02967676 @ 47268 4876
0.070752 -0.703292 = 1.02967267 @ 45169 4774
0.112572 -0.712614 = 1.02962253 @ 49723 4979
0.080082 -0.697650 = 1.02959704 @ 48544 4932
-0.104974 0.701346 = 1.02953615 @ 47409 4883
0.111329 -0.720192 = 1.02952834 @ 47697 4896
0.095155 -0.697102 = 1.02949715 @ 45571 4794
-0.066471 0.713696 = 1.02945688 @ 49105 4955
0.108810 -0.703873 = 1.02944049 @ 47227 4875
0.097091 -0.696928 = 1.02932810 @ 44114 4719
0.067792 -0.703831 = 1.02928999 @ 46325 4829
0.067792 -0.703831 = 1.02928997 @ 49981 4989
-0.076672 0.697418 = 1.02928979 @ 49492 4970
0.109785 -0.703873 = 1.02928487 @ 48291 4921
-0.114126 0.717407 = 1.02927018 @ 49400 4967
-0.114126 0.717407 = 1.02927018 @ 49950 4987
-0.114126 0.717622 = 1.02925807 @ 48859 4946
0.113507 -0.708721 = 1.02923644 @ 45226 4777
0.074939 -0.697650 = 1.02917799 @ 47238 4875
-0.074292 0.697662 = 1.02911326 @ 48989 4951
0.064467 -0.709187 = 1.02909672 @ 49991 4990
-0.114177 0.719806 = 1.02908250 @ 48763 4942
-0.114779 0.719534 = 1.02899695 @ 49891 4985
-0.114779 0.720411 = 1.02891208 @ 46992 4859
-0.071057 0.697933 = 1.02878566 @ 48233 4919
0.116743 -0.710974 = 1.02875455 @ 49367 4966
0.062885 -0.714221 = 1.02871955 @ 49687 4978
-0.104974 0.697662 = 1.02870856 @ 47567 4890
-0.104990 0.697662 = 1.02870649 @ 49866 4984
-0.104990 0.697662 = 1.02870647 @ 49984 4989
0.111259 -0.701692 = 1.02864366 @ 47523 4888
0.083105 -0.693331 = 1.02860475 @ 48056 4911
-0.069596 0.724705 = 1.02857184 @ 47147 4868
-0.118365 0.717154 = 1.02843699 @ 48904 4947
-0.078398 0.693252 = 1.02833801 @ 49377 4966
0.065615 -0.722550 = 1.02827796 @ 48434 4928
0.119844 -0.711554 = 1.02809809 @ 46687 4846
0.119844 -0.711554 = 1.02809806 @ 49987 4989
0.059340 -0.713163 = 1.02796421 @ 47202 4871
0.064087 -0.722550 = 1.02796317 @ 43454 4685
-0.119397 0.706372 = 1.02773767 @ 49720 4979
-0.119439 0.706372 = 1.02772770 @ 49180 4959
-0.119439 0.706372 = 1.02772770 @ 49611 4975
-0.119439 0.706372 = 1.02772770 @ 49393 4967
-0.119863 0.706709 = 1.02767090 @ 47495 4887
-0.119863 0.706689 = 1.02766833 @ 49058 4953
0.059340 -0.703831 = 1.02762091 @ 43740 4702
0.059340 -0.703831 = 1.02762091 @ 49685 4978
-0.089379 0.690100 = 1.02760142 @ 48757 4942
-0.058913 0.717465 = 1.02753932 @ 48913 4948
-0.058913 0.717465 = 1.02753932 @ 49125 4957
-0.058913 0.717465 = 1.02753932 @ 49374 4966
-0.079596 0.690096 = 1.02741140 @ 49821 4983
-0.079596 0.690078 = 1.02740531 @ 48425 4927
-0.088588 0.689471 = 1.02739005 @ 47983 4908
-0.056497 0.712494 = 1.02727350 @ 47151 4868
-0.056447 0.712494 = 1.02726038 @ 49485 4970
-0.056025 0.712640 = 1.02714436 @ 48423 4927
-0.056094 0.713801 = 1.02711264 @ 49588 4975
0.123570 -0.708307 = 1.02692408 @ 47694 4896
-0.123557 0.721824 = 1.02684031 @ 49194 4960
-0.123557 0.721931 = 1.02682742 @ 46714 4847
-0.056554 0.701467 = 1.02664637 @ 44620 4746
-0.056554 0.701467 = 1.02664637 @ 48038 4910
-0.069596 0.731543 = 1.02664370 @ 49849 4984
-0.089013 0.687371 = 1.02659381 @ 49884 4985
-0.056324 0.701467 = 1.02658855 @ 48910 4948
-0.055954 0.701467 = 1.02649471 @ 49366 4966
0.113121 -0.694523 = 1.02647832 @ 47176 4869
0.071983 -0.733273 = 1.02643150 @ 41152 4546
0.126820 -0.715831 = 1.02637380 @ 47406 4883
0.126823 -0.715831 = 1.02637285 @ 49900 4985
0.126820 -0.716564 = 1.02635808 @ 47239 4875
0.126820 -0.716564 = 1.02635808 @ 49052 4953
0.126820 -0.716709 = 1.02635390 @ 49141 4958
0.066494 -0.691244 = 1.02635065 @ 48793 4943
0.057322 -0.722680 = 1.02632186 @ 49771 4981
0.057267 -0.722680 = 1.02630726 @ 49192 4959
-0.127200 0.717023 = 1.02623666 @ 46373 4831
-0.127200 0.711129 = 1.02615447 @ 44206 4725
-0.127562 0.712221 = 1.02610792 @ 49601 4975
0.053079 -0.703355 = 1.02596858 @ 49914 4986
0.053076 -0.703355 = 1.02596777 @ 49425 4968
-0.127200 0.708656 = 1.02595082 @ 49390 4967
-0.056171 0.697937 = 1.02594016 @ 49801 4982
-0.056171 0.697933 = 1.02593935 @ 46227 4825
-0.056093 0.697933 = 1.02591966 @ 49310 4964
-0.056092 0.697933 = 1.02591954 @ 49879 4985
-0.128075 0.711205 = 1.02590329 @ 48754 4942
0.096007 -0.686193 = 1.02579161 @ 48814 4944
-0.127562 0.708032 = 1.02577749 @ 49005 4951
-0.127562 0.707897 = 1.02576206 @ 48477 4929
-0.082162 0.684581 = 1.02540865 @ 46491 4837
-0.128817 0.722616 = 1.02531999 @ 45786 4803
0.123381 -0.730525 = 1.02519317 @ 48119 4914
0.123381 -0.730526 = 1.02519293 @ 49927 4986
0.083178 -0.683963 = 1.02517073 @ 49901 4985
0.083178 -0.683963 = 1.02517072 @ 46420 4834
0.052642 -0.698082 = 1.02503650 @ 49991 4990
-0.057642 0.692361 = 1.02493832 @ 44524 4741
0.051000 -0.700082 = 1.02492352 @ 47613 4893
-0.054142 0.695215 = 1.02482072 @ 49904 4986
-0.048912 0.716655 = 1.02475619 @ 49909 4986
0.133123 -0.716564 = 1.02443669 @ 49808 4982
-0.058977 0.731669 = 1.02426829 @ 41812 4585
0.046268 -0.713863 = 1.02410701 @ 48171 4916
0.129326 -0.700757 = 1.02399154 @ 49642 4977
0.129595 -0.730050 = 1.02367330 @ 46899 4854
-0.061784 0.685375 = 1.02344361 @ 47839 4902
-0.135385 0.720885 = 1.02343566 @ 49767 4981
0.047676 -0.722829 = 1.02335884 @ 48608 4935
-0.043487 0.708077 = 1.02322775 @ 49612 4976
-0.049530 0.693496 = 1.02309492 @ 47723 4897
0.043350 -0.713863 = 1.02306787 @ 46577 4841
0.043350 -0.714221 = 1.02304310 @ 44785 4754
0.135026 -0.704978 = 1.02292202 @ 43271 4675
0.135026 -0.704978 = 1.02292202 @ 49576 4974
0.135026 -0.704975 = 1.02292156 @ 49938 4987
-0.042570 0.713114 = 1.02282431 @ 49805 4982
0.060551 -0.684418 = 1.02281762 @ 49968 4988
0.060551 -0.684418 = 1.02281751 @ 49783 4981
-0.060198 0.684574 = 1.02280907 @ 49457 4969
0.137891 -0.716564 = 1.02278373 @ 49406 4967
-0.129660 0.696305 = 1.02270899 @ 48849 4945
-0.043002 0.717377 = 1.02260284 @ 49815 4982
-0.042996 0.717377 = 1.02260075 @ 49851 4984
-0.042880 0.717367 = 1.02255863 @ 49085 4954
0.103518 -0.680560 = 1.02239882 @ 49313 4964
-0.040746 0.707934 = 1.02220485 @ 49072 4954
-0.081392 0.677817 = 1.02218040 @ 47841 4902
-0.040838 0.714098 = 1.02210212 @ 49272 4962
-0.139384 0.720932 = 1.02200579 @ 48799 4943
-0.139384 0.721457 = 1.02195711 @ 49211 4960
-0.042635 0.698420 = 1.02191663 @ 49928 4987
0.140377 -0.718738 = 1.02178406 @ 49868 4984
0.041178 -0.700662 = 1.02174621 @ 49371 4966
-0.140179 0.720932 = 1.02170807 @ 45691 4799
0.105840 -0.746000 = 1.02163523 @ 47801 4900
0.058379 -0.682479 = 1.02154972 @ 47399 4882
-0.123557 0.687782 = 1.02149694 @ 47134 4866
-0.039509 0.703691 = 1.02147062 @ 47732 4898
-0.039509 0.703691 = 1.02147062 @ 49739 4980
-0.039509 0.703639 = 1.02146581 @ 49724 4979
0.039219 -0.703396 = 1.02132955 @ 49899 4985
-0.038457 0.712494 = 1.02125511 @ 49762 4981
0.139973 -0.704411 = 1.02097456 @ 49855 4984
0.139992 -0.704411 = 1.02096703 @ 49116 4957
0.113463 -0.681167 = 1.02095185 @ 49414 4968
0.042813 -0.693507 = 1.02091489 @ 49621 4976
-0.038457 0.716674 = 1.02090766 @ 49796 4982
-0.142708 0.720932 = 1.02072931 @ 48062 4912
-0.142367 0.708032 = 1.02057993 @ 49827 4983
0.067516 -0.676839 = 1.02048847 @ 43233 4670
0.041178 -0.725658 = 1.02027906 @ 46683 4846
0.041178 -0.725658 = 1.02027906 @ 48894 4947
0.041178 -0.725660 = 1.02027829 @ 49145 4958
-0.051281 0.683604 = 1.02027818 @ 47805 4901
0.036394 -0.703470 = 1.02020226 @ 49813 4982
-0.148742 0.717495 = 1.01837327 @ 46673 4845
-0.083446 0.670973 = 1.01832032 @ 49764 4981
-0.083446 0.670973 = 1.01832032 @ 48448 4928
-0.083335 0.670973 = 1.01831936 @ 47570 4891
0.149640 -0.716540 = 1.01798213 @ 49131 4957
0.149640 -0.716682 = 1.01798134 @ 47677 4896
0.149640 -0.716682 = 1.01798134 @ 49912 4986
0.033622 -0.695484 = 1.01780146 @ 48941 4949
-0.040746 0.685231 = 1.01757456 @ 49974 4988
-0.040746 0.685231 = 1.01757442 @ 47004 4860
0.029937 -0.712085 = 1.01753481 @ 42215 4609
-0.149873 0.707929 = 1.01730230 @ 49105 4955
0.129326 -0.682551 = 1.01729911 @ 45253 4778
0.151574 -0.716252 = 1.01709297 @ 49224 4961
0.151574 -0.716252 = 1.01709297 @ 49939 4987
-0.040746 0.683952 = 1.01708313 @ 45446 4788
-0.103292 0.670438 = 1.01660650 @ 44154 4721
-0.103292 0.670438 = 1.01660650 @ 47422 4883
0.152288 -0.720765 = 1.01660139 @ 47709 4897
0.152288 -0.722990 = 1.01639773 @ 48024 4910
-0.143768 0.738588 = 1.01611705 @ 46708 4847
-0.143769 0.738588 = 1.01611688 @ 49976 4988
0.026953 -0.712349 = 1.01607361 @ 49197 4960
0.039219 -0.682557 = 1.01596604 @ 49820 4983
0.039219 -0.682551 = 1.01596395 @ 49642 4977
-0.153642 0.711351 = 1.01589061 @ 48634 4936
-0.114779 0.753901 = 1.01550281 @ 44732 4751
-0.038358 0.735932 = 1.01542753 @ 46977 4859
-0.038358 0.735932 = 1.01542753 @ 49877 4984
-0.040746 0.679255 = 1.01507816 @ 46514 4838
-0.034749 0.683604 = 1.01465433 @ 46163 4821
0.027189 -0.724336 = 1.01430531 @ 48690 4938
0.084423 -0.663808 = 1.01354396 @ 49702 4979
0.064322 -0.754702 = 1.01266784 @ 44173 4723
0.064322 -0.754702 = 1.01266767 @ 49934 4987
0.160004 -0.722386 = 1.01264201 @ 48762 4942
0.030605 -0.681591 = 1.01209314 @ 48769 4942
0.030605 -0.681591 = 1.01209314 @ 49532 4973
-0.160813 0.707619 = 1.01174785 @ 49313 4964
-0.156299 0.695801 = 1.01127760 @ 48364 4925
-0.017438 0.708561 = 1.01112254 @ 48226 4918
0.016569 -0.705070 = 1.01055116 @ 49325 4964
0.016569 -0.705070 = 1.01055116 @ 49336 4965
0.016569 -0.705070 = 1.01055116 @ 49519 4971
0.015598 -0.712550 = 1.00990234 @ 49327 4964
-0.066516 0.660321 = 1.00989376 @ 48575 4933
-0.066516 0.660321 = 1.00989375 @ 49988 4989
0.015573 -0.712550 = 1.00988795 @ 44193 4724
-0.066108 0.660321 = 1.00983980 @ 49397 4967
-0.038457 0.746262 = 1.00983399 @ 47801 4900
-0.065704 0.660321 = 1.00978510 @ 46783 4850
0.013571 -0.711953 = 1.00873635 @ 49792 4982
0.013549 -0.711953 = 1.00872287 @ 46827 4852
0.013515 -0.711953 = 1.00870251 @ 48978 4950
0.013549 -0.712353 = 1.00869565 @ 48201 4917
0.149640 -0.681591 = 1.00845138 @ 49518 4971
0.149640 -0.681591 = 1.00845138 @ 49956 4987
-0.011744 0.708334 = 1.00775481 @ 47485 4886
-0.011744 0.708334 = 1.00775481 @ 49608 4975
0.023851 -0.676132 = 1.00650835 @ 48437 4928
0.033622 -0.664803 = 1.00435970 @ 46529 4839
0.033412 -0.664798 = 1.00427306 @ 49921 4986
0.033622 -0.663808 = 1.00370530 @ 45319 4782
-0.008166 0.683952 = 1.00116863 @ 48680 4938
0.179985 -0.715655 = 1.00082972 @ 49116 4957
0.179985 -0.715655 = 1.00082972 @ 49534 4973
0.179985 -0.715655 = 1.00082943 @ 49960 4988
0.179985 -0.715655 = 1.00082943 @ 49980 4989
0.179987 -0.715655 = 1.00082828 @ 49880 4985
-0.042570 0.654996 = 1.00048881 @ 49249 4962
-0.181103 0.718559 = 1.00012095 @ 47773 4899
-0.181228 0.721457 = 0.99994618 @ 48285 4921
0.003458 -0.725384 = 0.99971828 @ 46938 4857
-0.182511 0.720932 = 0.99909571 @ 49211 4960
-0.012919 0.741963 = 0.99871314 @ 43559 4691
-0.012919 0.741963 = 0.99871314 @ 49969 4988
-0.127562 0.770725 = 0.99842427 @ 49827 4983
0.183527 -0.715314 = 0.99837522 @ 48750 4941
-0.157953 0.760282 = 0.99724026 @ 49101 4955
0.001000 0.722897 = 0.99723364 @ 49840 4983
0.001007 0.722897 = 0.99722829 @ 49780 4981
-0.045484 0.765709 = 0.99676360 @ 49790 4981
-0.006060 -0.708437 = 0.99554549 @ 48162 4915
-0.142367 0.770725 = 0.99415489 @ 49728 4979
-0.011743 -0.692053 = 0.98954696 @ 41582 4571
0.182847 -0.682630 = 0.98879142 @ 48755 4942
-0.009525 -0.666972 = 0.98111936 @ 47967 4907
-0.009525 -0.666972 = 0.98111936 @ 49650 4977
0.200055 -0.744310 = 0.98049420 @ 48169 4916
-0.011046 -0.666972 = 0.97997953 @ 45966 4812
-0.206734 0.728483 = 0.97968904 @ 49051 4953
-0.206734 0.728483 = 0.97968904 @ 49188 4959
-0.206727 0.728600 = 0.97967791 @ 49864 4984
-0.206732 0.728600 = 0.97967294 @ 49898 4985
-0.206734 0.728600 = 0.97967120 @ 47984 4908
0.113554 -0.627289 = 0.97462497 @ 49838 4983
0.113557 -0.627289 = 0.97462411 @ 49245 4962
0.030605 0.708334 = 0.97456413 @ 49691 4978
-0.222997 0.713702 = 0.96504302 @ 48499 4930
-0.222997 0.713700 = 0.96504283 @ 49913 4986
0.199612 -0.768175 = 0.96480283 @ 47604 4892
0.199612 -0.768175 = 0.96480283 @ 49606 4975
0.211719 -0.678373 = 0.96217491 @ 49813 4982
-0.086934 0.801046 = 0.95924121 @ 49871 4984
0.151574 -0.627289 = 0.95890969 @ 49763 4981
-0.042570 -0.681591 = 0.95872016 @ 49711 4979
0.217887 -0.680557 = 0.95765376 @ 49100 4955
0.217887 -0.680557 = 0.95765376 @ 49985 4989
0.217887 -0.680552 = 0.95765052 @ 47495 4887
