-1.425128 -0.800321 = 186.73090883 @ 198015 12898
-1.425128 -0.800321 = 186.73090883 @ 199208 12947
-1.425128 -0.800321 = 186.73090883 @ 199307 12951
-1.425128 -0.800321 = 186.73090883 @ 199395 12955
-0.800321 -7.708314 = 186.73090883 @ 199316 12951
-0.800321 -7.708314 = 186.73090883 @ 194552 12756
5.482864 -1.425129 = 186.73090883 @ 194895 12772
-7.708314 -7.083506 = 186.73090883 @ 198521 12919
-0.800321 -7.708314 = 186.73090883 @ 198339 12910
5.482864 -7.708314 = 186.73090883 @ 198680 12926
5.482864 4.858057 = 186.73090883 @ 198650 12924
5.482864 4.858057 = 186.73090883 @ 199409 12956
5.482864 4.858057 = 186.73090883 @ 199759 12970
5.482864 4.858057 = 186.73090883 @ 198713 12927
5.482864 -7.708314 = 186.73090883 @ 198616 12924
5.482864 -1.425128 = 186.73090883 @ 197316 12866
5.482864 -7.708314 = 186.73090883 @ 197643 12882
5.482864 -7.708314 = 186.73090883 @ 197764 12887
5.482864 -7.708314 = 186.73090883 @ 194516 12754
5.482864 -7.708314 = 186.73090883 @ 197414 12871
5.482864 -7.708314 = 186.73090883 @ 198532 12920
4.858057 -0.800321 = 186.73090883 @ 198149 12904
5.482864 4.858057 = 186.73090883 @ 193052 12685
4.858057 5.482864 = 186.73090883 @ 197482 12875
-0.800321 -7.708314 = 186.73090883 @ 197795 12888
-0.800321 -7.708314 = 186.73090883 @ 198578 12922
5.482864 -7.708314 = 186.73090883 @ 198082 12901
-1.425128 -7.083506 = 186.73090883 @ 191673 12621
-7.083506 -7.708314 = 186.73090883 @ 196901 12846
-1.425128 -0.800321 = 186.73090883 @ 196252 12821
-1.425128 -0.800321 = 186.73090883 @ 198452 12915
-0.800321 4.858057 = 186.73090883 @ 195232 12788
5.482864 -7.708314 = 186.73090883 @ 194537 12755
-7.083506 4.858057 = 186.73090883 @ 198076 12901
-7.083506 4.858057 = 186.73090883 @ 198682 12926
-0.800321 -7.708314 = 186.73090883 @ 198118 12902
-7.708314 5.482864 = 186.73090883 @ 196512 12830
-7.708314 5.482864 = 186.73090883 @ 199239 12948
4.858057 -0.800321 = 186.73090883 @ 196499 12829
4.858057 -0.800321 = 186.73090883 @ 197546 12878
-7.708314 5.482864 = 186.73090883 @ 198193 12905
-1.425128 -0.800321 = 186.73090883 @ 199359 12953
-7.708314 -7.083506 = 186.73090883 @ 197328 12867
5.482864 -1.425128 = 186.73090883 @ 196022 12815
-7.708314 -7.083507 = 186.73090883 @ 197932 12895
5.482864 -7.708314 = 186.73090883 @ 198287 12908
5.482864 -7.708314 = 186.73090883 @ 198610 12923
-7.083507 4.858057 = 186.73090883 @ 191205 12601
-1.425129 -7.083506 = 186.73090883 @ 197262 12863
-7.083506 -7.708314 = 186.73090883 @ 194885 12771
-0.800321 -1.425128 = 186.73090883 @ 194337 12745
-7.708313 5.482864 = 186.73090883 @ 196559 12833
-7.708313 5.482864 = 186.73090883 @ 198436 12915
-1.425128 -0.800321 = 186.73090883 @ 197567 12879
-7.708313 -7.083506 = 186.73090883 @ 197304 12866
-7.708313 -7.083506 = 186.73090883 @ 194051 12731
-7.708314 -0.800321 = 186.73090883 @ 196497 12829
-7.708314 -0.800321 = 186.73090883 @ 198507 12918
-7.708314 -0.800321 = 186.73090883 @ 195798 12809
-7.083507 -7.708314 = 186.73090883 @ 196790 12842
-0.800321 -7.708314 = 186.73090883 @ 198526 12919
5.482864 4.858057 = 186.73090883 @ 197657 12882
-0.800321 -7.708314 = 186.73090883 @ 198906 12935
-7.083506 -7.708314 = 186.73090883 @ 194428 12750
-1.425128 -7.083506 = 186.73090883 @ 199465 12958
-1.425128 -7.083506 = 186.73090883 @ 199532 12960
5.482864 4.858057 = 186.73090883 @ 197436 12873
4.858057 -0.800322 = 186.73090883 @ 199342 12952
4.858057 -0.800322 = 186.73090883 @ 198700 12927
-7.083506 4.858057 = 186.73090883 @ 196340 12823
-7.083506 4.858057 = 186.73090883 @ 198001 12898
-1.425128 5.482864 = 186.73090883 @ 194539 12755
-7.083506 4.858057 = 186.73090883 @ 190279 12560
-7.708314 5.482864 = 186.73090883 @ 195935 12814
-7.708314 5.482864 = 186.73090883 @ 196266 12821
-7.708314 5.482864 = 186.73090883 @ 198394 12913
4.858057 -7.083506 = 186.73090883 @ 197227 12862
4.858057 -7.083506 = 186.73090883 @ 195281 12790
5.482864 4.858056 = 186.73090883 @ 198842 12932
4.858057 5.482864 = 186.73090883 @ 194007 12728
-0.800321 4.858056 = 186.73090883 @ 198878 12934
5.482864 4.858056 = 186.73090883 @ 194178 12738
5.482864 4.858056 = 186.73090883 @ 198519 12919
-7.708313 -0.800321 = 186.73090883 @ 192071 12638
-1.425128 -7.083506 = 186.73090883 @ 197210 12861
4.858057 5.482865 = 186.73090883 @ 199418 12956
4.858057 5.482865 = 186.73090883 @ 197602 12880
-7.708314 5.482864 = 186.73090883 @ 199097 12943
-7.708314 5.482864 = 186.73090883 @ 194086 12733
-7.708314 -7.083506 = 186.73090883 @ 199928 12974
-7.083507 -1.425128 = 186.73090883 @ 198862 12933
-0.800320 -1.425128 = 186.73090883 @ 193598 12710
-1.425128 -0.800320 = 186.73090883 @ 192057 12638
-1.425128 -7.083506 = 186.73090883 @ 196531 12831
-7.708313 -7.083506 = 186.73090883 @ 196260 12821
-7.083506 -1.425128 = 186.73090883 @ 199397 12955
-7.083506 -1.425128 = 186.73090883 @ 197633 12881
-7.083506 -1.425128 = 186.73090883 @ 199508 12959
-1.425128 -0.800321 = 186.73090883 @ 198865 12933
-7.083507 4.858057 = 186.73090883 @ 196881 12845
-7.083506 -1.425128 = 186.73090883 @ 199111 12943
-1.425129 -7.083506 = 186.73090883 @ 191694 12622
4.858057 5.482865 = 186.73090883 @ 199368 12954
-0.800321 -7.708313 = 186.73090883 @ 197030 12852
4.858058 5.482865 = 186.73090883 @ 196374 12824
5.482866 -1.425129 = 186.73090883 @ 197839 12890
5.482866 -1.425129 = 186.73090883 @ 199442 12957
5.482866 -1.425129 = 186.73090882 @ 199022 12940
5.482866 -1.425129 = 186.73090882 @ 194962 12775
5.482866 -1.425128 = 186.73090882 @ 192800 12673
4.858058 5.482863 = 186.73090882 @ 193838 12721
4.858058 5.482863 = 186.73090882 @ 199534 12960
-7.083505 -7.708314 = 186.73090882 @ 196420 12826
-7.083505 -7.708314 = 186.73090882 @ 199222 12947
-7.083505 -7.708314 = 186.73090882 @ 185153 12328
-7.708316 -0.800321 = 186.73090882 @ 193522 12706
-1.425131 -0.800321 = 186.73090882 @ 189523 12525
-0.800322 -1.425132 = 186.73090880 @ 191529 12616
-0.800316 4.858058 = 186.73090877 @ 181977 12195
-7.083506 -7.708319 = 186.73090876 @ 181644 12182
-7.083506 -7.708319 = 186.73090876 @ 195527 12800
-7.708316 5.482871 = 186.73090872 @ 178813 12057
