1.757717 1.595785 = -0.00000257 @ 195150 36718
1.757717 1.595785 = -0.00000259 @ 194566 36636
1.757754 1.595675 = -0.00000320 @ 187313 35631
4.141270 2.477045 = -0.00000347 @ 195655 36791
4.141270 2.477045 = -0.00000347 @ 193716 36516
4.141270 2.477045 = -0.00000347 @ 199955 37434
1.757807 1.595742 = -0.00000367 @ 196400 36901
1.757807 1.595742 = -0.00000367 @ 199122 37307
1.757704 1.595673 = -0.00000452 @ 189047 35873
1.757760 1.595660 = -0.00000508 @ 198661 37234
1.757666 1.595726 = -0.00000546 @ 199044 37294
1.757675 1.595694 = -0.00000548 @ 199770 37409
1.757675 1.595694 = -0.00000548 @ 199791 37412
1.757760 1.595822 = -0.00000584 @ 199099 37301
1.757654 1.595736 = -0.00000729 @ 192445 36340
1.757654 1.595736 = -0.00000729 @ 199613 37383
1.757683 1.595658 = -0.00000800 @ 191598 36218
1.757804 1.595822 = -0.00000858 @ 189097 35880
1.757760 1.595633 = -0.00000904 @ 197959 37132
1.757731 1.595628 = -0.00000945 @ 192926 36406
1.757731 1.595628 = -0.00000945 @ 196451 36910
1.757731 1.595628 = -0.00000945 @ 197754 37101
1.757836 1.595791 = -0.00000959 @ 199517 37368
-1.561527 4.400112 = -0.00001241 @ 196418 36905
1.757631 1.595686 = -0.00001304 @ 193791 36527
1.757631 1.595686 = -0.00001304 @ 196814 36961
1.757654 1.595822 = -0.00001356 @ 198524 37215
1.757699 1.595859 = -0.00001401 @ 198007 37139
1.757864 1.595791 = -0.00001481 @ 193707 36514
1.757864 1.595791 = -0.00001481 @ 196683 36943
1.757749 1.595597 = -0.00001564 @ 197198 37017
1.757749 1.595597 = -0.00001564 @ 199133 37308
-1.561466 4.400090 = -0.00001612 @ 185688 35413
-1.561466 4.400090 = -0.00001612 @ 197644 37083
-1.561466 4.400090 = -0.00001612 @ 199261 37327
-1.561466 4.400090 = -0.00001612 @ 191495 36204
1.757813 1.595618 = -0.00001618 @ 198860 37266
1.757875 1.595785 = -0.00001695 @ 196504 36917
-3.395179 -3.317309 = -0.00001916 @ 198046 37144
1.757600 1.595760 = -0.00001923 @ 195877 36824
1.757869 1.595655 = -0.00002012 @ 198724 37244
1.757742 1.595573 = -0.00002137 @ 198814 37260
1.757742 1.595573 = -0.00002137 @ 199032 37292
1.757675 1.595881 = -0.00002149 @ 197918 37126
1.757760 1.595905 = -0.00002220 @ 197792 37108
1.757760 1.595905 = -0.00002220 @ 199390 37346
1.757600 1.595806 = -0.00002301 @ 195572 36778
1.757892 1.595822 = -0.00002451 @ 198839 37263
1.757686 1.595563 = -0.00002641 @ 196191 36871
-3.395034 -3.317305 = -0.00002710 @ 190678 36090
-3.395034 -3.317305 = -0.00002710 @ 195877 36824
1.757730 1.595533 = -0.00003304 @ 189473 35932
1.757918 1.595660 = -0.00003309 @ 199822 37416
1.757721 1.595939 = -0.00003322 @ 199978 37439
-3.395201 -3.317309 = -0.00003385 @ 198957 37280
1.757868 1.595577 = -0.00003564 @ 183182 35064
4.141374 2.477013 = -0.00003742 @ 192048 36284
1.757532 1.595743 = -0.00004068 @ 198133 37157
1.757717 1.595968 = -0.00004315 @ 194921 36687
1.757718 1.595969 = -0.00004367 @ 193829 36532
1.757518 1.595740 = -0.00004592 @ 197892 37122
1.757749 1.595995 = -0.00005232 @ 192766 36384
1.757644 1.595969 = -0.00005331 @ 199197 37317
4.141411 2.477030 = -0.00006535 @ 188872 35848
1.757754 1.595437 = -0.00007206 @ 198520 37214
-3.395245 -3.317313 = -0.00007614 @ 189090 35879
1.758037 1.595785 = -0.00007837 @ 195987 36839
1.757532 1.595969 = -0.00008703 @ 199573 37378
-1.561545 4.399768 = -0.00009188 @ 198098 37151
-1.561548 4.399768 = -0.00009190 @ 198993 37285
1.758064 1.595726 = -0.00009258 @ 198908 37273
-1.561515 4.399768 = -0.00009287 @ 196430 36907
-1.561515 4.399765 = -0.00009483 @ 178502 34384
1.757505 1.595969 = -0.00009827 @ 199024 37291
4.141067 2.477010 = -0.00009838 @ 190799 36107
4.141067 2.477010 = -0.00009838 @ 199040 37293
1.757413 1.595700 = -0.00009938 @ 198527 37215
1.757717 1.596101 = -0.00010603 @ 198294 37180
-1.561276 4.400048 = -0.00010614 @ 174296 33764
1.757771 1.595358 = -0.00011518 @ 199612 37383
1.757808 1.595358 = -0.00011921 @ 199546 37374
1.757456 1.595487 = -0.00011938 @ 199549 37374
1.757456 1.595487 = -0.00011938 @ 198596 37226
1.757832 1.595358 = -0.00012312 @ 197320 37034
-3.395118 -3.317480 = -0.00013052 @ 185283 35356
-3.395118 -3.317480 = -0.00013052 @ 199151 37311
1.757917 1.595376 = -0.00013509 @ 197640 37083
1.757917 1.595376 = -0.00013510 @ 186139 35476
4.141260 2.476788 = -0.00013626 @ 198568 37222
1.757961 1.595372 = -0.00015433 @ 198680 37238
1.757731 1.595280 = -0.00016500 @ 198322 37184
1.757304 1.595675 = -0.00017662 @ 198656 37234
1.758204 1.595793 = -0.00019119 @ 195519 36771
1.758205 1.595793 = -0.00019164 @ 171262 33308
1.758205 1.595793 = -0.00019164 @ 197410 37047
1.758223 1.595695 = -0.00021016 @ 199675 37393
1.758223 1.595695 = -0.00021016 @ 197264 37026
1.757731 1.596266 = -0.00022152 @ 198722 37244
1.757722 1.596266 = -0.00022217 @ 198304 37182
1.757722 1.596266 = -0.00022217 @ 199308 37333
1.757722 1.596266 = -0.00022217 @ 197086 37000
1.757644 1.595207 = -0.00022664 @ 199573 37378
1.757332 1.596023 = -0.00022670 @ 196705 36946
1.757614 1.596266 = -0.00024147 @ 198936 37277
1.757215 1.595726 = -0.00025338 @ 198775 37252
1.757532 1.595207 = -0.00025424 @ 193326 36460
1.757705 1.596303 = -0.00025702 @ 196774 36956
1.757331 1.595342 = -0.00026517 @ 186017 35459
1.757699 1.596318 = -0.00027099 @ 199254 37326
4.141577 2.477031 = -0.00028099 @ 193807 36529
-1.561447 4.400468 = -0.00030144 @ 198809 37259
1.758090 1.595207 = -0.00034343 @ 193212 36444
4.141253 2.476611 = -0.00043866 @ 190942 36127
1.757675 1.594989 = -0.00044077 @ 197903 37124
4.141411 2.477391 = -0.00045629 @ 197284 37029
1.757705 1.596504 = -0.00047077 @ 198970 37282
1.757961 1.594961 = -0.00053006 @ 194032 36563
1.757961 1.594961 = -0.00053006 @ 196931 36977
1.756940 1.595909 = -0.00062072 @ 198043 37144
1.757529 1.596800 = -0.00095677 @ 194532 36632
4.141252 2.477629 = -0.00103864 @ 196342 36893
1.757744 1.594586 = -0.00103939 @ 198594 37225
4.140585 2.477010 = -0.00123411 @ 199496 37365
1.758926 1.595787 = -0.00125528 @ 198022 37141
1.758947 1.595686 = -0.00130774 @ 195942 36832
1.757760 1.594380 = -0.00144589 @ 198567 37222
1.757760 1.594380 = -0.00144589 @ 198812 37260
-1.562542 4.400090 = -0.00145150 @ 196940 36979
1.757675 1.594316 = -0.00158249 @ 193344 36462
-1.561520 4.398760 = -0.00230132 @ 192060 36286
-1.561518 4.398751 = -0.00233517 @ 199456 37356
4.142119 2.476611 = -0.00246602 @ 197110 37005
1.757731 1.593844 = -0.00280021 @ 198381 37193
1.757731 1.593844 = -0.00280021 @ 199986 37440
1.757631 1.593841 = -0.00280767 @ 199695 37396
1.757508 1.593841 = -0.00282165 @ 197272 37027
-1.562975 4.400025 = -0.00297146 @ 196603 36931
4.141216 2.478262 = -0.00426234 @ 180478 34672
4.142562 2.477216 = -0.00474113 @ 193869 36539
4.142562 2.477216 = -0.00474113 @ 194092 36572
1.757528 1.598491 = -0.00614953 @ 198280 37178
1.757528 1.598602 = -0.00665239 @ 196705 36946
1.758243 1.598643 = -0.00682260 @ 199959 37435
1.758180 1.598925 = -0.00815051 @ 195759 36807
1.757654 1.598925 = -0.00816252 @ 199406 37348
1.757532 1.598925 = -0.00822165 @ 195579 36779
-1.564013 4.400041 = -0.00887568 @ 196371 36897
1.760519 1.593841 = -0.01007034 @ 189118 35883
-1.559491 4.397770 = -0.01341536 @ 196312 36887
1.753441 1.596437 = -0.01745272 @ 196555 36924
1.757750 1.600852 = -0.02093576 @ 190525 36069
1.757631 1.589148 = -0.03264132 @ 198169 37162
1.757631 1.589148 = -0.03264133 @ 191639 36225
1.763808 1.599928 = -0.04425644 @ 198613 37228
1.763912 1.599928 = -0.04540200 @ 195843 36819
1.763912 1.599928 = -0.04540200 @ 198938 37277
1.764833 1.597363 = -0.04611818 @ 199984 37440
1.750522 1.597417 = -0.05084945 @ 199964 37436
1.766037 1.595569 = -0.06185240 @ 198611 37228
1.766037 1.595484 = -0.06195151 @ 195656 36791
1.766779 1.596962 = -0.07357192 @ 197689 37092
-3.399199 -3.316721 = -0.07508943 @ 185569 35396
1.757750 1.606189 = -0.08773556 @ 188699 35824
1.760556 1.606713 = -0.10251064 @ 198370 37192
1.757731 1.583660 = -0.10785169 @ 199894 37426
4.134254 2.477013 = -0.13448773 @ 189061 35875
1.747441 1.583660 = -0.19103639 @ 187613 35673
4.149917 2.476187 = -0.20499677 @ 183163 35062
1.742278 1.595736 = -0.21914883 @ 193355 36463
1.742278 1.595735 = -0.21914886 @ 199699 37397
1.742372 1.588874 = -0.24167997 @ 199733 37402
1.750850 1.576816 = -0.28851767 @ 199797 37413
-1.560961 4.415274 = -0.33975428 @ 199805 37414
-1.560961 4.415274 = -0.33975428 @ 199826 37417
1.771151 1.574539 = -0.51803694 @ 199648 37390
-0.499694 -4.012597 = -0.57500683 @ 199430 37351
-0.499698 -4.012596 = -0.60987954 @ 199267 37328
-0.499698 -4.012596 = -0.60988437 @ 199053 37295
-0.499698 -4.012596 = -0.60988477 @ 193748 36521
-0.499698 -4.012596 = -0.60988477 @ 195543 36775
-0.499698 -4.012596 = -0.60988477 @ 196167 36867
-0.499698 -4.012596 = -0.60988477 @ 197404 37047
-0.499698 -4.012596 = -0.60988477 @ 197553 37071
-0.499698 -4.012596 = -0.60988477 @ 197618 37080
-0.499698 -4.012596 = -0.60988477 @ 197690 37092
-0.499698 -4.012596 = -0.60988477 @ 198209 37168
-0.499698 -4.012596 = -0.60988477 @ 199247 37325
-0.499694 -4.012595 = -0.62781773 @ 196047 36847
-0.499694 -4.012595 = -0.62781773 @ 196316 36888
-0.499694 -4.012595 = -0.62782073 @ 199460 37357
-0.499694 -4.012594 = -0.63036608 @ 198186 37165
-0.499694 -4.012594 = -0.63075690 @ 196406 36902
-0.499694 -4.012594 = -0.63175802 @ 198123 37156
-0.499694 -4.012594 = -0.63331260 @ 197102 37002
-0.499698 -4.012596 = -0.63836906 @ 188893 35851
1.773021 1.619439 = -0.63848328 @ 199911 37428
-0.499694 -4.012594 = -0.64276954 @ 194245 36593
-0.499694 -4.012594 = -0.64276954 @ 197000 36988
-0.499694 -4.012595 = -0.65070735 @ 196028 36845
-0.499694 -4.012595 = -0.65070735 @ 199040 37293
-0.499694 -4.012594 = -0.65107707 @ 192927 36406
-0.499694 -4.012594 = -0.65107707 @ 197067 36997
-0.499694 -4.012594 = -0.68457158 @ 194439 36619
1.757774 1.564612 = -0.71702613 @ 199970 37438
1.756037 1.626780 = -0.83758286 @ 199959 37435
1.789663 1.595995 = -0.93517698 @ 199636 37387
1.789678 1.595995 = -0.93622246 @ 194543 36633
1.789680 1.595995 = -0.93654316 @ 199618 37384
1.756559 1.629158 = -0.97098370 @ 198238 37172
1.756559 1.629158 = -0.97098370 @ 198980 37283
1.756559 1.629158 = -0.97098370 @ 199145 37310
1.756559 1.629158 = -0.97098370 @ 199656 37391
-0.499692 -4.012593 = -1.31210381 @ 183085 35050
-2.184980 1.687053 = -1.35635291 @ 198143 37159
-2.184980 1.687053 = -1.35635291 @ 199468 37361
-2.184980 1.687053 = -1.35654417 @ 195216 36727
-2.184980 1.687053 = -1.35654417 @ 195216 36727
-2.184980 1.687053 = -1.35654417 @ 196081 36856
-2.184980 1.687053 = -1.35654417 @ 197628 37081
-2.184980 1.687053 = -1.35654417 @ 197701 37094
-2.184980 1.687053 = -1.35654417 @ 199328 37337
-2.184980 1.687053 = -1.35654417 @ 199330 37338
-2.184980 1.687053 = -1.35654417 @ 199330 37338
1.757864 1.635440 = -1.39296331 @ 195594 36781
-2.184980 1.687053 = -1.39459609 @ 193846 36534
-2.184988 1.687050 = -1.66561490 @ 199425 37350
-2.184988 1.687050 = -1.66561715 @ 197672 37088
-2.184977 1.687051 = -1.80332415 @ 194496 36627
-2.184977 1.687051 = -1.80332415 @ 196836 36964
-2.184977 1.687051 = -1.80332415 @ 199554 37375
1.757749 1.641553 = -1.80656529 @ 195375 36749
-2.184977 1.687051 = -1.82535137 @ 188689 35823
-2.184977 1.687051 = -1.82535137 @ 199780 37410
-2.184977 1.687051 = -1.82568813 @ 191480 36202
-2.184977 1.687051 = -1.82568813 @ 197203 37018
-2.184977 1.687051 = -1.82568813 @ 199711 37399
-1.556716 4.364327 = -1.85350289 @ 199440 37353
-2.184977 1.687051 = -1.89081037 @ 195913 36829
-0.499692 -4.012585 = -1.94016429 @ 186205 35485
-2.184974 1.687050 = -1.95758059 @ 191395 36190
1.757751 1.644145 = -1.99872511 @ 199884 37425
-2.184990 1.687044 = -2.05203972 @ 189644 35954
-2.184989 1.687045 = -2.05258300 @ 194551 36634
-2.184989 1.687045 = -2.06512472 @ 198217 37169
1.794609 1.628679 = -2.09949253 @ 193115 36431
1.794609 1.628679 = -2.09949253 @ 199358 37342
-0.499694 -4.012610 = -2.39120771 @ 198303 37181
1.795156 1.635325 = -2.47922747 @ 199811 37415
-2.184976 1.687067 = -2.56385862 @ 190732 36097
-2.184976 1.687067 = -2.56385862 @ 193614 36501
-2.184976 1.687067 = -2.56385862 @ 199879 37424
1.794609 1.553718 = -2.65237526 @ 199337 37339
1.808938 1.575711 = -2.85776540 @ 198866 37267
1.809208 1.575728 = -2.88303756 @ 199665 37392
1.809208 1.575711 = -2.88424299 @ 196395 36900
1.788799 1.650996 = -3.17036264 @ 196458 36911
1.756516 1.660174 = -3.54577541 @ 199970 37438
-2.185007 1.687044 = -3.56464657 @ 184183 35203
1.757631 1.526685 = -3.65843494 @ 199668 37393
1.766193 1.526685 = -3.72124969 @ 199120 37306
1.766193 1.526685 = -3.72124969 @ 199177 37314
1.701540 1.619053 = -3.82643398 @ 199887 37425
-2.185015 1.687070 = -3.95093745 @ 181251 34786
1.757704 1.519866 = -4.42396801 @ 198943 37278
1.710853 1.533845 = -4.83766032 @ 196755 36953
1.708503 1.644204 = -4.92088625 @ 199918 37429
1.685262 1.595822 = -5.00746289 @ 199377 37344
1.831807 1.589148 = -5.28344798 @ 199773 37409
1.831820 1.589148 = -5.28728796 @ 198242 37173
1.831799 1.590187 = -5.29219041 @ 199780 37410
1.831820 1.590187 = -5.29467917 @ 198350 37189
1.831820 1.590187 = -5.29467917 @ 199961 37435
1.718574 1.519866 = -5.34847092 @ 198697 37241
1.717731 1.519866 = -5.38816728 @ 198589 37225
4.096336 2.476437 = -5.44507222 @ 199620 37384
1.842192 1.594297 = -6.68567989 @ 199716 37399
1.842227 1.594303 = -6.69177380 @ 199757 37407
1.758064 1.687053 = -6.88368835 @ 199230 37323
1.757996 1.687045 = -6.88825269 @ 198648 37233
1.757731 1.687067 = -6.91092466 @ 199909 37428
1.757532 1.687067 = -6.94194639 @ 199585 37379
1.757532 1.687067 = -6.94194639 @ 199840 37418
-2.184988 1.687111 = -7.16672881 @ 198087 37150
1.685378 1.533845 = -7.66564756 @ 199515 37368
1.757521 1.693636 = -7.95784901 @ 199913 37429
-2.185048 1.687041 = -7.99520091 @ 180313 34647
1.699242 1.661328 = -8.12710059 @ 199915 37429
1.793067 1.696358 = -8.52998216 @ 199824 37416
-0.499698 -4.012699 = -8.56319406 @ 197894 37122
1.663224 1.596829 = -8.97964355 @ 199956 37435
1.855847 1.626893 = -9.25192055 @ 199984 37440
1.735308 1.484372 = -9.26928168 @ 199036 37292
-0.499797 -4.012814 = -10.09715239 @ 182461 34960
1.763199 1.707915 = -10.39885345 @ 199938 37432
1.862812 1.628679 = -10.84020841 @ 199646 37389
1.862812 1.628679 = -10.84020841 @ 199946 37433
-1.579648 4.489914 = -10.94679927 @ 191234 36167
1.862812 1.554811 = -11.24291945 @ 198254 37175
1.862812 1.553718 = -11.34732997 @ 198124 37156
1.760519 1.467923 = -11.58334381 @ 198214 37169
-0.499694 -4.012825 = -11.99122869 @ 197893 37122
1.646047 1.590317 = -12.21206111 @ 199871 37423
1.692244 1.479338 = -12.39082330 @ 199797 37413
1.644637 1.589148 = -12.39851972 @ 199570 37377
-1.628361 4.334687 = -12.48857738 @ 199915 37429
1.757654 1.460435 = -12.77857647 @ 199377 37344
1.644597 1.566990 = -13.25044767 @ 199227 37322
1.684923 1.476452 = -13.62260856 @ 199947 37433
1.878248 1.635537 = -13.78231473 @ 199733 37402
1.710853 1.460182 = -13.81028734 @ 199515 37368
1.710853 1.460182 = -13.81028734 @ 199853 37421
1.710853 1.460182 = -13.81028734 @ 199655 37391
1.677149 1.482372 = -13.82681683 @ 199968 37438
1.883788 1.605126 = -13.98779264 @ 198014 37140
1.692587 1.458580 = -15.93402483 @ 199964 37436
-2.184864 1.687375 = -16.13511922 @ 197868 37118
1.685262 1.461780 = -16.86351649 @ 199756 37407
1.685262 1.461778 = -16.86602925 @ 199673 37393
1.685262 1.461778 = -16.86670705 @ 199628 37385
1.685262 1.460435 = -16.93828951 @ 197910 37125
-1.594092 4.297501 = -17.16362836 @ 199824 37416
1.718574 1.440471 = -17.64397352 @ 199737 37402
1.758009 1.439962 = -17.64730121 @ 198305 37182
1.624745 1.561742 = -17.68461361 @ 197969 37133
1.624745 1.562626 = -17.74265549 @ 195645 36790
1.624506 1.561742 = -17.76305451 @ 199448 37355
1.899519 1.595731 = -17.81894845 @ 199609 37383
1.899519 1.595731 = -17.81926083 @ 198733 37246
-2.184864 1.687467 = -18.37009937 @ 190545 36071
-1.617874 4.509566 = -19.34867793 @ 198791 37257
1.757731 1.434205 = -19.40755163 @ 199966 37437
1.757864 1.428747 = -20.02862308 @ 198551 37219
-1.686650 4.400050 = -20.23284685 @ 199578 37378
-1.686650 4.400047 = -20.23676260 @ 199277 37329
-1.686650 4.400047 = -20.23676261 @ 199424 37350
-1.683039 4.364504 = -20.79835724 @ 198893 37271
-1.683365 4.364504 = -20.92441209 @ 198670 37236
-1.683365 4.364504 = -20.92441209 @ 199605 37382
-1.519478 4.517485 = -21.29390257 @ 199320 37335
-1.518392 4.517422 = -21.31815243 @ 199652 37390
-1.518385 4.517422 = -21.32427786 @ 199767 37408
-1.518376 4.517485 = -21.33076943 @ 198739 37247
1.917885 1.666982 = -23.30640141 @ 199599 37381
1.917885 1.666982 = -23.30640141 @ 199776 37410
1.917885 1.666981 = -23.30657898 @ 199917 37429
1.917885 1.666981 = -23.30677401 @ 199745 37405
1.917885 1.666981 = -23.30677401 @ 199564 37376
1.831646 1.428747 = -23.67085349 @ 198436 37201
1.831646 1.428747 = -23.67085349 @ 199137 37309
1.646664 1.455654 = -25.70367211 @ 199811 37415
-2.184990 1.687533 = -26.37654803 @ 195719 36799
1.757532 1.402801 = -27.01835005 @ 199886 37425
-0.499188 -4.013094 = -27.42909418 @ 196826 36963
1.910770 1.742316 = -29.70811943 @ 199613 37383
1.910784 1.742316 = -29.71292167 @ 199512 37367
1.910795 1.742316 = -29.72339400 @ 199705 37398
-1.524312 4.553178 = -29.86489042 @ 199440 37353
-1.502870 4.546679 = -31.07024834 @ 199949 37434
4.128760 2.365401 = -32.38952957 @ 199938 37432
-1.639049 4.552239 = -34.24413894 @ 199795 37412
-1.561276 4.577125 = -34.60747002 @ 199283 37330
-1.561276 4.577125 = -34.60747002 @ 199777 37410
1.982288 1.599080 = -38.32769716 @ 198407 37197
1.982397 1.599080 = -38.35561988 @ 198686 37239
-0.499698 -4.011510 = -41.90516581 @ 198006 37139
1.938604 1.414239 = -42.18535569 @ 198949 37279
1.760560 1.329623 = -45.69797368 @ 199924 37430
1.758013 1.848571 = -47.94413620 @ 199966 37437
4.222623 2.590061 = -48.68696819 @ 199968 37438
1.862812 1.309220 = -60.54741625 @ 199597 37381
1.917983 1.309161 = -62.55784827 @ 199344 37340
-1.637152 4.672127 = -62.90179078 @ 196286 36883
2.076629 1.597738 = -66.15460934 @ 199956 37435
